# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9346172E-01	 1.4938147E-01	 6.1697205E-01	 1.4885734E-02	 2.2314823E-02	 4.9795130E-04	 9.4276825E-07	 2.2746245E-08	 2.1037706E-08	 5.0757843E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0436931E+00	 2.1819791E-01	 7.4491073E-03	 1.7972521E-04	 4.2248521E-05	 1.0193335E-06	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9906154E-01	 1.2812740E-02	 2.2368501E-02	 5.0034986E-04	 9.1760199E-07	 1.9625690E-08	 2.0525381E-08	 4.3899728E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7811574E+00	 1.8781157E-01	 7.2328620E-03	 1.5469660E-04	 4.1022059E-05	 8.7738064E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7605888E-01	 1.2582714E-02	 2.2422245E-02	 5.0275706E-04	 8.8448808E-07	 1.9319658E-08	 1.9832208E-08	 4.3319010E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.4439801E+00	 1.8443980E-01	 6.9551359E-03	 1.5191934E-04	 3.9446902E-05	 8.6162907E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9439481E-01	 1.2766073E-02	 2.2476053E-02	 5.0517294E-04	 9.1483141E-07	 1.9648228E-08	 2.0561799E-08	 4.4161460E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7127515E+00	 1.8712752E-01	 7.1765175E-03	 1.5413316E-04	 4.0702494E-05	 8.7418499E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1242706E-01	 1.2946396E-02	 2.2529925E-02	 5.0759752E-04	 9.4484406E-07	 1.9973521E-08	 2.1287266E-08	 4.5000194E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9770717E+00	 1.8977072E-01	 7.3942327E-03	 1.5631031E-04	 4.1937293E-05	 8.8653298E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.2631975E-01	 1.3085323E-02	 2.2583862E-02	 5.1003081E-04	 9.6859079E-07	 2.0236186E-08	 2.1874520E-08	 4.5701122E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1807134E+00	 1.9180713E-01	 7.5619683E-03	 1.5798766E-04	 4.2888625E-05	 8.9604630E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2539834E-01	 1.3076108E-02	 2.2637863E-02	 5.1247284E-04	 9.6947847E-07	 2.0270290E-08	 2.1946921E-08	 4.5887605E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1672072E+00	 1.9167207E-01	 7.5508434E-03	 1.5787641E-04	 4.2825530E-05	 8.9541535E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2219827E-01	 1.3044108E-02	 2.2691929E-02	 5.1492363E-04	 9.6682134E-07	 2.0268976E-08	 2.1939041E-08	 4.5994216E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1203000E+00	 1.9120300E-01	 7.5122069E-03	 1.5749005E-04	 4.2606398E-05	 8.9322403E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0096761E-01	 1.2831801E-02	 2.2746059E-02	 5.1738320E-04	 9.3605905E-07	 1.9986641E-08	 2.1291654E-08	 4.5461731E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8090970E+00	 1.8809097E-01	 7.2558753E-03	 1.5492673E-04	 4.1152582E-05	 8.7868587E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8926089E-01	 1.2714734E-02	 2.2800254E-02	 5.1985157E-04	 9.2001163E-07	 1.9851484E-08	 2.0976499E-08	 4.5261887E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6374976E+00	 1.8637498E-01	 7.1145324E-03	 1.5351330E-04	 4.0350938E-05	 8.7066943E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9728498E-01	 1.2794975E-02	 2.2854513E-02	 5.2232876E-04	 9.3475884E-07	 2.0024304E-08	 2.1363458E-08	 4.5764571E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7551162E+00	 1.8755116E-01	 7.2114124E-03	 1.5448210E-04	 4.0900405E-05	 8.7616410E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9392350E-01	 1.2761360E-02	 2.2908837E-02	 5.2481479E-04	 9.3170744E-07	 2.0019168E-08	 2.1344333E-08	 4.5861584E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7058430E+00	 1.8705843E-01	 7.1708271E-03	 1.5407625E-04	 4.0670221E-05	 8.7386226E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0512737E-01	 1.2873399E-02	 2.2963225E-02	 5.2730969E-04	 9.5153703E-07	 2.0242871E-08	 2.1850359E-08	 4.6484161E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8700715E+00	 1.8870071E-01	 7.3060987E-03	 1.5542897E-04	 4.1437430E-05	 8.8153435E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1017791E-01	 1.2923904E-02	 2.3017677E-02	 5.2981347E-04	 9.6175399E-07	 2.0370479E-08	 2.2137343E-08	 4.6888112E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9441032E+00	 1.8944103E-01	 7.3670772E-03	 1.5603875E-04	 4.1783277E-05	 8.8499282E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8755700E-01	 1.2697695E-02	 2.3072195E-02	 5.3232616E-04	 9.2829269E-07	 2.0061334E-08	 2.1417749E-08	 4.6285901E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6125217E+00	 1.8612522E-01	 7.0939602E-03	 1.5330758E-04	 4.0234261E-05	 8.6950266E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9100551E-01	 1.2732180E-02	 2.3126776E-02	 5.3484777E-04	 9.3594999E-07	 2.0163406E-08	 2.1645506E-08	 4.6631457E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6630705E+00	 1.8663071E-01	 7.1355962E-03	 1.5372394E-04	 4.0470405E-05	 8.7186410E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0960947E-01	 1.2918220E-02	 2.3181422E-02	 5.3737834E-04	 9.6769344E-07	 2.0506369E-08	 2.2432510E-08	 4.7536679E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9357709E+00	 1.8935771E-01	 7.3602140E-03	 1.5597012E-04	 4.1744352E-05	 8.8460357E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.2440446E-01	 1.3066170E-02	 2.3236133E-02	 5.3991787E-04	 9.9351828E-07	 2.0790176E-08	 2.3085523E-08	 4.8308328E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.1526386E+00	 1.9152639E-01	 7.5388436E-03	 1.5775642E-04	 4.2757471E-05	 8.9473476E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8802548E-01	 1.2702380E-02	 2.3290908E-02	 5.4246639E-04	 9.3783963E-07	 2.0258978E-08	 2.1843136E-08	 4.7184999E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6193888E+00	 1.8619389E-01	 7.0996165E-03	 1.5336415E-04	 4.0266341E-05	 8.6982346E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6800008E-01	 1.2502126E-02	 2.3345747E-02	 5.4502392E-04	 9.0803419E-07	 1.9986542E-08	 2.1198737E-08	 4.6660077E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.3258527E+00	 1.8325853E-01	 6.8578367E-03	 1.5094635E-04	 3.8895058E-05	 8.5611063E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8898571E-01	 1.2711982E-02	 2.3400651E-02	 5.4759048E-04	 9.4379728E-07	 2.0369822E-08	 2.2085471E-08	 4.7666711E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6334640E+00	 1.8633464E-01	 7.1112099E-03	 1.5348008E-04	 4.0332095E-05	 8.7048100E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0969858E-01	 1.2919111E-02	 2.3455620E-02	 5.5016610E-04	 9.7928277E-07	 2.0750356E-08	 2.2969684E-08	 4.8671247E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9370771E+00	 1.8937077E-01	 7.3612899E-03	 1.5598088E-04	 4.1750454E-05	 8.8466459E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8430532E-01	 1.2665178E-02	 2.3510653E-02	 5.5275079E-04	 9.4069871E-07	 2.0390225E-08	 2.2116441E-08	 4.7938750E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5648580E+00	 1.8564858E-01	 7.0547006E-03	 1.5291499E-04	 4.0011595E-05	 8.6727600E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9995659E-01	 1.2821691E-02	 2.3565750E-02	 5.5534458E-04	 9.6815995E-07	 2.0690577E-08	 2.2815416E-08	 4.8758896E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7942772E+00	 1.8794277E-01	 7.2436685E-03	 1.5480467E-04	 4.1083350E-05	 8.7799355E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1260606E-01	 1.2948186E-02	 2.3620912E-02	 5.5794749E-04	 9.9088664E-07	 2.0943613E-08	 2.3405646E-08	 4.9470724E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9796956E+00	 1.8979696E-01	 7.3963939E-03	 1.5633192E-04	 4.1949550E-05	 8.8665555E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1377229E-01	 1.2959848E-02	 2.3676139E-02	 5.6055954E-04	 9.9509414E-07	 2.1011487E-08	 2.3559987E-08	 4.9747089E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.9967903E+00	 1.8996790E-01	 7.4104745E-03	 1.5647273E-04	 4.2029410E-05	 8.8745415E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8071018E-01	 1.2629227E-02	 2.3731429E-02	 5.6318074E-04	 9.4369001E-07	 2.0523276E-08	 2.2395113E-08	 4.8704667E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5121597E+00	 1.8512160E-01	 7.0112941E-03	 1.5248092E-04	 3.9765410E-05	 8.6481415E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9988563E-01	 1.2820981E-02	 2.3786785E-02	 5.6581113E-04	 9.7712521E-07	 2.0883488E-08	 2.3242667E-08	 4.9675103E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7932370E+00	 1.8793237E-01	 7.2428118E-03	 1.5479610E-04	 4.1078490E-05	 8.7794495E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0363368E-01	 1.2858462E-02	 2.3842205E-02	 5.6845072E-04	 9.8552102E-07	 2.0993336E-08	 2.3496994E-08	 5.0052741E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8481767E+00	 1.8848177E-01	 7.2880644E-03	 1.5524863E-04	 4.1335147E-05	 8.8051152E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0077538E-01	 1.2829879E-02	 2.3897689E-02	 5.7109954E-04	 9.8313702E-07	 2.0995416E-08	 2.3494703E-08	 5.0174191E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8062791E+00	 1.8806279E-01	 7.2535543E-03	 1.5490352E-04	 4.1139418E-05	 8.7855423E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9723246E-01	 1.2796967E-02	 2.3953238E-02	 5.7375760E-04	 9.7961099E-07	 2.0990234E-08	 2.3464855E-08	 5.0278407E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7543464E+00	 1.8758036E-01	 7.2107784E-03	 1.5450615E-04	 4.0896809E-05	 8.7630050E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9658721E-01	 1.2787997E-02	 2.4008851E-02	 5.7642493E-04	 9.8082456E-07	 2.1024222E-08	 2.3548471E-08	 5.0476741E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7448882E+00	 1.8744888E-01	 7.2029878E-03	 1.5439786E-04	 4.0852624E-05	 8.7568629E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7128873E-01	 1.2714357E-02	 2.4064529E-02	 5.7910155E-04	 9.4141050E-07	 2.0951628E-08	 2.2654600E-08	 5.0419105E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3740583E+00	 1.8636944E-01	 6.8975427E-03	 1.5350875E-04	 3.9120255E-05	 8.7064359E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9732009E-01	 1.2795326E-02	 2.4120271E-02	 5.8178747E-04	 9.8658685E-07	 2.1133896E-08	 2.3796742E-08	 5.0975529E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7556309E+00	 1.8755631E-01	 7.2118363E-03	 1.5448634E-04	 4.0902809E-05	 8.7618814E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5697191E-01	 1.2726019E-02	 2.4176078E-02	 5.8448274E-04	 9.2207269E-07	 2.1068054E-08	 2.2292101E-08	 5.0934291E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.1641997E+00	 1.8654039E-01	 6.7246864E-03	 1.5364955E-04	 3.8139879E-05	 8.7144218E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8407156E-01	 1.2779021E-02	 2.4231949E-02	 5.8718735E-04	 9.6917103E-07	 2.1204691E-08	 2.3484903E-08	 5.1383098E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5614315E+00	 1.8731730E-01	 7.0518782E-03	 1.5428948E-04	 3.9995587E-05	 8.7507161E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0921903E-01	 1.2929753E-02	 2.4287885E-02	 5.8990134E-04	 1.0132326E-06	 2.1504331E-08	 2.4609277E-08	 5.2229471E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9300477E+00	 1.8952676E-01	 7.3555000E-03	 1.5610937E-04	 4.1717615E-05	 8.8539332E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0220799E-01	 1.3172487E-02	 2.4343885E-02	 5.9262473E-04	 1.0038814E-06	 2.1958550E-08	 2.4438374E-08	 5.3455642E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8272786E+00	 1.9308480E-01	 7.2708511E-03	 1.5904005E-04	 4.1237519E-05	 9.0201505E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7828944E-01	 1.2701880E-02	 2.4399949E-02	 5.9535753E-04	 9.6622931E-07	 2.1222813E-08	 2.3575946E-08	 5.1783555E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4766760E+00	 1.8618656E-01	 6.9820668E-03	 1.5335811E-04	 3.9599644E-05	 8.6978920E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0064794E-01	 1.3138493E-02	 2.4456079E-02	 5.9809978E-04	 1.0058954E-06	 2.2002823E-08	 2.4600258E-08	 5.3810277E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8044112E+00	 1.9258652E-01	 7.2520157E-03	 1.5862963E-04	 4.1130692E-05	 8.9968729E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.2102615E-01	 1.3139178E-02	 2.4512272E-02	 6.0085149E-04	 1.0424122E-06	 2.2054529E-08	 2.5551891E-08	 5.4060662E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.1031189E+00	 1.9259656E-01	 7.4980552E-03	 1.5863790E-04	 4.2526135E-05	 8.9973418E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.1214029E-01	 1.3107040E-02	 2.4568530E-02	 6.0361268E-04	 1.0298552E-06	 2.2051077E-08	 2.5302028E-08	 5.4176255E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9728681E+00	 1.9212547E-01	 7.3907703E-03	 1.5824987E-04	 4.1917655E-05	 8.9753342E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6945492E-01	 1.3268855E-02	 2.4624853E-02	 6.0638338E-04	 9.6023827E-07	 2.2374488E-08	 2.3645726E-08	 5.5096847E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3471779E+00	 1.9449738E-01	 6.8754019E-03	 1.6020357E-04	 3.8994680E-05	 9.0861408E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7889036E-01	 1.2875124E-02	 2.4681240E-02	 6.0916360E-04	 9.7838392E-07	 2.1760276E-08	 2.4147728E-08	 5.3707060E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4854844E+00	 1.8872600E-01	 6.9893221E-03	 1.5544980E-04	 3.9640793E-05	 8.8165248E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0054065E-01	 1.3446483E-02	 2.4737691E-02	 6.1195337E-04	 1.0172966E-06	 2.2777911E-08	 2.5165569E-08	 5.6347293E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8028384E+00	 1.9710109E-01	 7.2507202E-03	 1.6234819E-04	 4.1123344E-05	 9.2077755E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9458965E-01	 1.3068825E-02	 2.4794207E-02	 6.1475272E-04	 1.0095169E-06	 2.2188748E-08	 2.5030171E-08	 5.5015242E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7156076E+00	 1.9156531E-01	 7.1788699E-03	 1.5778848E-04	 4.0715837E-05	 8.9491662E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8490005E-01	 1.3268649E-02	 2.4850788E-02	 6.1756166E-04	 9.9533170E-07	 2.2579425E-08	 2.4734777E-08	 5.6111649E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5735756E+00	 1.9449436E-01	 7.0618811E-03	 1.6020108E-04	 4.0052320E-05	 9.0859995E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9260217E-01	 1.3418680E-02	 2.4907433E-02	 6.2038021E-04	 1.0107371E-06	 2.2886785E-08	 2.5174867E-08	 5.7005105E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6864747E+00	 1.9669355E-01	 7.1548738E-03	 1.6201251E-04	 4.0579739E-05	 9.1887370E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9337431E-01	 1.3232340E-02	 2.4964142E-02	 6.2320840E-04	 1.0143583E-06	 2.2620350E-08	 2.5322586E-08	 5.6469764E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6977929E+00	 1.9396214E-01	 7.1641964E-03	 1.5976270E-04	 4.0632614E-05	 9.0611365E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8496467E-01	 1.3605674E-02	 2.5020916E-02	 6.2604624E-04	 1.0022565E-06	 2.3311450E-08	 2.5077375E-08	 5.8327385E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5745228E+00	 1.9943455E-01	 7.0626613E-03	 1.6427021E-04	 4.0056745E-05	 9.3167853E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6230518E-01	 1.3176678E-02	 2.5077755E-02	 6.2889377E-04	 9.6562110E-07	 2.2627710E-08	 2.4215609E-08	 5.6745217E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2423757E+00	 1.9314624E-01	 6.7890784E-03	 1.5909066E-04	 3.8505086E-05	 9.0230209E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6355712E-01	 1.3348102E-02	 2.5134657E-02	 6.3175100E-04	 9.6996694E-07	 2.2974100E-08	 2.4379787E-08	 5.7744613E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2607269E+00	 1.9565901E-01	 6.8041940E-03	 1.6116037E-04	 3.8590816E-05	 9.1404071E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.4795737E-01	 1.3264265E-02	 2.5191625E-02	 6.3461796E-04	 9.4525498E-07	 2.2881547E-08	 2.3812509E-08	 5.7642336E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.0320628E+00	 1.9443011E-01	 6.6158480E-03	 1.6014815E-04	 3.7522589E-05	 9.0829979E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4204068E-01	 1.3302230E-02	 2.5248657E-02	 6.3749466E-04	 9.3716524E-07	 2.2998989E-08	 2.3662163E-08	 5.8069359E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 7.9453348E+00	 1.9498661E-01	 6.5444118E-03	 1.6060653E-04	 3.7117430E-05	 9.1089953E-07	 4.7200000E+02
