# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1011998E-01	 9.1741158E-02	 7.9917897E-01	 1.4850764E-02	 8.4164401E-03	 7.0836464E-05	 4.6059424E-07	 8.5590042E-09	 3.8765638E-09	 7.2036346E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1651582E+01	 2.1651582E-01	 9.6243639E-03	 1.7884499E-04	 5.4725541E-05	 1.0169388E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0460365E-01	 1.4905010E-02	 8.4494197E-03	 7.1392693E-05	 4.6553775E-07	 8.6239292E-09	 3.9335238E-09	 7.2867197E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1730671E+01	 2.1730671E-01	 9.6896923E-03	 1.7949827E-04	 5.5097008E-05	 1.0206534E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9058985E-01	 1.4764872E-02	 8.4824637E-03	 7.1952191E-05	 4.5921838E-07	 8.5762558E-09	 3.8953033E-09	 7.2747779E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1526358E+01	 2.1526358E-01	 9.5209267E-03	 1.7781061E-04	 5.4137382E-05	 1.0110572E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0298614E-01	 1.4888835E-02	 8.5155723E-03	 7.2514971E-05	 4.6823935E-07	 8.6820160E-09	 3.9873260E-09	 7.3932335E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1707089E+01	 2.1707089E-01	 9.6702129E-03	 1.7930348E-04	 5.4986246E-05	 1.0195458E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9887097E-01	 1.4847683E-02	 8.5487453E-03	 7.3081046E-05	 4.6765441E-07	 8.6917474E-09	 3.9978584E-09	 7.4303535E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1647092E+01	 2.1647092E-01	 9.6206547E-03	 1.7880789E-04	 5.4704450E-05	 1.0167278E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1706448E-01	 1.5029619E-02	 8.5819828E-03	 7.3650429E-05	 4.8016444E-07	 8.8324588E-09	 4.1207630E-09	 7.5800010E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1912343E+01	 2.1912343E-01	 9.8397558E-03	 1.8099891E-04	 5.5950291E-05	 1.0291863E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1332483E-01	 1.4992222E-02	 8.6152848E-03	 7.4223133E-05	 4.7982148E-07	 8.8446707E-09	 4.1337987E-09	 7.6199357E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1857821E+01	 2.1857821E-01	 9.7947199E-03	 1.8054855E-04	 5.5694210E-05	 1.0266255E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3107211E-01	 1.5169695E-02	 8.6486513E-03	 7.4799169E-05	 4.9219037E-07	 8.9840312E-09	 4.2567829E-09	 7.7699753E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2116566E+01	 2.2116566E-01	 1.0008447E-02	 1.8268582E-04	 5.6909494E-05	 1.0387783E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3177219E-01	 1.5176696E-02	 8.6820823E-03	 7.5378553E-05	 4.9450913E-07	 9.0229208E-09	 4.2933689E-09	 7.8337741E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2126773E+01	 2.2126773E-01	 1.0016878E-02	 1.8277013E-04	 5.6957434E-05	 1.0392577E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8513239E-01	 1.4710298E-02	 8.7155777E-03	 7.5961295E-05	 4.6858145E-07	 8.7793763E-09	 4.0839581E-09	 7.6517336E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1446791E+01	 2.1446791E-01	 9.4552036E-03	 1.7715338E-04	 5.3763671E-05	 1.0073201E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0528317E-01	 1.4911805E-02	 8.7491377E-03	 7.6547410E-05	 4.8245842E-07	 8.9339085E-09	 4.2210952E-09	 7.8163996E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1740578E+01	 2.1740578E-01	 9.6978756E-03	 1.7958010E-04	 5.5143540E-05	 1.0211187E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0759655E-01	 1.4934939E-02	 8.7827621E-03	 7.7136910E-05	 4.8570390E-07	 8.9821562E-09	 4.2658218E-09	 7.8888141E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1774306E+01	 2.1774306E-01	 9.7257352E-03	 1.7985870E-04	 5.5301954E-05	 1.0227029E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1009751E-01	 1.4959949E-02	 8.8164510E-03	 7.7729809E-05	 4.8907686E-07	 9.0317089E-09	 4.3119222E-09	 7.9627619E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1810768E+01	 2.1810768E-01	 9.7558539E-03	 1.8015989E-04	 5.5473213E-05	 1.0244155E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0252905E-01	 1.4884264E-02	 8.8502044E-03	 7.8326119E-05	 4.8636250E-07	 9.0204187E-09	 4.3044076E-09	 7.9832550E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1700425E+01	 2.1700425E-01	 9.6647083E-03	 1.7924843E-04	 5.4954946E-05	 1.0192328E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2107219E-01	 1.5069696E-02	 8.8840223E-03	 7.8925853E-05	 4.9950174E-07	 9.1676947E-09	 4.4375846E-09	 8.1446005E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1970773E+01	 2.1970773E-01	 9.8880199E-03	 1.8148155E-04	 5.6224728E-05	 1.0319306E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0172769E-01	 1.4876251E-02	 8.9179047E-03	 7.9529025E-05	 4.8959360E-07	 9.0845273E-09	 4.3661491E-09	 8.1014949E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1688741E+01	 2.1688741E-01	 9.6550577E-03	 1.7915192E-04	 5.4900071E-05	 1.0186841E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3297978E-01	 1.5188772E-02	 8.9518516E-03	 8.0135647E-05	 5.1061474E-07	 9.3106831E-09	 4.5709474E-09	 8.3347853E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2144379E+01	 2.2144379E-01	 1.0031421E-02	 1.8291556E-04	 5.7040126E-05	 1.0400846E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0234040E-01	 1.4882378E-02	 8.9858629E-03	 8.0745733E-05	 4.9370153E-07	 9.1575254E-09	 4.4363342E-09	 8.2288269E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1697674E+01	 2.1697674E-01	 9.6624364E-03	 1.7922571E-04	 5.4942027E-05	 1.0191036E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0290787E-01	 1.4888053E-02	 9.0199388E-03	 8.1359295E-05	 4.9592423E-07	 9.1957573E-09	 4.4732062E-09	 8.2945168E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1705947E+01	 2.1705947E-01	 9.6692704E-03	 1.7929405E-04	 5.4980886E-05	 1.0194922E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1951775E-01	 1.5054151E-02	 9.0540791E-03	 8.1976348E-05	 5.0809939E-07	 9.3335440E-09	 4.6003720E-09	 8.4506646E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1948110E+01	 2.1948110E-01	 9.8693001E-03	 1.8129435E-04	 5.6118284E-05	 1.0308662E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8764748E-01	 1.4735449E-02	 9.0882839E-03	 8.2596904E-05	 4.9018474E-07	 9.1704631E-09	 4.4549381E-09	 8.3343772E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1483459E+01	 2.1483459E-01	 9.4854923E-03	 1.7745627E-04	 5.3935897E-05	 1.0090423E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8128322E-01	 1.4671806E-02	 9.1225532E-03	 8.3220977E-05	 4.8805742E-07	 9.1652856E-09	 4.4523298E-09	 8.3610805E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1390672E+01	 2.1390672E-01	 9.4088487E-03	 1.7668984E-04	 5.3500091E-05	 1.0046843E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7468128E-01	 1.4605787E-02	 9.1568870E-03	 8.3848579E-05	 4.8575461E-07	 9.1583835E-09	 4.4480001E-09	 8.3862282E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1294420E+01	 2.1294420E-01	 9.3293427E-03	 1.7589477E-04	 5.3048008E-05	 1.0001634E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8562703E-01	 1.4715244E-02	 9.1912853E-03	 8.4479725E-05	 4.9446856E-07	 9.2616792E-09	 4.5448016E-09	 8.5126736E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1454002E+01	 2.1454002E-01	 9.4611604E-03	 1.7721295E-04	 5.3797542E-05	 1.0076588E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8707633E-01	 1.4729737E-02	 9.2257480E-03	 8.5114426E-05	 4.9723817E-07	 9.3055619E-09	 4.5873941E-09	 8.5850770E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1475132E+01	 2.1475132E-01	 9.4786141E-03	 1.7738749E-04	 5.3896787E-05	 1.0086512E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9812477E-01	 1.4840222E-02	 9.2602753E-03	 8.5752698E-05	 5.0610509E-07	 9.4104480E-09	 4.6866725E-09	 8.7143339E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1636213E+01	 2.1636213E-01	 9.6116684E-03	 1.7871803E-04	 5.4653353E-05	 1.0162169E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9508552E-01	 1.4809829E-02	 9.2948670E-03	 8.6394552E-05	 5.0606120E-07	 9.4262563E-09	 4.7037716E-09	 8.7615798E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1591902E+01	 2.1591902E-01	 9.5750673E-03	 1.7835202E-04	 5.4445234E-05	 1.0141357E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0394249E-01	 1.4898399E-02	 9.3295232E-03	 8.7040003E-05	 5.1360643E-07	 9.5179860E-09	 4.7917031E-09	 8.8798271E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1721032E+01	 2.1721032E-01	 9.6817300E-03	 1.7941865E-04	 5.5051734E-05	 1.0202007E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0915902E-01	 1.4950564E-02	 9.3642439E-03	 8.7689064E-05	 5.1886290E-07	 9.5868584E-09	 4.8587587E-09	 8.9773680E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1797086E+01	 2.1797086E-01	 9.7445518E-03	 1.8004687E-04	 5.5408947E-05	 1.0237728E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9570837E-01	 1.4816058E-02	 9.3990291E-03	 8.8341748E-05	 5.1213321E-07	 9.5358996E-09	 4.8135549E-09	 8.9628197E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1600983E+01	 2.1600983E-01	 9.5825681E-03	 1.7842703E-04	 5.4487884E-05	 1.0145622E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9239769E-01	 1.4782951E-02	 9.4338788E-03	 8.8998068E-05	 5.1189338E-07	 9.5498695E-09	 4.8291401E-09	 9.0092312E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1552715E+01	 2.1552715E-01	 9.5426982E-03	 1.7802833E-04	 5.4261178E-05	 1.0122951E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9383490E-01	 1.4797323E-02	 9.4687929E-03	 8.9658039E-05	 5.1471974E-07	 9.5945318E-09	 4.8737746E-09	 9.0848635E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1573669E+01	 2.1573669E-01	 9.5600062E-03	 1.7820141E-04	 5.4359594E-05	 1.0132793E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8778287E-01	 1.4736803E-02	 9.5037716E-03	 9.0321674E-05	 5.1268256E-07	 9.5905888E-09	 4.8724179E-09	 9.1146765E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1485433E+01	 2.1485433E-01	 9.4871228E-03	 1.7747258E-04	 5.3945168E-05	 1.0091350E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8536192E-01	 1.4712593E-02	 9.5388147E-03	 9.0988986E-05	 5.1299162E-07	 9.6101386E-09	 4.8933320E-09	 9.1669332E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1450137E+01	 2.1450137E-01	 9.4579677E-03	 1.7718103E-04	 5.3779388E-05	 1.0074772E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9095244E-01	 1.4768498E-02	 9.5739223E-03	 9.1659989E-05	 5.1854481E-07	 9.6821600E-09	 4.9645077E-09	 9.2696247E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1531644E+01	 2.1531644E-01	 9.5252934E-03	 1.7785428E-04	 5.4162212E-05	 1.0113055E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9986486E-01	 1.4857622E-02	 9.6090944E-03	 9.2334696E-05	 5.2631421E-07	 9.7763737E-09	 5.0574029E-09	 9.3942098E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1661582E+01	 2.1661582E-01	 9.6326239E-03	 1.7892759E-04	 5.4772509E-05	 1.0174084E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8333394E-01	 1.4692313E-02	 9.6443310E-03	 9.3013121E-05	 5.1732691E-07	 9.7030508E-09	 4.9892720E-09	 9.3579434E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1420571E+01	 2.1420571E-01	 9.4335452E-03	 1.7693680E-04	 5.3640518E-05	 1.0060885E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8683617E-01	 1.4727336E-02	 9.6796321E-03	 9.3695277E-05	 5.2154188E-07	 9.7617808E-09	 5.0483335E-09	 9.4490446E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1471631E+01	 2.1471631E-01	 9.4757218E-03	 1.7735857E-04	 5.3880341E-05	 1.0084868E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9291325E-01	 1.4788106E-02	 9.7149976E-03	 9.4381179E-05	 5.2749020E-07	 9.8378746E-09	 5.1245661E-09	 9.5574929E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1560232E+01	 2.1560232E-01	 9.5489070E-03	 1.7809042E-04	 5.4296483E-05	 1.0126482E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9931820E-01	 1.4852156E-02	 9.7504277E-03	 9.5070840E-05	 5.3369040E-07	 9.9165175E-09	 5.2037096E-09	 9.6690287E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1653612E+01	 2.1653612E-01	 9.6260406E-03	 1.7886175E-04	 5.4735075E-05	 1.0170341E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9467427E-01	 1.4805717E-02	 9.7859222E-03	 9.5764274E-05	 5.3252124E-07	 9.9214971E-09	 5.2112114E-09	 9.7090999E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1585906E+01	 2.1585906E-01	 9.5701147E-03	 1.7830249E-04	 5.4417072E-05	 1.0138541E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0106944E-01	 1.4869668E-02	 9.8214813E-03	 9.6461494E-05	 5.3875731E-07	 1.0000559E-08	 5.2913948E-09	 9.8220306E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1679144E+01	 2.1679144E-01	 9.6471305E-03	 1.7907265E-04	 5.4854995E-05	 1.0182333E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8861612E-01	 1.4745135E-02	 9.8571048E-03	 9.7162514E-05	 5.3230561E-07	 9.9527740E-09	 5.2469921E-09	 9.8105536E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1497582E+01	 2.1497582E-01	 9.4971574E-03	 1.7757292E-04	 5.4002227E-05	 1.0097056E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7501887E-01	 1.4609163E-02	 9.8927928E-03	 9.7867348E-05	 5.2502165E-07	 9.8966965E-09	 5.1939303E-09	 9.7905967E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1299341E+01	 2.1299341E-01	 9.3334084E-03	 1.7593543E-04	 5.3071125E-05	 1.0003946E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9708208E-01	 1.4829795E-02	 9.9285452E-03	 9.8576010E-05	 5.4191938E-07	 1.0082466E-08	 5.3804711E-09	 1.0010422E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1621011E+01	 2.1621011E-01	 9.5991115E-03	 1.7859246E-04	 5.4581952E-05	 1.0155029E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8808433E-01	 1.4739817E-02	 9.9643622E-03	 9.9288514E-05	 5.3773489E-07	 1.0057444E-08	 5.3581852E-09	 1.0021601E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1489829E+01	 2.1489829E-01	 9.4907532E-03	 1.7750888E-04	 5.3965811E-05	 1.0093415E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7534323E-01	 1.4612406E-02	 1.0000244E-02	 1.0000487E-04	 5.3094630E-07	 1.0006411E-08	 5.3095924E-09	 1.0006655E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1304070E+01	 2.1304070E-01	 9.3373145E-03	 1.7597449E-04	 5.3093336E-05	 1.0006167E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9248796E-01	 1.4783853E-02	 1.0036190E-02	 1.0072510E-04	 5.4463751E-07	 1.0160206E-08	 5.4660853E-09	 1.0196976E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1554031E+01	 2.1554031E-01	 9.5437853E-03	 1.7803920E-04	 5.4267360E-05	 1.0123569E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8803426E-01	 1.4739316E-02	 1.0072200E-02	 1.0144921E-04	 5.4351991E-07	 1.0165944E-08	 5.4744413E-09	 1.0239342E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1489099E+01	 2.1489099E-01	 9.4901503E-03	 1.7750285E-04	 5.3962383E-05	 1.0093072E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6987924E-01	 1.4557766E-02	 1.0108275E-02	 1.0217722E-04	 5.3289994E-07	 1.0076688E-08	 5.3866991E-09	 1.0185793E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1224409E+01	 2.1224409E-01	 9.2715127E-03	 1.7531647E-04	 5.2719178E-05	 9.9687513E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8172270E-01	 1.4676201E-02	 1.0144414E-02	 1.0290914E-04	 5.4303237E-07	 1.0194986E-08	 5.5087454E-09	 1.0342216E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1397080E+01	 2.1397080E-01	 9.4141413E-03	 1.7674276E-04	 5.3530185E-05	 1.0049852E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7685212E-01	 1.4627495E-02	 1.0180618E-02	 1.0364499E-04	 5.4157489E-07	 1.0197416E-08	 5.5135672E-09	 1.0381600E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1326069E+01	 2.1326069E-01	 9.3554858E-03	 1.7615621E-04	 5.3196661E-05	 1.0016500E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9179076E-01	 1.4776881E-02	 1.0216887E-02	 1.0438477E-04	 5.5395568E-07	 1.0338258E-08	 5.6597024E-09	 1.0562481E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1543866E+01	 2.1543866E-01	 9.5353891E-03	 1.7795524E-04	 5.4219618E-05	 1.0118795E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8593746E-01	 1.4718348E-02	 1.0253219E-02	 1.0512851E-04	 5.5181596E-07	 1.0333926E-08	 5.6578901E-09	 1.0595601E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1458528E+01	 2.1458528E-01	 9.4648989E-03	 1.7725034E-04	 5.3818800E-05	 1.0078713E-06	 1.2080000E+03
