# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4194286E-01	 1.6264991E-03	 5.7530222E+00	 3.3097264E+01	 6.9008544E-03	 7.9075716E-05	 3.9700768E-02	 4.5492435E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5304003E+02	 2.8995426E+00	 2.1258616E-01	 2.4359886E-03	 1.1995181E-03	 1.3745074E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4162479E-01	 1.6116966E-03	 5.7711976E+00	 3.3306722E+01	 6.9071435E-03	 7.8603611E-05	 3.9862490E-02	 4.5363697E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5247300E+02	 2.8731544E+00	 2.1210978E-01	 2.4138191E-03	 1.1968302E-03	 1.3619983E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4128384E-01	 1.6112705E-03	 5.7894011E+00	 3.3517165E+01	 6.9122494E-03	 7.8830693E-05	 4.0017784E-02	 4.5638250E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5186520E+02	 2.8723947E+00	 2.1159915E-01	 2.4131809E-03	 1.1939490E-03	 1.3616381E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4082372E-01	 1.6002457E-03	 5.8076327E+00	 3.3728598E+01	 6.9114347E-03	 7.8537860E-05	 4.0139074E-02	 4.5611904E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5104495E+02	 2.8527409E+00	 2.1091003E-01	 2.3966692E-03	 1.1900606E-03	 1.3523214E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4073693E-01	 1.6083260E-03	 5.8258924E+00	 3.3941022E+01	 6.9288920E-03	 7.9182606E-05	 4.0366979E-02	 4.6130934E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5089023E+02	 2.8671456E+00	 2.1078005E-01	 2.4087709E-03	 1.1893272E-03	 1.3591498E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4043595E-01	 1.6024888E-03	 5.8441801E+00	 3.4154442E+01	 6.9357777E-03	 7.9142883E-05	 4.0533934E-02	 4.6252527E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5035368E+02	 2.8567398E+00	 2.1032928E-01	 2.4000287E-03	 1.1867837E-03	 1.3542170E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4012130E-01	 1.6030651E-03	 5.8624960E+00	 3.4368859E+01	 6.9419259E-03	 7.9419469E-05	 4.0697013E-02	 4.6559632E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.4979275E+02	 2.8577671E+00	 2.0985803E-01	 2.4008918E-03	 1.1841246E-03	 1.3547040E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3976711E-01	 1.5900716E-03	 5.8808399E+00	 3.4584278E+01	 6.9460453E-03	 7.9022232E-05	 4.0848580E-02	 4.6471710E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4916134E+02	 2.8346037E+00	 2.0932756E-01	 2.3814316E-03	 1.1811315E-03	 1.3437236E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3956185E-01	 1.6011529E-03	 5.8992119E+00	 3.4800701E+01	 6.9575124E-03	 7.9821535E-05	 4.1043840E-02	 4.7088415E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4879543E+02	 2.8543583E+00	 2.0902015E-01	 2.3980280E-03	 1.1793969E-03	 1.3530881E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3896882E-01	 1.5874048E-03	 5.9176120E+00	 3.5018132E+01	 6.9495572E-03	 7.9382987E-05	 4.1124783E-02	 4.6975771E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4773825E+02	 2.8298496E+00	 2.0813198E-01	 2.3774375E-03	 1.1743854E-03	 1.3414699E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3838649E-01	 1.5917860E-03	 5.9360401E+00	 3.5236573E+01	 6.9419870E-03	 7.9849975E-05	 4.1207914E-02	 4.7399266E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4670013E+02	 2.8376600E+00	 2.0725983E-01	 2.3839993E-03	 1.1694643E-03	 1.3451724E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3817594E-01	 1.5792089E-03	 5.9544964E+00	 3.5456027E+01	 6.9529761E-03	 7.9465365E-05	 4.1401471E-02	 4.7317623E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4632479E+02	 2.8152389E+00	 2.0694449E-01	 2.3651627E-03	 1.1676850E-03	 1.3345439E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3816710E-01	 1.5838831E-03	 5.9729806E+00	 3.5676497E+01	 6.9741137E-03	 7.9947979E-05	 4.1656246E-02	 4.7752773E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4630903E+02	 2.8235715E+00	 2.0693125E-01	 2.3721631E-03	 1.1676103E-03	 1.3384939E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3747623E-01	 1.5881757E-03	 5.9914929E+00	 3.5897988E+01	 6.9607484E-03	 8.0413111E-05	 4.1705275E-02	 4.8179459E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4507742E+02	 2.8312239E+00	 2.0589654E-01	 2.3785921E-03	 1.1617719E-03	 1.3421214E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3696330E-01	 1.5516055E-03	 6.0100333E+00	 3.6120500E+01	 6.9562368E-03	 7.8804579E-05	 4.1807215E-02	 4.7361815E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4416302E+02	 2.7660306E+00	 2.0512833E-01	 2.3238214E-03	 1.1574373E-03	 1.3112170E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3639309E-01	 1.5819187E-03	 6.0286017E+00	 3.6344039E+01	 6.9486785E-03	 8.0592388E-05	 4.1890815E-02	 4.8585941E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4314651E+02	 2.8200697E+00	 2.0427433E-01	 2.3692211E-03	 1.1526186E-03	 1.3368338E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3633209E-01	 1.5477172E-03	 6.0471982E+00	 3.6568606E+01	 6.9669961E-03	 7.9093185E-05	 4.2130807E-02	 4.7829216E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4303777E+02	 2.7590989E+00	 2.0418298E-01	 2.3179978E-03	 1.1521032E-03	 1.3079311E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3598339E-01	 1.5873696E-03	 6.0658227E+00	 3.6794205E+01	 6.9705785E-03	 8.1369386E-05	 4.2282294E-02	 4.9357227E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4241614E+02	 2.8297869E+00	 2.0366072E-01	 2.3773849E-03	 1.1491563E-03	 1.3414402E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3567166E-01	 1.5384204E-03	 6.0844753E+00	 3.7020839E+01	 6.9759849E-03	 7.9102722E-05	 4.2445207E-02	 4.8129856E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4186042E+02	 2.7425257E+00	 2.0319385E-01	 2.3040742E-03	 1.1465220E-03	 1.3000747E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3554346E-01	 1.5666120E-03	 6.1031559E+00	 3.7248511E+01	 6.9907907E-03	 8.0799591E-05	 4.2665885E-02	 4.9313250E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4163189E+02	 2.7927825E+00	 2.0300186E-01	 2.3462964E-03	 1.1454387E-03	 1.3238985E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3566111E-01	 1.5614093E-03	 6.1218645E+00	 3.7477225E+01	 7.0183068E-03	 8.0778121E-05	 4.2965123E-02	 4.9451271E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4184162E+02	 2.7835078E+00	 2.0317806E-01	 2.3385045E-03	 1.1464329E-03	 1.3195019E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3502260E-01	 1.5585203E-03	 6.1406011E+00	 3.7706982E+01	 7.0066531E-03	 8.0875433E-05	 4.3025062E-02	 4.9662377E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4070335E+02	 2.7783576E+00	 2.0222177E-01	 2.3341776E-03	 1.1410370E-03	 1.3170605E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3442224E-01	 1.5573680E-03	 6.1593658E+00	 3.7937787E+01	 6.9968148E-03	 8.1062595E-05	 4.3095942E-02	 4.9929417E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3963309E+02	 2.7763033E+00	 2.0132261E-01	 2.3324518E-03	 1.1359635E-03	 1.3160867E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3465164E-01	 1.5427208E-03	 6.1781585E+00	 3.8169642E+01	 7.0301397E-03	 8.0545196E-05	 4.3433317E-02	 4.9762099E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4004205E+02	 2.7501920E+00	 2.0166618E-01	 2.3105149E-03	 1.1379021E-03	 1.3037088E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3431673E-01	 1.5601039E-03	 6.1969792E+00	 3.8402551E+01	 7.0340168E-03	 8.1700897E-05	 4.3589656E-02	 5.0629876E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3944500E+02	 2.7811807E+00	 2.0116459E-01	 2.3365493E-03	 1.1350719E-03	 1.3183988E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3415596E-01	 1.5380322E-03	 6.2158279E+00	 3.8636516E+01	 7.0469665E-03	 8.0790009E-05	 4.3802731E-02	 5.0217679E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3915840E+02	 2.7418336E+00	 2.0092381E-01	 2.3034927E-03	 1.1337133E-03	 1.2997466E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3346721E-01	 1.5478976E-03	 6.2347046E+00	 3.8871542E+01	 7.0320786E-03	 8.1555147E-05	 4.3842933E-02	 5.0847225E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3793057E+02	 2.7594206E+00	 1.9989227E-01	 2.3182681E-03	 1.1278928E-03	 1.3080836E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3372105E-01	 1.5295669E-03	 6.2536093E+00	 3.9107630E+01	 7.0668159E-03	 8.0833707E-05	 4.4193106E-02	 5.0550243E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3838309E+02	 2.7267427E+00	 2.0027244E-01	 2.2908145E-03	 1.1300379E-03	 1.2925929E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3332936E-01	 1.5555737E-03	 6.2725421E+00	 3.9344784E+01	 7.0674483E-03	 8.2456981E-05	 4.4330867E-02	 5.1721488E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3768483E+02	 2.7731047E+00	 1.9968582E-01	 2.3297645E-03	 1.1267279E-03	 1.3145704E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3274768E-01	 1.5250114E-03	 6.2915028E+00	 3.9583007E+01	 7.0578851E-03	 8.1081306E-05	 4.4404704E-02	 5.1012326E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3664787E+02	 2.7186215E+00	 1.9881464E-01	 2.2839916E-03	 1.1218123E-03	 1.2887431E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3195526E-01	 1.5346322E-03	 6.3104915E+00	 3.9822303E+01	 7.0369290E-03	 8.1839084E-05	 4.4406481E-02	 5.1644485E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3523525E+02	 2.7357725E+00	 1.9762785E-01	 2.2984007E-03	 1.1151158E-03	 1.2968734E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3204265E-01	 1.5292847E-03	 6.3295082E+00	 4.0062674E+01	 7.0628091E-03	 8.1799675E-05	 4.4704109E-02	 5.1775172E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3539103E+02	 2.7262396E+00	 1.9775873E-01	 2.2903918E-03	 1.1158543E-03	 1.2923544E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3190348E-01	 1.5255510E-03	 6.3485529E+00	 4.0304124E+01	 7.0765934E-03	 8.1845488E-05	 4.4926128E-02	 5.1960041E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3514292E+02	 2.7195836E+00	 1.9755029E-01	 2.2847999E-03	 1.1146782E-03	 1.2891991E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3139891E-01	 1.5271075E-03	 6.3676256E+00	 4.0546656E+01	 7.0707022E-03	 8.2175130E-05	 4.5023584E-02	 5.2326046E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3424344E+02	 2.7223583E+00	 1.9679461E-01	 2.2871310E-03	 1.1104143E-03	 1.2905145E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3128508E-01	 1.5201362E-03	 6.3867263E+00	 4.0790272E+01	 7.0857684E-03	 8.2045365E-05	 4.5254863E-02	 5.2400129E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3404053E+02	 2.7099306E+00	 1.9662413E-01	 2.2766901E-03	 1.1094523E-03	 1.2846232E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3107152E-01	 1.5324649E-03	 6.4058549E+00	 4.1034977E+01	 7.0954295E-03	 8.2958502E-05	 4.5452292E-02	 5.3142013E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3365980E+02	 2.7319089E+00	 1.9630428E-01	 2.2951547E-03	 1.1076476E-03	 1.2950419E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3089768E-01	 1.5056442E-03	 6.4250115E+00	 4.1280773E+01	 7.1072098E-03	 8.1750333E-05	 4.5663905E-02	 5.2524683E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3334991E+02	 2.6840959E+00	 1.9604393E-01	 2.2549857E-03	 1.1061785E-03	 1.2723764E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3067443E-01	 1.5253208E-03	 6.4441961E+00	 4.1527663E+01	 7.1162736E-03	 8.3065982E-05	 4.5858662E-02	 5.3529348E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3295192E+02	 2.7191732E+00	 1.9570957E-01	 2.2844551E-03	 1.1042919E-03	 1.2890046E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3071276E-01	 1.5065444E-03	 6.4634086E+00	 4.1775651E+01	 7.1395833E-03	 8.2288059E-05	 4.6146044E-02	 5.3186135E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3302025E+02	 2.6857007E+00	 1.9576697E-01	 2.2563339E-03	 1.1046158E-03	 1.2731372E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3011277E-01	 1.5211342E-03	 6.4826491E+00	 4.2024739E+01	 7.1279671E-03	 8.3332289E-05	 4.6208110E-02	 5.4021399E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3195065E+02	 2.7117098E+00	 1.9486836E-01	 2.2781849E-03	 1.0995454E-03	 1.2854666E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2952557E-01	 1.4975320E-03	 6.5019175E+00	 4.2274932E+01	 7.1168898E-03	 8.2283134E-05	 4.6273430E-02	 5.3499816E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3090386E+02	 2.6696343E+00	 1.9398893E-01	 2.2428361E-03	 1.0945832E-03	 1.2655210E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2959145E-01	 1.5153404E-03	 6.5212139E+00	 4.2526231E+01	 7.1416416E-03	 8.3508736E-05	 4.6572173E-02	 5.4457833E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3102130E+02	 2.7013812E+00	 1.9408759E-01	 2.2695075E-03	 1.0951399E-03	 1.2805704E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2945101E-01	 1.5041277E-03	 6.5405383E+00	 4.2778641E+01	 7.1550422E-03	 8.3136449E-05	 4.6797828E-02	 5.4375713E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3077094E+02	 2.6813925E+00	 1.9387726E-01	 2.2527144E-03	 1.0939531E-03	 1.2710949E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2930685E-01	 1.5034048E-03	 6.5598906E+00	 4.3032165E+01	 7.1682211E-03	 8.3342358E-05	 4.7022746E-02	 5.4671675E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3051395E+02	 2.6801037E+00	 1.9366135E-01	 2.2516317E-03	 1.0927349E-03	 1.2704840E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2892721E-01	 1.5067131E-03	 6.5792708E+00	 4.3286805E+01	 7.1682909E-03	 8.3772523E-05	 4.7162128E-02	 5.5116211E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2983717E+02	 2.6860014E+00	 1.9309278E-01	 2.2565866E-03	 1.0895267E-03	 1.2732797E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2866331E-01	 1.4963567E-03	 6.5986790E+00	 4.3542565E+01	 7.1747203E-03	 8.3442131E-05	 4.7343676E-02	 5.5060784E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2936671E+02	 2.6675391E+00	 1.9269753E-01	 2.2410758E-03	 1.0872965E-03	 1.2645278E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2849888E-01	 1.5081627E-03	 6.6181151E+00	 4.3799448E+01	 7.1866568E-03	 8.4348192E-05	 4.7562122E-02	 5.5822604E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2907358E+02	 2.6885856E+00	 1.9245126E-01	 2.2587576E-03	 1.0859069E-03	 1.2745048E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2855237E-01	 1.4885236E-03	 6.6375792E+00	 4.4057457E+01	 7.2107938E-03	 8.3494662E-05	 4.7862215E-02	 5.5420243E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2916895E+02	 2.6535753E+00	 1.9253138E-01	 2.2293444E-03	 1.0863590E-03	 1.2579083E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2826166E-01	 1.5050509E-03	 6.6570711E+00	 4.4316596E+01	 7.2156142E-03	 8.4669627E-05	 4.8034857E-02	 5.6365173E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2865069E+02	 2.6830382E+00	 1.9209598E-01	 2.2540971E-03	 1.0839022E-03	 1.2718751E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2773591E-01	 1.4822568E-03	 6.6765910E+00	 4.4576867E+01	 7.2071080E-03	 8.3631810E-05	 4.8118912E-02	 5.5837539E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2771344E+02	 2.6424035E+00	 1.9130857E-01	 2.2199587E-03	 1.0794593E-03	 1.2526125E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2756972E-01	 1.5012789E-03	 6.6961388E+00	 4.4838275E+01	 7.2188051E-03	 8.4953074E-05	 4.8338121E-02	 5.6885758E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2741719E+02	 2.6763140E+00	 1.9105968E-01	 2.2484479E-03	 1.0780549E-03	 1.2686875E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2750628E-01	 1.4830960E-03	 6.7157145E+00	 4.5100822E+01	 7.2363085E-03	 8.4169503E-05	 4.8596982E-02	 5.6525835E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2730409E+02	 2.6438995E+00	 1.9096466E-01	 2.2212155E-03	 1.0775188E-03	 1.2533216E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2720076E-01	 1.4899353E-03	 6.7353181E+00	 4.5364511E+01	 7.2400418E-03	 8.4804480E-05	 4.8763985E-02	 5.7118515E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2675944E+02	 2.6560919E+00	 1.9050708E-01	 2.2314587E-03	 1.0749369E-03	 1.2591013E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2732164E-01	 1.4891031E-03	 6.7549497E+00	 4.5629345E+01	 7.2680450E-03	 8.5004153E-05	 4.9095278E-02	 5.7419877E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2697493E+02	 2.6546082E+00	 1.9068813E-01	 2.2302122E-03	 1.0759584E-03	 1.2583980E-05	 1.6220000E+03
