# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0218.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837950.209
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.781 105.71 105.712 26.1872 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5494795E+01	 2.3228043E+00	 1.4995207E-01	 1.6719861E-03	 5.3954197E+00	 2.9110554E+01	 6.8370849E-03	 7.6234431E-05	 3.6888943E-02	 4.1131675E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7007286E+02	 3.0113493E+00	 2.2368617E-01	 2.4941313E-03	 1.2672017E-03	 1.4129472E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4974145E-01	 1.7004916E-03	 5.4130325E+00	 2.9300921E+01	 6.8497692E-03	 7.7787247E-05	 3.7078023E-02	 4.2106489E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6969352E+02	 3.0626896E+00	 2.2337198E-01	 2.5366536E-03	 1.2654218E-03	 1.4370364E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4965438E-01	 1.6798882E-03	 5.4306734E+00	 2.9492213E+01	 6.8680965E-03	 7.7095198E-05	 3.7298389E-02	 4.1867884E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6953671E+02	 3.0255815E+00	 2.2324210E-01	 2.5059190E-03	 1.2646860E-03	 1.4196250E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4937676E-01	 1.6860300E-03	 5.4483425E+00	 2.9684436E+01	 6.8776601E-03	 7.7628817E-05	 3.7471847E-02	 4.2294838E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6903670E+02	 3.0366433E+00	 2.2282797E-01	 2.5150809E-03	 1.2623399E-03	 1.4248153E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4869664E-01	 1.6722443E-03	 5.4660397E+00	 2.9877590E+01	 6.8685840E-03	 7.7244180E-05	 3.7543953E-02	 4.2221975E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6781176E+02	 3.0118143E+00	 2.2181342E-01	 2.4945165E-03	 1.2565924E-03	 1.4131654E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4811638E-01	 1.6813469E-03	 5.4837651E+00	 3.0071679E+01	 6.8639671E-03	 7.7916498E-05	 3.7640383E-02	 4.2727577E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6676667E+02	 3.0282087E+00	 2.2094783E-01	 2.5080950E-03	 1.2516888E-03	 1.4208577E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4722988E-01	 1.6557894E-03	 5.5015186E+00	 3.0266707E+01	 6.8449742E-03	 7.6980538E-05	 3.7657753E-02	 4.2350986E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6517003E+02	 2.9821780E+00	 2.1962543E-01	 2.4699704E-03	 1.2441972E-03	 1.3992598E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4724482E-01	 1.6750866E-03	 5.5193003E+00	 3.0462676E+01	 6.8677949E-03	 7.8129412E-05	 3.7905422E-02	 4.3121968E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6519694E+02	 3.0169335E+00	 2.1964771E-01	 2.4987564E-03	 1.2443235E-03	 1.4155673E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4688257E-01	 1.6510156E-03	 5.5371101E+00	 3.0659588E+01	 6.8730055E-03	 7.7255177E-05	 3.8056588E-02	 4.2777042E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6454450E+02	 2.9735801E+00	 2.1910734E-01	 2.4628492E-03	 1.2412622E-03	 1.3952256E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4672922E-01	 1.6706999E-03	 5.5549481E+00	 3.0857448E+01	 6.8879481E-03	 7.8428103E-05	 3.8262194E-02	 4.3566404E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6426830E+02	 3.0090328E+00	 2.1887858E-01	 2.4922126E-03	 1.2399662E-03	 1.4118602E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4636137E-01	 1.6354230E-03	 5.5728142E+00	 3.1056258E+01	 6.8927779E-03	 7.7019011E-05	 3.8412170E-02	 4.2921264E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6360578E+02	 2.9454970E+00	 2.1832985E-01	 2.4395896E-03	 1.2368576E-03	 1.3820488E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4596003E-01	 1.6559398E-03	 5.5907085E+00	 3.1256021E+01	 6.8959494E-03	 7.8235643E-05	 3.8553243E-02	 4.3739267E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6288296E+02	 2.9824490E+00	 2.1773117E-01	 2.4701948E-03	 1.2334661E-03	 1.3993869E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4562916E-01	 1.6438111E-03	 5.6086308E+00	 3.1456740E+01	 6.9023735E-03	 7.7911584E-05	 3.8712865E-02	 4.3697731E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6228703E+02	 2.9606045E+00	 2.1723760E-01	 2.4521022E-03	 1.2306700E-03	 1.3891373E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4475762E-01	 1.6426852E-03	 5.6265813E+00	 3.1658418E+01	 6.8830244E-03	 7.8107405E-05	 3.8727897E-02	 4.3947767E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6071734E+02	 2.9585766E+00	 2.1593752E-01	 2.4504227E-03	 1.2233049E-03	 1.3881858E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4440352E-01	 1.6436922E-03	 5.6445600E+00	 3.1861057E+01	 6.8881270E-03	 7.8405014E-05	 3.8880446E-02	 4.4256181E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6007959E+02	 2.9603902E+00	 2.1540930E-01	 2.4519248E-03	 1.2203125E-03	 1.3890368E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4431953E-01	 1.6309298E-03	 5.6625667E+00	 3.2064662E+01	 6.9060814E-03	 7.8044421E-05	 3.9106147E-02	 4.4193174E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5992830E+02	 2.9374044E+00	 2.1528400E-01	 2.4328869E-03	 1.2196027E-03	 1.3782517E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4386850E-01	 1.6449311E-03	 5.6806016E+00	 3.2269235E+01	 6.9064250E-03	 7.8965123E-05	 3.9232649E-02	 4.4856940E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5911597E+02	 2.9626217E+00	 2.1461119E-01	 2.4537730E-03	 1.2157911E-03	 1.3900838E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4393268E-01	 1.6233202E-03	 5.6986646E+00	 3.2474778E+01	 6.9314768E-03	 7.8175481E-05	 3.9500161E-02	 4.4549584E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5923157E+02	 2.9236991E+00	 2.1470693E-01	 2.4215356E-03	 1.2163335E-03	 1.3718211E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4322930E-01	 1.6420587E-03	 5.7167557E+00	 3.2681296E+01	 6.9195008E-03	 7.9328927E-05	 3.9557096E-02	 4.5350409E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5796474E+02	 2.9574483E+00	 2.1365769E-01	 2.4494881E-03	 1.2103895E-03	 1.3876564E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4270262E-01	 1.6083515E-03	 5.7348749E+00	 3.2888790E+01	 6.9159070E-03	 7.7946779E-05	 3.9661861E-02	 4.4701503E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5701615E+02	 2.8967395E+00	 2.1287202E-01	 2.3992065E-03	 1.2059386E-03	 1.3591714E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4187609E-01	 1.6260805E-03	 5.7530222E+00	 3.3097264E+01	 6.8976080E-03	 7.9055365E-05	 3.9682092E-02	 4.5480727E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5552752E+02	 2.9286705E+00	 2.1163908E-01	 2.4256531E-03	 1.1989538E-03	 1.3741537E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4157975E-01	 1.6114043E-03	 5.7711976E+00	 3.3306722E+01	 6.9049467E-03	 7.8589354E-05	 3.9849812E-02	 4.5355469E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5499379E+02	 2.9022378E+00	 2.1119702E-01	 2.4037604E-03	 1.1964495E-03	 1.3617512E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4129722E-01	 1.6098636E-03	 5.7894011E+00	 3.3517165E+01	 6.9129037E-03	 7.8761865E-05	 4.0021572E-02	 4.5598403E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5448494E+02	 2.8994629E+00	 2.1077556E-01	 2.4014621E-03	 1.1940620E-03	 1.3604493E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4080907E-01	 1.5984412E-03	 5.8076327E+00	 3.3728598E+01	 6.9107159E-03	 7.8449299E-05	 4.0134900E-02	 4.5560472E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5360576E+02	 2.8788904E+00	 2.1004739E-01	 2.3844231E-03	 1.1899368E-03	 1.3507965E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4059852E-01	 1.6059339E-03	 5.8258924E+00	 3.3941022E+01	 6.9220775E-03	 7.9064837E-05	 4.0327279E-02	 4.6062323E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5322654E+02	 2.8923852E+00	 2.0973330E-01	 2.3956000E-03	 1.1881575E-03	 1.3571283E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4063324E-01	 1.6041071E-03	 5.8441801E+00	 3.4154442E+01	 6.9455211E-03	 7.9222805E-05	 4.0590877E-02	 4.6299234E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5328907E+02	 2.8890951E+00	 2.0978510E-01	 2.3928750E-03	 1.1884509E-03	 1.3555846E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3999903E-01	 1.6004542E-03	 5.8624960E+00	 3.4368859E+01	 6.9358684E-03	 7.9290118E-05	 4.0661501E-02	 4.6483800E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5214682E+02	 2.8825159E+00	 2.0883903E-01	 2.3874259E-03	 1.1830914E-03	 1.3524976E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3939852E-01	 1.5861726E-03	 5.8808399E+00	 3.4584278E+01	 6.9277271E-03	 7.8828463E-05	 4.0740854E-02	 4.6357757E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5106526E+02	 2.8567939E+00	 2.0794324E-01	 2.3661218E-03	 1.1780166E-03	 1.3404286E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3941120E-01	 1.5984420E-03	 5.8992119E+00	 3.4800701E+01	 6.9500018E-03	 7.9686387E-05	 4.0999533E-02	 4.7008688E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5108810E+02	 2.8788918E+00	 2.0796215E-01	 2.3844242E-03	 1.1781238E-03	 1.3507972E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3916306E-01	 1.5891429E-03	 5.9176120E+00	 3.5018132E+01	 6.9592707E-03	 7.9469907E-05	 4.1182264E-02	 4.7027207E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5064119E+02	 2.8621437E+00	 2.0759201E-01	 2.3705527E-03	 1.1760269E-03	 1.3429388E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3836021E-01	 1.5915953E-03	 5.9360401E+00	 3.5236573E+01	 6.9406685E-03	 7.9840407E-05	 4.1200087E-02	 4.7393586E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4919521E+02	 2.8665606E+00	 2.0639438E-01	 2.3742110E-03	 1.1692422E-03	 1.3450112E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3834000E-01	 1.5786630E-03	 5.9544964E+00	 3.5456027E+01	 6.9612312E-03	 7.9437893E-05	 4.1450626E-02	 4.7301264E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4915880E+02	 2.8432686E+00	 2.0636423E-01	 2.3549195E-03	 1.1690714E-03	 1.3340825E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3777065E-01	 1.5775003E-03	 5.9729806E+00	 3.5676497E+01	 6.9541022E-03	 7.9625803E-05	 4.1536718E-02	 4.7560338E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4813337E+02	 2.8411746E+00	 2.0551492E-01	 2.3531852E-03	 1.1642600E-03	 1.3331000E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3724819E-01	 1.5856647E-03	 5.9914929E+00	 3.5897988E+01	 6.9492020E-03	 8.0285972E-05	 4.1636095E-02	 4.8103284E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4719239E+02	 2.8558792E+00	 2.0473556E-01	 2.3653642E-03	 1.1598448E-03	 1.3399994E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3710642E-01	 1.5539677E-03	 6.0100333E+00	 3.6120500E+01	 6.9635058E-03	 7.8924554E-05	 4.1850902E-02	 4.7433920E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4693706E+02	 2.7987910E+00	 2.0452408E-01	 2.3180812E-03	 1.1586468E-03	 1.3132132E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3695263E-01	 1.5875445E-03	 6.0286017E+00	 3.6344039E+01	 6.9771849E-03	 8.0878997E-05	 4.2062669E-02	 4.8758726E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4666007E+02	 2.8592648E+00	 2.0429467E-01	 2.3681682E-03	 1.1573471E-03	 1.3415880E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3672560E-01	 1.5509015E-03	 6.0471982E+00	 3.6568606E+01	 6.9871058E-03	 7.9255916E-05	 4.2252413E-02	 4.7927623E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4625118E+02	 2.7932686E+00	 2.0395601E-01	 2.3135073E-03	 1.1554286E-03	 1.3106221E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3633845E-01	 1.5912622E-03	 6.0658227E+00	 3.6794205E+01	 6.9887792E-03	 8.1568924E-05	 4.2392696E-02	 4.9478264E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4555389E+02	 2.8659607E+00	 2.0337848E-01	 2.3737141E-03	 1.1521568E-03	 1.3447298E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3619366E-01	 1.5441893E-03	 6.0844753E+00	 3.7020839E+01	 7.0028251E-03	 7.9399349E-05	 4.2608516E-02	 4.8310337E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4529312E+02	 2.7811795E+00	 2.0316250E-01	 2.3034946E-03	 1.1509333E-03	 1.3049498E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600667E-01	 1.5708952E-03	 6.1031559E+00	 3.7248511E+01	 7.0146812E-03	 8.1020503E-05	 4.2811693E-02	 4.9448076E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4495634E+02	 2.8292784E+00	 2.0288357E-01	 2.3433322E-03	 1.1493531E-03	 1.3275182E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3579830E-01	 1.5612673E-03	 6.1218645E+00	 3.7477225E+01	 7.0254039E-03	 8.0770775E-05	 4.3008571E-02	 4.9446774E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4458105E+02	 2.8119380E+00	 2.0257273E-01	 2.3289702E-03	 1.1475922E-03	 1.3193819E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566761E-01	 1.5641858E-03	 6.1406011E+00	 3.7706982E+01	 7.0401245E-03	 8.1169430E-05	 4.3230596E-02	 4.9842909E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4434568E+02	 2.8171944E+00	 2.0237779E-01	 2.3333238E-03	 1.1464878E-03	 1.3218483E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3523348E-01	 1.5643914E-03	 6.1593658E+00	 3.7937787E+01	 7.0390410E-03	 8.1428171E-05	 4.3356028E-02	 5.0154589E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4356378E+02	 2.8175647E+00	 2.0173019E-01	 2.3336304E-03	 1.1428191E-03	 1.3220220E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3489215E-01	 1.5444318E-03	 6.1781585E+00	 3.8169642E+01	 7.0426968E-03	 8.0634526E-05	 4.3510897E-02	 4.9817288E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4294902E+02	 2.7816162E+00	 2.0122102E-01	 2.3038563E-03	 1.1399346E-03	 1.3051547E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3461387E-01	 1.5633887E-03	 6.1969792E+00	 3.8402551E+01	 7.0495777E-03	 8.1872918E-05	 4.3686086E-02	 5.0736477E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4244782E+02	 2.8157587E+00	 2.0080590E-01	 2.3321347E-03	 1.1375829E-03	 1.3211746E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3440770E-01	 1.5402837E-03	 6.2158279E+00	 3.8636516E+01	 7.0601901E-03	 8.0908276E-05	 4.3884926E-02	 5.0291192E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4207650E+02	 2.7741451E+00	 2.0049835E-01	 2.2976685E-03	 1.1358407E-03	 1.3016492E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3382696E-01	 1.5513752E-03	 6.2347046E+00	 3.8871542E+01	 7.0510334E-03	 8.1738371E-05	 4.3961110E-02	 5.0961460E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4103055E+02	 2.7941216E+00	 1.9963206E-01	 2.3142139E-03	 1.1309330E-03	 1.3110224E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3353106E-01	 1.5267688E-03	 6.2536093E+00	 3.9107630E+01	 7.0567758E-03	 8.0685834E-05	 4.4130319E-02	 5.0457768E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4049762E+02	 2.7498041E+00	 1.9919066E-01	 2.2775081E-03	 1.1284325E-03	 1.2902282E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331565E-01	 1.5543172E-03	 6.2725421E+00	 3.9344784E+01	 7.0667218E-03	 8.2390380E-05	 4.4326310E-02	 5.1679713E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4010965E+02	 2.7994205E+00	 1.9886933E-01	 2.3186026E-03	 1.1266121E-03	 1.3135086E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306472E-01	 1.5262631E-03	 6.2915028E+00	 3.9583007E+01	 7.0747417E-03	 8.1147857E-05	 4.4510757E-02	 5.1054197E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3965771E+02	 2.7488932E+00	 1.9849501E-01	 2.2767537E-03	 1.1244915E-03	 1.2898009E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3294698E-01	 1.5447774E-03	 6.3104915E+00	 3.9822303E+01	 7.0898155E-03	 8.2380106E-05	 4.4740220E-02	 5.1985896E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3944565E+02	 2.7822386E+00	 1.9831937E-01	 2.3043718E-03	 1.1234966E-03	 1.3054467E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3239793E-01	 1.5331498E-03	 6.3295082E+00	 4.0062674E+01	 7.0818126E-03	 8.2006416E-05	 4.4824391E-02	 5.1906028E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3845678E+02	 2.7612967E+00	 1.9750034E-01	 2.2870268E-03	 1.1188567E-03	 1.2956207E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3206654E-01	 1.5268703E-03	 6.3485529E+00	 4.0304124E+01	 7.0853417E-03	 8.1916270E-05	 4.4981667E-02	 5.2004977E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3785992E+02	 2.7499870E+00	 1.9700600E-01	 2.2776596E-03	 1.1160562E-03	 1.2903140E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3170626E-01	 1.5300048E-03	 6.3676256E+00	 4.0546656E+01	 7.0872409E-03	 8.2331034E-05	 4.5128896E-02	 5.2425320E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3721103E+02	 2.7556323E+00	 1.9646856E-01	 2.2823353E-03	 1.1130116E-03	 1.2929629E-05	 1.5530000E+03
