# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837506.580
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.77 105.622 105.927 25.9477 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5181882E+01	 3.7561083E+00	 1.0251843E-01	 1.6408802E-03	 1.4108349E+01	 1.9904552E+02	 1.2222820E-02	 1.9563491E-04	 1.7244381E-01	 2.7600856E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8785267E+02	 3.0067154E+00	 1.5252437E-01	 2.4412608E-03	 8.6635365E-04	 1.3866605E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0277151E-01	 1.6417527E-03	 1.4136392E+01	 1.9983758E+02	 1.2277349E-02	 1.9612799E-04	 1.7355741E-01	 2.7725421E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8831641E+02	 3.0083140E+00	 1.5290090E-01	 2.4425588E-03	 8.6849236E-04	 1.3873978E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0251308E-01	 1.6601477E-03	 1.4164461E+01	 2.0063196E+02	 1.2270793E-02	 1.9871930E-04	 1.7380917E-01	 2.8147518E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8784288E+02	 3.0420206E+00	 1.5251641E-01	 2.4699264E-03	 8.6630845E-04	 1.4029428E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0244884E-01	 1.6488701E-03	 1.4192557E+01	 2.0142867E+02	 1.2287427E-02	 1.9776086E-04	 1.7439001E-01	 2.8067323E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8772516E+02	 3.0213558E+00	 1.5242084E-01	 2.4531479E-03	 8.6576558E-04	 1.3934125E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0215792E-01	 1.6596571E-03	 1.4220679E+01	 2.0222771E+02	 1.2276813E-02	 1.9944904E-04	 1.7458461E-01	 2.8363008E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8719208E+02	 3.0411217E+00	 1.5198801E-01	 2.4691965E-03	 8.6330708E-04	 1.4025283E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0251238E-01	 1.6507377E-03	 1.4248827E+01	 2.0302908E+02	 1.2343795E-02	 1.9876983E-04	 1.7588461E-01	 2.8322370E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8784159E+02	 3.0247780E+00	 1.5251537E-01	 2.4559265E-03	 8.6630255E-04	 1.3949908E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0243496E-01	 1.6827890E-03	 1.4277002E+01	 2.0383280E+02	 1.2358863E-02	 2.0302988E-04	 1.7644751E-01	 2.8986581E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8769973E+02	 3.0835081E+00	 1.5240019E-01	 2.5036116E-03	 8.6564830E-04	 1.4220764E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0189823E-01	 1.6500721E-03	 1.4305204E+01	 2.0463885E+02	 1.2318390E-02	 1.9947580E-04	 1.7621708E-01	 2.8535420E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8671624E+02	 3.0235583E+00	 1.5160166E-01	 2.4549362E-03	 8.6111254E-04	 1.3944283E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0211784E-01	 1.6611314E-03	 1.4333431E+01	 2.0544726E+02	 1.2369298E-02	 2.0120901E-04	 1.7729449E-01	 2.8840155E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8711864E+02	 3.0438232E+00	 1.5192838E-01	 2.4713900E-03	 8.6296838E-04	 1.4037742E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0195515E-01	 1.6701542E-03	 1.4361686E+01	 2.0625801E+02	 1.2373936E-02	 2.0270070E-04	 1.7771057E-01	 2.9111238E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8682054E+02	 3.0603564E+00	 1.5168634E-01	 2.4848139E-03	 8.6159355E-04	 1.4113991E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0152624E-01	 1.6673391E-03	 1.4389966E+01	 2.0707113E+02	 1.2346145E-02	 2.0275752E-04	 1.7766060E-01	 2.9176738E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8603461E+02	 3.0551980E+00	 1.5104822E-01	 2.4806256E-03	 8.5796897E-04	 1.4090201E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0147129E-01	 1.6668452E-03	 1.4418273E+01	 2.0788660E+02	 1.2363735E-02	 2.0309620E-04	 1.7826371E-01	 2.9282965E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8593392E+02	 3.0542931E+00	 1.5096646E-01	 2.4798909E-03	 8.5750459E-04	 1.4086028E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0184431E-01	 1.6693459E-03	 1.4446607E+01	 2.0870444E+02	 1.2433571E-02	 2.0380059E-04	 1.7962290E-01	 2.9442269E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8661742E+02	 3.0588752E+00	 1.5152143E-01	 2.4836112E-03	 8.6065683E-04	 1.4107160E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0182995E-01	 1.6774814E-03	 1.4474966E+01	 2.0952465E+02	 1.2456223E-02	 2.0519584E-04	 1.8030341E-01	 2.9702028E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8659112E+02	 3.0737827E+00	 1.5150007E-01	 2.4957151E-03	 8.6053553E-04	 1.4175911E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0176793E-01	 1.6901329E-03	 1.4503352E+01	 2.1034723E+02	 1.2473048E-02	 2.0714885E-04	 1.8090101E-01	 3.0043528E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8647747E+02	 3.0969650E+00	 1.5140779E-01	 2.5145377E-03	 8.6001137E-04	 1.4282825E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0172132E-01	 1.6770348E-03	 1.4531765E+01	 2.1117219E+02	 1.2491760E-02	 2.0594616E-04	 1.8152732E-01	 2.9927612E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8639207E+02	 3.0729642E+00	 1.5133845E-01	 2.4950506E-03	 8.5961753E-04	 1.4172137E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0159523E-01	 1.6880442E-03	 1.4560204E+01	 2.1199954E+02	 1.2500691E-02	 2.0770384E-04	 1.8201261E-01	 3.0242103E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8616102E+02	 3.0931376E+00	 1.5115085E-01	 2.5114301E-03	 8.5855194E-04	 1.4265174E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0147557E-01	 1.6819381E-03	 1.4588669E+01	 2.1282927E+02	 1.2510378E-02	 2.0735712E-04	 1.8250977E-01	 3.0250644E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8594176E+02	 3.0819490E+00	 1.5097283E-01	 2.5023457E-03	 8.5754076E-04	 1.4213573E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0152814E-01	 1.7015390E-03	 1.4617161E+01	 2.1366139E+02	 1.2541304E-02	 2.1018329E-04	 1.8331826E-01	 3.0722829E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8603809E+02	 3.1178652E+00	 1.5105104E-01	 2.5315074E-03	 8.5798499E-04	 1.4379215E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0151675E-01	 1.6844607E-03	 1.4645679E+01	 2.1449590E+02	 1.2564362E-02	 2.0847964E-04	 1.8401361E-01	 3.0533258E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8601721E+02	 3.0865714E+00	 1.5103409E-01	 2.5060987E-03	 8.5788871E-04	 1.4234891E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0102661E-01	 1.6892602E-03	 1.4674223E+01	 2.1533282E+02	 1.2528069E-02	 2.0948114E-04	 1.8383968E-01	 3.0739730E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8511909E+02	 3.0953659E+00	 1.5030488E-01	 2.5132393E-03	 8.5374670E-04	 1.4275450E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0063941E-01	 1.6938259E-03	 1.4702794E+01	 2.1617214E+02	 1.2504352E-02	 2.1045628E-04	 1.8384891E-01	 3.0942953E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8440960E+02	 3.1037320E+00	 1.4972881E-01	 2.5200321E-03	 8.5047459E-04	 1.4314034E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0082683E-01	 1.6954677E-03	 1.4731391E+01	 2.1701387E+02	 1.2552006E-02	 2.1107001E-04	 1.8490850E-01	 3.1093548E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8475302E+02	 3.1067404E+00	 1.5000765E-01	 2.5224747E-03	 8.5205843E-04	 1.4327908E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0092652E-01	 1.6893768E-03	 1.4760014E+01	 2.1785801E+02	 1.2588828E-02	 2.1072039E-04	 1.8581128E-01	 3.1102359E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8493569E+02	 3.0955795E+00	 1.5015596E-01	 2.5134128E-03	 8.5290085E-04	 1.4276436E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0035989E-01	 1.6830878E-03	 1.4788664E+01	 2.1870457E+02	 1.2542450E-02	 2.1034344E-04	 1.8548607E-01	 3.1106983E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8389741E+02	 3.0840557E+00	 1.4931295E-01	 2.5040562E-03	 8.4811245E-04	 1.4223289E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0051464E-01	 1.7118048E-03	 1.4817340E+01	 2.1955355E+02	 1.2586148E-02	 2.1434716E-04	 1.8649323E-01	 3.1760546E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8418098E+02	 3.1366761E+00	 1.4954319E-01	 2.5467806E-03	 8.4942023E-04	 1.4465968E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0040776E-01	 1.6899487E-03	 1.4846042E+01	 2.2040496E+02	 1.2597119E-02	 2.1202031E-04	 1.8701735E-01	 3.1476624E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8398513E+02	 3.0966274E+00	 1.4938417E-01	 2.5142636E-03	 8.4851698E-04	 1.4281269E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0057106E-01	 1.7108141E-03	 1.4874770E+01	 2.2125880E+02	 1.2642022E-02	 2.1505343E-04	 1.8804718E-01	 3.1988704E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8428435E+02	 3.1348609E+00	 1.4962712E-01	 2.5453067E-03	 8.4989697E-04	 1.4457596E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0076425E-01	 1.7047237E-03	 1.4903525E+01	 2.2211507E+02	 1.2690793E-02	 2.1470209E-04	 1.8913756E-01	 3.1998181E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8463836E+02	 3.1237009E+00	 1.4991455E-01	 2.5362455E-03	 8.5152962E-04	 1.4406128E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0027590E-01	 1.7217292E-03	 1.4932307E+01	 2.2297378E+02	 1.2653677E-02	 2.1726262E-04	 1.8894859E-01	 3.2442321E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8374352E+02	 3.1548615E+00	 1.4918800E-01	 2.5615459E-03	 8.4740271E-04	 1.4549837E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0043613E-01	 1.7052600E-03	 1.4961114E+01	 2.2383493E+02	 1.2698347E-02	 2.1559953E-04	 1.8998142E-01	 3.2256092E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8403712E+02	 3.1246836E+00	 1.4942638E-01	 2.5370435E-03	 8.4875677E-04	 1.4410660E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0002329E-01	 1.7003854E-03	 1.4989948E+01	 2.2469854E+02	 1.2670522E-02	 2.1539755E-04	 1.8993047E-01	 3.2287980E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8328063E+02	 3.1157515E+00	 1.4881216E-01	 2.5297911E-03	 8.4526794E-04	 1.4369466E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9489261E-02	 1.7036984E-03	 1.5018808E+01	 2.2556459E+02	 1.2627138E-02	 2.1623274E-04	 1.8964456E-01	 3.2475580E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8230209E+02	 3.1218222E+00	 1.4801765E-01	 2.5347202E-03	 8.4075502E-04	 1.4397464E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9309083E-02	 1.7275155E-03	 1.5047694E+01	 2.2643310E+02	 1.2628512E-02	 2.1967730E-04	 1.9002999E-01	 3.3056368E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8197193E+02	 3.1654642E+00	 1.4774958E-01	 2.5701547E-03	 8.3923239E-04	 1.4598735E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9615753E-02	 1.7151987E-03	 1.5076607E+01	 2.2730407E+02	 1.2691849E-02	 2.1853012E-04	 1.9135002E-01	 3.2946927E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8253387E+02	 3.1428950E+00	 1.4820584E-01	 2.5518300E-03	 8.4182396E-04	 1.4494649E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9786361E-02	 1.7149005E-03	 1.5105546E+01	 2.2817751E+02	 1.2737989E-02	 2.1891152E-04	 1.9241427E-01	 3.3067779E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8284649E+02	 3.1423487E+00	 1.4845967E-01	 2.5513863E-03	 8.4326572E-04	 1.4492129E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9480269E-02	 1.7241329E-03	 1.5134511E+01	 2.2905342E+02	 1.2723266E-02	 2.2051208E-04	 1.9256040E-01	 3.3373424E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8228561E+02	 3.1592658E+00	 1.4800427E-01	 2.5651220E-03	 8.4067903E-04	 1.4570149E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9150832E-02	 1.7380519E-03	 1.5163502E+01	 2.2993180E+02	 1.2705423E-02	 2.2271810E-04	 1.9265872E-01	 3.3771864E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8168196E+02	 3.1847707E+00	 1.4751414E-01	 2.5858303E-03	 8.3789505E-04	 1.4687774E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9265126E-02	 1.7332412E-03	 1.5192520E+01	 2.3081266E+02	 1.2744411E-02	 2.2252667E-04	 1.9361972E-01	 3.3807409E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8189139E+02	 3.1759557E+00	 1.4768419E-01	 2.5786731E-03	 8.3886092E-04	 1.4647121E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.8863461E-02	 1.7257455E-03	 1.5221564E+01	 2.3169600E+02	 1.2717107E-02	 2.2198789E-04	 1.9357426E-01	 3.3790028E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8115538E+02	 3.1622207E+00	 1.4708660E-01	 2.5675212E-03	 8.3546656E-04	 1.4583777E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8808858E-02	 1.7401347E-03	 1.5250634E+01	 2.3258183E+02	 1.2734357E-02	 2.2426631E-04	 1.9420702E-01	 3.4202033E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8105533E+02	 3.1885873E+00	 1.4700536E-01	 2.5889292E-03	 8.3500512E-04	 1.4705376E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8979395E-02	 1.7527504E-03	 1.5279730E+01	 2.3347015E+02	 1.2780673E-02	 2.2632317E-04	 1.9528524E-01	 3.4581570E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8136782E+02	 3.2117040E+00	 1.4725908E-01	 2.6076984E-03	 8.3644629E-04	 1.4811987E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9325519E-02	 1.7715343E-03	 1.5308853E+01	 2.3436097E+02	 1.2849811E-02	 2.2918462E-04	 1.9671587E-01	 3.5085535E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8200205E+02	 3.2461232E+00	 1.4777404E-01	 2.6356446E-03	 8.3937128E-04	 1.4970725E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9224266E-02	 1.7582128E-03	 1.5338001E+01	 2.3525429E+02	 1.2861154E-02	 2.2789431E-04	 1.9726439E-01	 3.4954432E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8181652E+02	 3.2217132E+00	 1.4762339E-01	 2.6158253E-03	 8.3851562E-04	 1.4858149E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8720181E-02	 1.7637279E-03	 1.5367176E+01	 2.3615011E+02	 1.2820155E-02	 2.2904400E-04	 1.9700959E-01	 3.5197596E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8089284E+02	 3.2318189E+00	 1.4687343E-01	 2.6240305E-03	 8.3425574E-04	 1.4904755E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8382591E-02	 1.7665281E-03	 1.5396378E+01	 2.3704844E+02	 1.2800592E-02	 2.2984357E-04	 1.9708275E-01	 3.5387584E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8027425E+02	 3.2369499E+00	 1.4637117E-01	 2.6281965E-03	 8.3140286E-04	 1.4928419E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8912920E-02	 1.7936614E-03	 1.5425605E+01	 2.3794929E+02	 1.2894025E-02	 2.3381692E-04	 1.9889813E-01	 3.6067674E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8124601E+02	 3.2866685E+00	 1.4716018E-01	 2.6685648E-03	 8.3588453E-04	 1.5157715E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9011569E-02	 1.7788626E-03	 1.5454859E+01	 2.3885265E+02	 1.2931361E-02	 2.3232755E-04	 1.9985236E-01	 3.5905894E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8142677E+02	 3.2595515E+00	 1.4730695E-01	 2.6465476E-03	 8.3671818E-04	 1.5032655E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8637263E-02	 1.7868464E-03	 1.5484138E+01	 2.3975854E+02	 1.2906881E-02	 2.3381239E-04	 1.9985194E-01	 3.6203834E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8074090E+02	 3.2741808E+00	 1.4675007E-01	 2.6584256E-03	 8.3355503E-04	 1.5100123E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8300857E-02	 1.7856447E-03	 1.5513444E+01	 2.4066695E+02	 1.2887207E-02	 2.3409737E-04	 1.9992497E-01	 3.6316565E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8012448E+02	 3.2719788E+00	 1.4624957E-01	 2.6566377E-03	 8.3071216E-04	 1.5089968E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8384800E-02	 1.8193012E-03	 1.5542776E+01	 2.4157790E+02	 1.2922599E-02	 2.3896069E-04	 2.0085307E-01	 3.7141126E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8027830E+02	 3.3336503E+00	 1.4637446E-01	 2.7067111E-03	 8.3142154E-04	 1.5374389E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8173465E-02	 1.7859161E-03	 1.5572135E+01	 2.4249138E+02	 1.2919197E-02	 2.3501873E-04	 2.0117948E-01	 3.6597434E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7989105E+02	 3.2724762E+00	 1.4606004E-01	 2.6570416E-03	 8.2963561E-04	 1.5092262E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8343768E-02	 1.8121790E-03	 1.5601519E+01	 2.4340740E+02	 1.2966029E-02	 2.3892481E-04	 2.0228975E-01	 3.7275900E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8020311E+02	 3.3205997E+00	 1.4631341E-01	 2.6961148E-03	 8.3107479E-04	 1.5314201E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8426079E-02	 1.8157846E-03	 1.5630930E+01	 2.4432597E+02	 1.3001344E-02	 2.3985148E-04	 2.0322310E-01	 3.7491017E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8035393E+02	 3.3272066E+00	 1.4643587E-01	 2.7014791E-03	 8.3177038E-04	 1.5344671E-05	 1.3530000E+03
