# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1759897E-01	 1.0790212E-01	 7.4105871E-01	 1.4128457E-02	 1.1642868E-02	 1.3555638E-04	 5.9082467E-07	 1.1264210E-08	 6.8788938E-09	 1.3114771E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1031156E+01	 2.1031156E-01	 8.8849585E-03	 1.6939381E-04	 5.0745628E-05	 9.6747724E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3867335E-01	 1.4104604E-02	 1.1681652E-02	 1.3646098E-04	 5.9088464E-07	 1.1282651E-08	 6.9025085E-09	 1.3180000E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0995648E+01	 2.0995648E-01	 8.8563592E-03	 1.6910781E-04	 5.0582286E-05	 9.6584382E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.1269545E-01	 1.3844825E-02	 1.1720499E-02	 1.3737011E-04	 5.7200012E-07	 1.1111677E-08	 6.7041271E-09	 1.3023440E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0608950E+01	 2.0608950E-01	 8.5448959E-03	 1.6599318E-04	 4.8803392E-05	 9.4805488E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2377262E-01	 1.3955596E-02	 1.1759412E-02	 1.3828376E-04	 5.8281908E-07	 1.1237767E-08	 6.8536095E-09	 1.3214952E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0773841E+01	 2.0773841E-01	 8.6777061E-03	 1.6732128E-04	 4.9561925E-05	 9.5564021E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.1777827E-01	 1.3895653E-02	 1.1798388E-02	 1.3920197E-04	 5.7990789E-07	 1.1226585E-08	 6.8419785E-09	 1.3245561E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0684611E+01	 2.0684611E-01	 8.6058365E-03	 1.6660259E-04	 4.9151449E-05	 9.5153545E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.0727287E-01	 1.3790599E-02	 1.1837430E-02	 1.4012474E-04	 5.7331120E-07	 1.1178578E-08	 6.7865310E-09	 1.3232563E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0528231E+01	 2.0528231E-01	 8.4798815E-03	 1.6534304E-04	 4.8432068E-05	 9.4434164E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.0482330E-01	 1.3766103E-02	 1.1876535E-02	 1.4105209E-04	 5.7321301E-07	 1.1195585E-08	 6.8077845E-09	 1.3296476E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0491767E+01	 2.0491767E-01	 8.4505123E-03	 1.6504934E-04	 4.8264329E-05	 9.4266424E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.0118218E-01	 1.3729692E-02	 1.1915706E-02	 1.4198404E-04	 5.7213255E-07	 1.1202800E-08	 6.8173630E-09	 1.3348926E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0437567E+01	 2.0437567E-01	 8.4068570E-03	 1.6461279E-04	 4.8014995E-05	 9.4017091E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2157942E-01	 1.3933664E-02	 1.1954940E-02	 1.4292060E-04	 5.9071441E-07	 1.1406667E-08	 7.0619555E-09	 1.3636603E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0741193E+01	 2.0741193E-01	 8.6514106E-03	 1.6705833E-04	 4.9411741E-05	 9.5413837E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1292991E-01	 1.3847169E-02	 1.1994239E-02	 1.4386178E-04	 5.8555213E-07	 1.1373123E-08	 7.0232525E-09	 1.3641196E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0612440E+01	 2.0612440E-01	 8.5477068E-03	 1.6602129E-04	 4.8819447E-05	 9.4821542E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2143296E-01	 1.3932200E-02	 1.2033603E-02	 1.4480760E-04	 5.9448059E-07	 1.1480516E-08	 7.1537435E-09	 1.3815197E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0739013E+01	 2.0739013E-01	 8.6496546E-03	 1.6704077E-04	 4.9401712E-05	 9.5403807E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3097589E-01	 1.4027629E-02	 1.2073031E-02	 1.4575808E-04	 6.0431781E-07	 1.1597026E-08	 7.2959479E-09	 1.4001125E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0881066E+01	 2.0881066E-01	 8.7640700E-03	 1.6818492E-04	 5.0055185E-05	 9.6057281E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.1733564E-01	 1.3891226E-02	 1.2112524E-02	 1.4671324E-04	 5.9498097E-07	 1.1521825E-08	 7.2067212E-09	 1.3955838E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0678022E+01	 2.0678022E-01	 8.6005296E-03	 1.6654952E-04	 4.9121139E-05	 9.5123235E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1424197E-01	 1.3860290E-02	 1.2152081E-02	 1.4767307E-04	 5.9434969E-07	 1.1533709E-08	 7.2225856E-09	 1.4015856E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0631971E+01	 2.0631971E-01	 8.5634379E-03	 1.6617860E-04	 4.8909293E-05	 9.4911389E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1946311E-01	 1.3912501E-02	 1.2191703E-02	 1.4863761E-04	 6.0064644E-07	 1.1614903E-08	 7.3229028E-09	 1.4160545E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0709691E+01	 2.0709691E-01	 8.6260370E-03	 1.6680459E-04	 4.9266822E-05	 9.5268918E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2777909E-01	 1.3995661E-02	 1.2231389E-02	 1.4960687E-04	 6.0956688E-07	 1.1722364E-08	 7.4558494E-09	 1.4338079E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0833480E+01	 2.0833480E-01	 8.7257418E-03	 1.6780164E-04	 4.9836277E-05	 9.5838373E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3975806E-01	 1.4115451E-02	 1.2271139E-02	 1.5058086E-04	 6.2161375E-07	 1.1861119E-08	 7.6279089E-09	 1.4554944E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1011795E+01	 2.1011795E-01	 8.8693642E-03	 1.6923786E-04	 5.0656563E-05	 9.6658659E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2871475E-01	 1.4005018E-02	 1.2310954E-02	 1.5155960E-04	 6.1432092E-07	 1.1806506E-08	 7.5628768E-09	 1.4534936E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0847408E+01	 2.0847408E-01	 8.7369600E-03	 1.6791382E-04	 4.9900349E-05	 9.5902445E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3091529E-01	 1.4027023E-02	 1.2350834E-02	 1.5254310E-04	 6.1817202E-07	 1.1863363E-08	 7.6349400E-09	 1.4652242E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0880164E+01	 2.0880164E-01	 8.7633434E-03	 1.6817766E-04	 5.0051035E-05	 9.6053131E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2886476E-01	 1.4006518E-02	 1.2390778E-02	 1.5353138E-04	 6.1843142E-07	 1.1884332E-08	 7.6628464E-09	 1.4725612E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0849641E+01	 2.0849641E-01	 8.7387585E-03	 1.6793181E-04	 4.9910621E-05	 9.5912717E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2398739E-01	 1.3957744E-02	 1.2430786E-02	 1.5452445E-04	 6.1627653E-07	 1.1881188E-08	 7.6608019E-09	 1.4769251E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0777038E+01	 2.0777038E-01	 8.6802811E-03	 1.6734703E-04	 4.9576632E-05	 9.5578728E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2196510E-01	 1.3937521E-02	 1.2470859E-02	 1.5552234E-04	 6.1653624E-07	 1.1902219E-08	 7.6887368E-09	 1.4843090E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0746935E+01	 2.0746935E-01	 8.6560348E-03	 1.6710457E-04	 4.9438152E-05	 9.5440247E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2363239E-01	 1.3954194E-02	 1.2510997E-02	 1.5652505E-04	 6.1994896E-07	 1.1954810E-08	 7.7561796E-09	 1.4956660E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0771753E+01	 2.0771753E-01	 8.6760248E-03	 1.6730447E-04	 4.9552323E-05	 9.5554419E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4511060E-01	 1.4168976E-02	 1.2551199E-02	 1.5753259E-04	 6.4040096E-07	 1.2177824E-08	 8.0377998E-09	 1.5284629E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1091471E+01	 2.1091471E-01	 8.9335388E-03	 1.6987961E-04	 5.1023090E-05	 9.7025186E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3421430E-01	 1.4060013E-02	 1.2591465E-02	 1.5854500E-04	 6.3306038E-07	 1.2122942E-08	 7.9711579E-09	 1.5264560E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0929272E+01	 2.0929272E-01	 8.8028971E-03	 1.6857319E-04	 5.0276942E-05	 9.6279038E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4220970E-01	 1.4139967E-02	 1.2631796E-02	 1.5956228E-04	 6.4200404E-07	 1.2230931E-08	 8.1096643E-09	 1.5449864E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1048289E+01	 2.1048289E-01	 8.8987584E-03	 1.6953181E-04	 5.0824445E-05	 9.6826541E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3017552E-01	 1.4019625E-02	 1.2672192E-02	 1.6058444E-04	 6.3361438E-07	 1.2165618E-08	 8.0292829E-09	 1.5416504E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0869152E+01	 2.0869152E-01	 8.7544740E-03	 1.6808896E-04	 5.0000378E-05	 9.6002474E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1059582E-01	 1.3823828E-02	 1.2712652E-02	 1.6161151E-04	 6.1859273E-07	 1.2034014E-08	 7.8639539E-09	 1.5298422E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0577695E+01	 2.0577695E-01	 8.5197222E-03	 1.6574144E-04	 4.8659615E-05	 9.4661710E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0353059E-01	 1.3753176E-02	 1.2753176E-02	 1.6264350E-04	 6.1439456E-07	 1.2010674E-08	 7.8354820E-09	 1.5317424E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0472525E+01	 2.0472525E-01	 8.4350134E-03	 1.6489435E-04	 4.8175808E-05	 9.4177904E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 6.9606456E-01	 1.3678516E-02	 1.2793765E-02	 1.6368042E-04	 6.0980911E-07	 1.1983491E-08	 7.8017545E-09	 1.5331397E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0361388E+01	 2.0361388E-01	 8.3454990E-03	 1.6399921E-04	 4.7664555E-05	 9.3666651E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0337393E-01	 1.3751609E-02	 1.2834418E-02	 1.6472229E-04	 6.1817079E-07	 1.2085809E-08	 7.9338625E-09	 1.5511433E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0470193E+01	 2.0470193E-01	 8.4331351E-03	 1.6487557E-04	 4.8165080E-05	 9.4167176E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0373943E-01	 1.3755264E-02	 1.2875136E-02	 1.6576913E-04	 6.2045421E-07	 1.2127375E-08	 7.9884324E-09	 1.5614160E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0475633E+01	 2.0475633E-01	 8.4375172E-03	 1.6491939E-04	 4.8190108E-05	 9.4192204E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1832013E-01	 1.3901071E-02	 1.2915918E-02	 1.6682095E-04	 6.3531535E-07	 1.2294747E-08	 8.2056813E-09	 1.5879795E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0692677E+01	 2.0692677E-01	 8.6123332E-03	 1.6666755E-04	 4.9188554E-05	 9.5190650E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0983219E-01	 1.3816192E-02	 1.2956765E-02	 1.6787777E-04	 6.2979368E-07	 1.2258320E-08	 8.1600890E-09	 1.5882818E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0566328E+01	 2.0566328E-01	 8.5105666E-03	 1.6564989E-04	 4.8607324E-05	 9.4609419E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0285792E-01	 1.3746449E-02	 1.2997677E-02	 1.6893960E-04	 6.2557486E-07	 1.2234952E-08	 8.1310197E-09	 1.5902595E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0462511E+01	 2.0462511E-01	 8.4269483E-03	 1.6481370E-04	 4.8129745E-05	 9.4131841E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1331882E-01	 1.3851058E-02	 1.3038652E-02	 1.7000646E-04	 6.3688703E-07	 1.2366924E-08	 8.3041486E-09	 1.6124802E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0618229E+01	 2.0618229E-01	 8.5523697E-03	 1.6606792E-04	 4.8846078E-05	 9.4848174E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1034914E-01	 1.3821361E-02	 1.3079693E-02	 1.7107836E-04	 6.3623187E-07	 1.2379251E-08	 8.3217173E-09	 1.6191680E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0574023E+01	 2.0574023E-01	 8.5167647E-03	 1.6571187E-04	 4.8642723E-05	 9.4644819E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1163409E-01	 1.3834211E-02	 1.3120797E-02	 1.7215533E-04	 6.3938581E-07	 1.2429700E-08	 8.3892517E-09	 1.6308758E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0593151E+01	 2.0593151E-01	 8.5321707E-03	 1.6586593E-04	 4.8730713E-05	 9.4732809E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2331247E-01	 1.3950995E-02	 1.3161967E-02	 1.7323737E-04	 6.5191768E-07	 1.2573957E-08	 8.5805187E-09	 1.6549801E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0766991E+01	 2.0766991E-01	 8.6721891E-03	 1.6726611E-04	 4.9530415E-05	 9.5532511E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2068940E-01	 1.3924764E-02	 1.3203200E-02	 1.7432450E-04	 6.5158844E-07	 1.2589633E-08	 8.6030528E-09	 1.6622345E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0727945E+01	 2.0727945E-01	 8.6407397E-03	 1.6695162E-04	 4.9350795E-05	 9.5352891E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9580620E-01	 1.3675932E-02	 1.3244499E-02	 1.7541674E-04	 6.3105881E-07	 1.2403335E-08	 8.3580576E-09	 1.6427595E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0357542E+01	 2.0357542E-01	 8.3424014E-03	 1.6396824E-04	 4.7646863E-05	 9.3648959E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 6.9944247E-01	 1.3712295E-02	 1.3285861E-02	 1.7651411E-04	 6.3633781E-07	 1.2475153E-08	 8.4542959E-09	 1.6574315E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0411670E+01	 2.0411670E-01	 8.3859986E-03	 1.6440421E-04	 4.7895864E-05	 9.3897960E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1596478E-01	 1.3877518E-02	 1.3327288E-02	 1.7761662E-04	 6.5340052E-07	 1.2664837E-08	 8.7080572E-09	 1.6878794E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0657616E+01	 2.0657616E-01	 8.5840936E-03	 1.6638516E-04	 4.9027266E-05	 9.5029362E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0300880E-01	 1.3747958E-02	 1.3368780E-02	 1.7872428E-04	 6.4357411E-07	 1.2585660E-08	 8.6038007E-09	 1.6825492E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0464757E+01	 2.0464757E-01	 8.4287573E-03	 1.6483179E-04	 4.8140077E-05	 9.4142173E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0320626E-01	 1.3749933E-02	 1.3410336E-02	 1.7983712E-04	 6.4575595E-07	 1.2626595E-08	 8.6598045E-09	 1.6932689E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0467697E+01	 2.0467697E-01	 8.4311248E-03	 1.6485547E-04	 4.8153599E-05	 9.4155694E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1153664E-01	 1.3833236E-02	 1.3451957E-02	 1.8095515E-04	 6.5543368E-07	 1.2742519E-08	 8.8168657E-09	 1.7141182E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0591700E+01	 2.0591700E-01	 8.5310023E-03	 1.6585424E-04	 4.8724040E-05	 9.4726136E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0066703E-01	 1.3724540E-02	 1.3493642E-02	 1.8207838E-04	 6.4742116E-07	 1.2681570E-08	 8.7360694E-09	 1.7112056E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0429899E+01	 2.0429899E-01	 8.4006806E-03	 1.6455103E-04	 4.7979719E-05	 9.3981815E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.8763807E-01	 1.3594251E-02	 1.3535392E-02	 1.8320683E-04	 6.3734819E-07	 1.2600046E-08	 8.6267574E-09	 1.7054655E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0235954E+01	 2.0235954E-01	 8.2444692E-03	 1.6298891E-04	 4.7087532E-05	 9.3089628E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9430829E-01	 1.3660953E-02	 1.3577206E-02	 1.8434052E-04	 6.4551861E-07	 1.2700985E-08	 8.7643390E-09	 1.7244389E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0335244E+01	 2.0335244E-01	 8.3244421E-03	 1.6378864E-04	 4.7544290E-05	 9.3546386E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8697486E-01	 1.3587619E-02	 1.3619084E-02	 1.8547946E-04	 6.4067056E-07	 1.2671770E-08	 8.7253464E-09	 1.7257790E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0226081E+01	 2.0226081E-01	 8.2365176E-03	 1.6290940E-04	 4.7042117E-05	 9.3044213E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1858263E-01	 1.3903696E-02	 1.3661027E-02	 1.8662367E-04	 6.7221175E-07	 1.3006476E-08	 9.1831031E-09	 1.7768183E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0696584E+01	 2.0696584E-01	 8.6154805E-03	 1.6669903E-04	 4.9206530E-05	 9.5208625E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1656017E-01	 1.3883472E-02	 1.3703035E-02	 1.8777317E-04	 6.7238102E-07	 1.3027493E-08	 9.2136606E-09	 1.7851620E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0666479E+01	 2.0666479E-01	 8.5912321E-03	 1.6645654E-04	 4.9068037E-05	 9.5070133E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1248236E-01	 1.3842694E-02	 1.3745107E-02	 1.8892796E-04	 6.7060727E-07	 1.3029110E-08	 9.2175687E-09	 1.7908651E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0605778E+01	 2.0605778E-01	 8.5423410E-03	 1.6596763E-04	 4.8788800E-05	 9.4790896E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2711676E-01	 1.3989038E-02	 1.3787243E-02	 1.9008808E-04	 6.8647957E-07	 1.3207217E-08	 9.4646610E-09	 1.8209111E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0823621E+01	 2.0823621E-01	 8.7178009E-03	 1.6772223E-04	 4.9790923E-05	 9.5793019E-07	 1.3490000E+03
