# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3721252E-01	 1.4565301E-03	 8.1544952E-02	 6.6495792E-03	 6.1877394E-05	 6.5683718E-07	 5.0457891E-06	 5.3561757E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6256467E+02	 1.7256467E+00	 1.3445053E-01	 1.4272111E-03	 7.5881329E-04	 8.0549092E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3701255E-01	 1.4545304E-03	 8.2409429E-02	 6.7913140E-03	 6.2442236E-05	 6.6288912E-07	 5.1458290E-06	 5.4628314E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6232775E+02	 1.7232775E+00	 1.3425458E-01	 1.4252517E-03	 7.5770742E-04	 8.0438504E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3710314E-01	 1.4554363E-03	 8.3278462E-02	 6.9353023E-03	 6.3142431E-05	 6.7029672E-07	 5.2584046E-06	 5.5821280E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6243508E+02	 1.7243508E+00	 1.3434335E-01	 1.4261394E-03	 7.5820842E-04	 8.0488605E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3556372E-01	 1.4400421E-03	 8.4152053E-02	 7.0815680E-03	 6.3088380E-05	 6.7016398E-07	 5.3090167E-06	 5.6395675E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6061123E+02	 1.7061123E+00	 1.3283491E-01	 1.4110550E-03	 7.4969508E-04	 7.9637271E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3596105E-01	 1.4440154E-03	 8.5030200E-02	 7.2301349E-03	 6.3933562E-05	 6.7902570E-07	 5.4362836E-06	 5.7737691E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6108197E+02	 1.7108197E+00	 1.3322425E-01	 1.4149484E-03	 7.5189241E-04	 7.9857004E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3745157E-01	 1.4589206E-03	 8.5912904E-02	 7.3810271E-03	 6.5305430E-05	 6.9315640E-07	 5.6105791E-06	 5.9551079E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6284789E+02	 1.7284789E+00	 1.3468476E-01	 1.4295535E-03	 7.6013529E-04	 8.0681291E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3723667E-01	 1.4567715E-03	 8.6800165E-02	 7.5342686E-03	 6.5876709E-05	 6.9928335E-07	 5.7181092E-06	 6.0697910E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6259328E+02	 1.7259328E+00	 1.3447419E-01	 1.4274477E-03	 7.5894682E-04	 8.0562445E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3640140E-01	 1.4484189E-03	 8.7691982E-02	 7.6898837E-03	 6.6148485E-05	 7.0241739E-07	 5.8006918E-06	 6.1596373E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6160368E+02	 1.7160368E+00	 1.3365573E-01	 1.4192632E-03	 7.5432763E-04	 8.0100526E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3540107E-01	 1.4384156E-03	 8.8588356E-02	 7.8478968E-03	 6.6334574E-05	 7.0469668E-07	 5.8764709E-06	 6.2427921E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6041853E+02	 1.7041853E+00	 1.3267554E-01	 1.4094613E-03	 7.4879563E-04	 7.9547326E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3590302E-01	 1.4434351E-03	 8.9489287E-02	 8.0083325E-03	 6.7257596E-05	 7.1434744E-07	 6.0188343E-06	 6.3926443E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6101322E+02	 1.7101322E+00	 1.3316738E-01	 1.4143797E-03	 7.5157149E-04	 7.9824911E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3697179E-01	 1.4541228E-03	 9.0394774E-02	 8.1712152E-03	 6.8472417E-05	 7.2691831E-07	 6.1895487E-06	 6.5709616E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6227947E+02	 1.7227947E+00	 1.3421465E-01	 1.4248523E-03	 7.5748203E-04	 8.0415966E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3546277E-01	 1.4390325E-03	 9.1304818E-02	 8.3365698E-03	 6.8399799E-05	 7.2661691E-07	 6.2452312E-06	 6.6343625E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6049162E+02	 1.7049162E+00	 1.3273599E-01	 1.4100658E-03	 7.4913680E-04	 7.9581442E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3482834E-01	 1.4326883E-03	 9.2219419E-02	 8.5044212E-03	 6.8761410E-05	 7.3065993E-07	 6.3411372E-06	 6.7381034E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5973998E+02	 1.6973998E+00	 1.3211434E-01	 1.4038493E-03	 7.4562831E-04	 7.9230594E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3525837E-01	 1.4369886E-03	 9.3138576E-02	 8.6747944E-03	 6.9668256E-05	 7.4015744E-07	 6.4888022E-06	 6.8937210E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6024946E+02	 1.7024946E+00	 1.3253571E-01	 1.4080630E-03	 7.4800645E-04	 7.9468408E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3482185E-01	 1.4326233E-03	 9.4062290E-02	 8.8477144E-03	 7.0132126E-05	 7.4522730E-07	 6.5967883E-06	 7.0097787E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5973228E+02	 1.6973228E+00	 1.3210797E-01	 1.4037856E-03	 7.4559237E-04	 7.9227000E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3600222E-01	 1.4444271E-03	 9.4990560E-02	 9.0232065E-03	 7.1444308E-05	 7.5878242E-07	 6.7865349E-06	 7.2077167E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6113075E+02	 1.7113075E+00	 1.3326459E-01	 1.4153518E-03	 7.5212009E-04	 7.9879772E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3650684E-01	 1.4494733E-03	 9.5923387E-02	 9.2012961E-03	 7.2413597E-05	 7.6891073E-07	 6.9461574E-06	 7.3756521E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6172861E+02	 1.7172861E+00	 1.3375905E-01	 1.4202964E-03	 7.5491076E-04	 8.0158838E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3555738E-01	 1.4399786E-03	 9.6860770E-02	 9.3820087E-03	 7.2612645E-05	 7.7133876E-07	 7.0333167E-06	 7.4712466E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6060371E+02	 1.7060371E+00	 1.3282870E-01	 1.4109929E-03	 7.4966001E-04	 7.9633763E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3590661E-01	 1.4434710E-03	 9.7802709E-02	 9.5653699E-03	 7.3507670E-05	 7.8072869E-07	 7.1892493E-06	 7.6357381E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6101747E+02	 1.7101747E+00	 1.3317090E-01	 1.4144149E-03	 7.5159135E-04	 7.9826898E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3674180E-01	 1.4518229E-03	 9.8749205E-02	 9.7514055E-03	 7.4675149E-05	 7.9284527E-07	 7.3741116E-06	 7.8292840E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6200698E+02	 1.7200698E+00	 1.3398928E-01	 1.4225987E-03	 7.5621012E-04	 8.0288775E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3521983E-01	 1.4366031E-03	 9.9700257E-02	 9.9401413E-03	 7.4555183E-05	 7.9208954E-07	 7.4331709E-06	 7.8971531E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6020379E+02	 1.7020379E+00	 1.3249794E-01	 1.4076853E-03	 7.4779328E-04	 7.9447091E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3467184E-01	 1.4311233E-03	 1.0065587E-01	 1.0131603E-02	 7.4964745E-05	 7.9663122E-07	 7.5456413E-06	 8.0185605E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5955456E+02	 1.6955456E+00	 1.3196099E-01	 1.4023157E-03	 7.4476280E-04	 7.9144043E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3495724E-01	 1.4339773E-03	 1.0161603E-01	 1.0325818E-02	 7.5840226E-05	 8.0583421E-07	 7.7065827E-06	 8.1885674E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5989270E+02	 1.6989270E+00	 1.3224065E-01	 1.4051124E-03	 7.4634116E-04	 7.9301878E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3504134E-01	 1.4348183E-03	 1.0258075E-01	 1.0522811E-02	 7.6607942E-05	 8.1396168E-07	 7.8585003E-06	 8.3496801E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5999233E+02	 1.6999233E+00	 1.3232305E-01	 1.4059363E-03	 7.4680621E-04	 7.9348383E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3397189E-01	 1.4241238E-03	 1.0355003E-01	 1.0722609E-02	 7.6719382E-05	 8.1552852E-07	 7.9442943E-06	 8.4448002E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5872528E+02	 1.6872528E+00	 1.3127513E-01	 1.3954571E-03	 7.4089194E-04	 7.8756957E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3373167E-01	 1.4217216E-03	 1.0452386E-01	 1.0925238E-02	 7.7302033E-05	 8.2180959E-07	 8.0799071E-06	 8.5898713E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5844068E+02	 1.6844068E+00	 1.3103975E-01	 1.3931033E-03	 7.3956349E-04	 7.8624112E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3401623E-01	 1.4245672E-03	 1.0550225E-01	 1.1130725E-02	 7.8191639E-05	 8.3116234E-07	 8.2493941E-06	 8.7689499E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5877781E+02	 1.6877781E+00	 1.3131857E-01	 1.3958916E-03	 7.4113715E-04	 7.8781478E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453266E-01	 1.4297315E-03	 1.0648520E-01	 1.1339098E-02	 7.9224256E-05	 8.4194733E-07	 8.4362107E-06	 8.9654928E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5938967E+02	 1.6938967E+00	 1.3182461E-01	 1.4009520E-03	 7.4399313E-04	 7.9067076E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3370353E-01	 1.4214402E-03	 1.0747270E-01	 1.1550381E-02	 7.9466158E-05	 8.4482728E-07	 8.5404426E-06	 9.0795870E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5840734E+02	 1.6840734E+00	 1.3101217E-01	 1.3928275E-03	 7.3940784E-04	 7.8608547E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3470182E-01	 1.4314231E-03	 1.0846476E-01	 1.1764604E-02	 8.0798503E-05	 8.5861380E-07	 8.7637901E-06	 9.3129339E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5959008E+02	 1.6959008E+00	 1.3199037E-01	 1.4026095E-03	 7.4492862E-04	 7.9160624E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3306405E-01	 1.4150454E-03	 1.0946137E-01	 1.1981792E-02	 8.0549492E-05	 8.5658889E-07	 8.8170580E-06	 9.3763396E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5764970E+02	 1.6764970E+00	 1.3038556E-01	 1.3865615E-03	 7.3587139E-04	 7.8254901E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3440586E-01	 1.4284635E-03	 1.1046254E-01	 1.2201973E-02	 8.2105912E-05	 8.7262041E-07	 9.0696278E-06	 9.6391870E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5923943E+02	 1.6923943E+00	 1.3170036E-01	 1.3997095E-03	 7.4329188E-04	 7.8996951E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3406695E-01	 1.4250743E-03	 1.1146827E-01	 1.2425175E-02	 8.2644539E-05	 8.7847614E-07	 9.2122438E-06	 9.7922215E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5883790E+02	 1.6883790E+00	 1.3136827E-01	 1.3963886E-03	 7.4141763E-04	 7.8809525E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3361665E-01	 1.4205714E-03	 1.1247855E-01	 1.2651425E-02	 8.3113484E-05	 8.8363716E-07	 9.3484843E-06	 9.9390227E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5830441E+02	 1.6830441E+00	 1.3092704E-01	 1.3919763E-03	 7.3892740E-04	 7.8560503E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3386846E-01	 1.4230894E-03	 1.1349339E-01	 1.2880749E-02	 8.4021419E-05	 8.9319021E-07	 9.5358756E-06	 1.0137118E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5860274E+02	 1.6860274E+00	 1.3117378E-01	 1.3944436E-03	 7.4031994E-04	 7.8699756E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3337230E-01	 1.4181279E-03	 1.1451278E-01	 1.3113178E-02	 8.4461894E-05	 8.9807079E-07	 9.6719666E-06	 1.0284059E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5801491E+02	 1.6801491E+00	 1.3068761E-01	 1.3895820E-03	 7.3757612E-04	 7.8425374E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3410177E-01	 1.4254226E-03	 1.1553673E-01	 1.3348737E-02	 8.5683224E-05	 9.1076204E-07	 9.8995597E-06	 1.0522647E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5887916E+02	 1.6887916E+00	 1.3140240E-01	 1.3967298E-03	 7.4161023E-04	 7.8828786E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3522292E-01	 1.4366341E-03	 1.1656524E-01	 1.3587455E-02	 8.7168698E-05	 9.2609686E-07	 1.0160840E-05	 1.0795070E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6020746E+02	 1.7020746E+00	 1.3250098E-01	 1.4077156E-03	 7.4781040E-04	 7.9448802E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3731782E-01	 1.4575831E-03	 1.1759830E-01	 1.3829360E-02	 8.9303634E-05	 9.4792844E-07	 1.0501956E-05	 1.1147477E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6268942E+02	 1.7268942E+00	 1.3455371E-01	 1.4282429E-03	 7.5939562E-04	 8.0607325E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4077601E-01	 1.4921650E-03	 1.1863592E-01	 1.4074481E-02	 9.2360450E-05	 9.7898094E-07	 1.0957267E-05	 1.1614230E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6678657E+02	 1.7678657E+00	 1.3794229E-01	 1.4621288E-03	 7.7852013E-04	 8.2519776E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4317326E-01	 1.5161375E-03	 1.1967809E-01	 1.4322845E-02	 9.4758408E-05	 1.0034470E-06	 1.1340505E-05	 1.2009062E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6962675E+02	 1.7962675E+00	 1.4029128E-01	 1.4856187E-03	 7.9177741E-04	 8.3845503E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4247607E-01	 1.5091656E-03	 1.2072482E-01	 1.4574482E-02	 9.5121717E-05	 1.0075687E-06	 1.1483552E-05	 1.2163854E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6880074E+02	 1.7880074E+00	 1.3960812E-01	 1.4787871E-03	 7.8792180E-04	 8.3459943E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3984405E-01	 1.4828453E-03	 1.2177610E-01	 1.4829419E-02	 9.4177519E-05	 9.9861739E-07	 1.1468571E-05	 1.2160773E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6568241E+02	 1.7568241E+00	 1.3702908E-01	 1.4529967E-03	 7.7336617E-04	 8.2004380E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3622772E-01	 1.4466820E-03	 1.2283194E-01	 1.5087686E-02	 9.2537549E-05	 9.8271052E-07	 1.1366567E-05	 1.2070824E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6139791E+02	 1.7139791E+00	 1.3348555E-01	 1.4175613E-03	 7.5336713E-04	 8.0004475E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3446352E-01	 1.4290400E-03	 1.2389234E-01	 1.5349312E-02	 9.2127674E-05	 9.7910675E-07	 1.1413913E-05	 1.2130383E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5930774E+02	 1.6930774E+00	 1.3175686E-01	 1.4002745E-03	 7.4361074E-04	 7.9028837E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3364344E-01	 1.4208393E-03	 1.2495729E-01	 1.5614325E-02	 9.2352879E-05	 9.8185589E-07	 1.1540166E-05	 1.2269005E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5833615E+02	 1.6833615E+00	 1.3095329E-01	 1.3922388E-03	 7.3907556E-04	 7.8575318E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3177535E-01	 1.4021584E-03	 1.2602680E-01	 1.5882754E-02	 9.1841353E-05	 9.7723985E-07	 1.1574472E-05	 1.2315841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5612290E+02	 1.6612290E+00	 1.2912280E-01	 1.3739339E-03	 7.2874464E-04	 7.7542227E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3208354E-01	 1.4052403E-03	 1.2710086E-01	 1.6154629E-02	 9.2840692E-05	 9.8773459E-07	 1.1800132E-05	 1.2554192E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5648803E+02	 1.6648803E+00	 1.2942479E-01	 1.3769537E-03	 7.3044897E-04	 7.7712660E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3293655E-01	 1.4137704E-03	 1.2817948E-01	 1.6429979E-02	 9.4233235E-05	 1.0021635E-06	 1.2078767E-05	 1.2845679E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5749865E+02	 1.6749865E+00	 1.3026063E-01	 1.3853122E-03	 7.3516632E-04	 7.8184395E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3262415E-01	 1.4106463E-03	 1.2926265E-01	 1.6708833E-02	 9.4806223E-05	 1.0083990E-06	 1.2254904E-05	 1.3034832E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5712852E+02	 1.6712852E+00	 1.2995451E-01	 1.3822510E-03	 7.3343864E-04	 7.8011627E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3244626E-01	 1.4088675E-03	 1.3035038E-01	 1.6991221E-02	 9.5475777E-05	 1.0156022E-06	 1.2445304E-05	 1.3238414E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5691777E+02	 1.6691777E+00	 1.2978021E-01	 1.3805080E-03	 7.3245492E-04	 7.7913254E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3185537E-01	 1.4029586E-03	 1.3144266E-01	 1.7277174E-02	 9.5846302E-05	 1.0198173E-06	 1.2598293E-05	 1.3404751E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5621770E+02	 1.6621770E+00	 1.2920121E-01	 1.3747180E-03	 7.2918716E-04	 7.7586478E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3196487E-01	 1.4040536E-03	 1.3253950E-01	 1.7566720E-02	 9.6726366E-05	 1.0291300E-06	 1.2820064E-05	 1.3640037E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5634744E+02	 1.6634744E+00	 1.2930851E-01	 1.3757910E-03	 7.2979273E-04	 7.7647036E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3125021E-01	 1.3969070E-03	 1.3364090E-01	 1.7859890E-02	 9.7001975E-05	 1.0324001E-06	 1.2963431E-05	 1.3797088E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5550073E+02	 1.6550073E+00	 1.2860823E-01	 1.3687882E-03	 7.2584049E-04	 7.7251812E-06	 5.0600000E+02
