# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0296.txt
# SPEC date/time stamp	Thu Jul 14 17:39:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838342.971
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.719 105.782 105.886 26.2863 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0414893E-01	 9.0843324E-02	 8.3398443E-01	 1.5185186E-02	 8.2525096E-03	 6.8103914E-05	 4.7129192E-07	 8.5812819E-09	 3.8893411E-09	 7.0817111E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2183240E+01	 2.2183240E-01	 1.0025923E-02	 1.8255197E-04	 5.7108922E-05	 1.0398391E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4901128E-01	 1.5335454E-02	 8.2851667E-03	 6.8643987E-05	 4.8168235E-07	 8.7004942E-09	 3.9908186E-09	 7.2085045E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2402760E+01	 2.2402760E-01	 1.0206571E-02	 1.8435845E-04	 5.8137919E-05	 1.0501290E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5190817E-01	 1.5364423E-02	 8.3178883E-03	 6.9187266E-05	 4.8523474E-07	 8.7513563E-09	 4.0361284E-09	 7.2792805E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2445079E+01	 2.2445079E-01	 1.0241397E-02	 1.8470671E-04	 5.8336289E-05	 1.0521127E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3953401E-01	 1.5240682E-02	 8.3506744E-03	 6.9733764E-05	 4.8007144E-07	 8.7150918E-09	 4.0089203E-09	 7.2776894E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2264311E+01	 2.2264311E-01	 1.0092638E-02	 1.8321912E-04	 5.7488942E-05	 1.0436393E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1555557E-01	 1.5000897E-02	 8.3835250E-03	 7.0283492E-05	 4.6819443E-07	 8.6117204E-09	 3.9251197E-09	 7.2196574E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1914023E+01	 2.1914023E-01	 9.8043762E-03	 1.8033650E-04	 5.5846965E-05	 1.0272195E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1814519E-01	 1.5026793E-02	 8.4164401E-03	 7.0836464E-05	 4.7152512E-07	 8.6604563E-09	 3.9685629E-09	 7.2890212E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1951853E+01	 2.1951853E-01	 9.8355077E-03	 1.8064782E-04	 5.6024295E-05	 1.0289928E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1863723E-01	 1.5031714E-02	 8.4494197E-03	 7.1392693E-05	 4.7365747E-07	 8.6972389E-09	 4.0021308E-09	 7.3486622E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1959041E+01	 2.1959041E-01	 9.8414229E-03	 1.8070697E-04	 5.6057988E-05	 1.0293297E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0452846E-01	 1.4890626E-02	 8.4824637E-03	 7.1952191E-05	 4.6731470E-07	 8.6493006E-09	 3.9639800E-09	 7.3367379E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1752934E+01	 2.1752934E-01	 9.6718114E-03	 1.7901086E-04	 5.5091859E-05	 1.0196684E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1623749E-01	 1.5007716E-02	 8.5155723E-03	 7.2514971E-05	 4.7596651E-07	 8.7513384E-09	 4.0531272E-09	 7.4522654E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1923985E+01	 2.1923985E-01	 9.8125739E-03	 1.8041848E-04	 5.5893661E-05	 1.0276865E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2760320E-01	 1.5121374E-02	 8.5487453E-03	 7.3081046E-05	 4.8447409E-07	 8.8519641E-09	 4.1416456E-09	 7.5673186E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2090020E+01	 2.2090020E-01	 9.9492093E-03	 1.8178483E-04	 5.6671953E-05	 1.0354694E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1682753E-01	 1.5013617E-02	 8.5819828E-03	 7.3650429E-05	 4.8002518E-07	 8.8230550E-09	 4.1195679E-09	 7.5719307E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1932604E+01	 2.1932604E-01	 9.8196672E-03	 1.8048941E-04	 5.5934065E-05	 1.0280905E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4353253E-01	 1.5280667E-02	 8.6152848E-03	 7.4223133E-05	 4.9764254E-07	 9.0148389E-09	 4.2873322E-09	 7.7665404E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2322724E+01	 2.2322724E-01	 1.0140707E-02	 1.8369981E-04	 5.7762749E-05	 1.0463773E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0603677E-01	 1.4905709E-02	 8.6486513E-03	 7.4799169E-05	 4.7736356E-07	 8.8276896E-09	 4.1285509E-09	 7.6347609E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1774968E+01	 2.1774968E-01	 9.6899438E-03	 1.7919218E-04	 5.5195144E-05	 1.0207013E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0856413E-01	 1.4930983E-02	 8.6820823E-03	 7.5378553E-05	 4.8071136E-07	 8.8768384E-09	 4.1735756E-09	 7.7069442E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1811889E+01	 2.1811889E-01	 9.7203270E-03	 1.7949601E-04	 5.5368211E-05	 1.0224320E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9436407E-01	 1.4788982E-02	 8.7155777E-03	 7.5961295E-05	 4.7409109E-07	 8.8263367E-09	 4.1319778E-09	 7.6926624E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1604448E+01	 2.1604448E-01	 9.5496180E-03	 1.7778892E-04	 5.4395831E-05	 1.0127082E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0337667E-01	 1.4879108E-02	 8.7491377E-03	 7.6547410E-05	 4.8131621E-07	 8.9143191E-09	 4.2111018E-09	 7.7992605E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1736108E+01	 2.1736108E-01	 9.6579649E-03	 1.7887239E-04	 5.5012988E-05	 1.0188797E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0297572E-01	 1.4875099E-02	 8.7827621E-03	 7.7136910E-05	 4.8292485E-07	 8.9461669E-09	 4.2414141E-09	 7.8572056E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1730250E+01	 2.1730250E-01	 9.6531447E-03	 1.7882419E-04	 5.4985532E-05	 1.0186052E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2703421E-01	 1.5115684E-02	 8.8164510E-03	 7.7729809E-05	 4.9930198E-07	 9.1257300E-09	 4.4020715E-09	 8.0456552E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2081708E+01	 2.2081708E-01	 9.9423690E-03	 1.8171643E-04	 5.6632990E-05	 1.0350798E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2731312E-01	 1.5118473E-02	 8.8502044E-03	 7.8326119E-05	 5.0138257E-07	 9.1623577E-09	 4.4373382E-09	 8.1088739E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2085783E+01	 2.2085783E-01	 9.9457220E-03	 1.8174996E-04	 5.6652089E-05	 1.0352707E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0939730E-01	 1.4939315E-02	 8.8840223E-03	 7.8925853E-05	 4.9239929E-07	 9.0883770E-09	 4.3744863E-09	 8.0741345E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1824060E+01	 2.1824060E-01	 9.7303432E-03	 1.7959617E-04	 5.5425264E-05	 1.0230025E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0180385E-01	 1.4863380E-02	 8.9179047E-03	 7.9529025E-05	 4.8964011E-07	 9.0766676E-09	 4.3665638E-09	 8.0944857E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1713131E+01	 2.1713131E-01	 9.6390569E-03	 1.7868331E-04	 5.4905286E-05	 1.0178027E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9452476E-01	 1.4790589E-02	 8.9518516E-03	 8.0135647E-05	 4.8704190E-07	 9.0665981E-09	 4.3599268E-09	 8.1162841E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1606795E+01	 2.1606795E-01	 9.5515497E-03	 1.7780824E-04	 5.4406834E-05	 1.0128182E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0517167E-01	 1.4897058E-02	 8.9858629E-03	 8.0745733E-05	 4.9544368E-07	 9.1665587E-09	 4.4519890E-09	 8.2369440E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1762330E+01	 2.1762330E-01	 9.6795438E-03	 1.7908818E-04	 5.5135905E-05	 1.0201089E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2220019E-01	 1.5067343E-02	 9.0199388E-03	 8.1359295E-05	 5.0784032E-07	 9.3064982E-09	 4.5806886E-09	 8.3944044E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2011091E+01	 2.2011091E-01	 9.8842558E-03	 1.8113530E-04	 5.6301970E-05	 1.0317696E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0975418E-01	 1.4942883E-02	 9.0540791E-03	 8.1976348E-05	 5.0204599E-07	 9.2645581E-09	 4.5455641E-09	 8.3882042E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1829273E+01	 2.1829273E-01	 9.7346334E-03	 1.7963908E-04	 5.5449702E-05	 1.0232469E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.3022152E-01	 1.5147557E-02	 9.0882839E-03	 8.2596904E-05	 5.1668028E-07	 9.4269346E-09	 4.6957371E-09	 8.5674658E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2128270E+01	 2.2128270E-01	 9.9806859E-03	 1.8209960E-04	 5.6851248E-05	 1.0372623E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1566565E-01	 1.5001998E-02	 9.1225532E-03	 8.3220977E-05	 5.0953568E-07	 9.3715522E-09	 4.6482663E-09	 8.5492484E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1915631E+01	 2.1915631E-01	 9.8056995E-03	 1.8034974E-04	 5.5854503E-05	 1.0272949E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1895694E-01	 1.5034911E-02	 9.1568870E-03	 8.3848579E-05	 5.1351714E-07	 9.4274608E-09	 4.7022184E-09	 8.6326193E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1963712E+01	 2.1963712E-01	 9.8452664E-03	 1.8074541E-04	 5.6079881E-05	 1.0295487E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9078567E-01	 1.4753198E-02	 9.1912853E-03	 8.4479725E-05	 4.9771537E-07	 9.2855674E-09	 4.5746440E-09	 8.5346298E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1552173E+01	 2.1552173E-01	 9.5065995E-03	 1.7735874E-04	 5.4150792E-05	 1.0102578E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.7178186E-01	 1.4563160E-02	 9.2257480E-03	 8.5114426E-05	 4.8757584E-07	 9.2003264E-09	 4.4982518E-09	 8.4879893E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1274556E+01	 2.1274556E-01	 9.2781411E-03	 1.7507415E-04	 5.2849464E-05	 9.9724449E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0318822E-01	 1.4877224E-02	 9.2602753E-03	 8.5752698E-05	 5.0931591E-07	 9.4339118E-09	 4.7164055E-09	 8.7360620E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1733355E+01	 2.1733355E-01	 9.6556993E-03	 1.7884973E-04	 5.5000083E-05	 1.0187507E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9753595E-01	 1.4820701E-02	 9.2948670E-03	 8.6394552E-05	 5.0762087E-07	 9.4331762E-09	 4.7182685E-09	 8.7680118E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1650784E+01	 2.1650784E-01	 9.5877494E-03	 1.7817024E-04	 5.4613032E-05	 1.0148802E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9007391E-01	 1.4746081E-02	 9.3295232E-03	 8.7040003E-05	 5.0474635E-07	 9.4206762E-09	 4.7090428E-09	 8.7890417E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1541775E+01	 2.1541775E-01	 9.4980429E-03	 1.7727317E-04	 5.4102052E-05	 1.0097704E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9622007E-01	 1.4807542E-02	 9.3642439E-03	 8.7689064E-05	 5.1056596E-07	 9.4951476E-09	 4.7810642E-09	 8.8914878E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1631561E+01	 2.1631561E-01	 9.5719303E-03	 1.7801204E-04	 5.4522924E-05	 1.0139791E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.6844087E-01	 1.4529750E-02	 9.3990291E-03	 8.8341748E-05	 4.9458332E-07	 9.3516267E-09	 4.6486030E-09	 8.7896212E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1225749E+01	 2.1225749E-01	 9.2379766E-03	 1.7467251E-04	 5.2620682E-05	 9.9495667E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7671217E-01	 1.4612463E-02	 9.4338788E-03	 8.8998068E-05	 5.0176044E-07	 9.4397337E-09	 4.7335472E-09	 8.9053303E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1346580E+01	 2.1346580E-01	 9.3374118E-03	 1.7566686E-04	 5.3187077E-05	 1.0006206E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8854910E-01	 1.4730833E-02	 9.4687929E-03	 8.9658039E-05	 5.1129245E-07	 9.5514198E-09	 4.8413223E-09	 9.0440416E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1519500E+01	 2.1519500E-01	 9.4797120E-03	 1.7708986E-04	 5.3997637E-05	 1.0087262E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8544132E-01	 1.4699755E-02	 9.5037716E-03	 9.0321674E-05	 5.1115870E-07	 9.5664785E-09	 4.8579355E-09	 9.0917626E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1474100E+01	 2.1474100E-01	 9.4423512E-03	 1.7671625E-04	 5.3784826E-05	 1.0065981E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8276845E-01	 1.4673026E-02	 9.5388147E-03	 9.0988986E-05	 5.1129759E-07	 9.5842939E-09	 4.8771729E-09	 9.1422803E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1435053E+01	 2.1435053E-01	 9.4102187E-03	 1.7639493E-04	 5.3601795E-05	 1.0047678E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8783663E-01	 1.4723708E-02	 9.5739223E-03	 9.1659989E-05	 5.1650209E-07	 9.6527956E-09	 4.9449509E-09	 9.2415115E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1509091E+01	 2.1509091E-01	 9.4711469E-03	 1.7700421E-04	 5.3948849E-05	 1.0082383E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8847535E-01	 1.4730095E-02	 9.6090944E-03	 9.2334696E-05	 5.1881987E-07	 9.6924603E-09	 4.9853891E-09	 9.3135766E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1518422E+01	 2.1518422E-01	 9.4788255E-03	 1.7708100E-04	 5.3992588E-05	 1.0086757E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8408259E-01	 1.4686168E-02	 9.6443310E-03	 9.3013121E-05	 5.1782133E-07	 9.6989921E-09	 4.9940404E-09	 9.3540290E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1454251E+01	 2.1454251E-01	 9.4260170E-03	 1.7655291E-04	 5.3691784E-05	 1.0056677E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7942391E-01	 1.4639581E-02	 9.6796321E-03	 9.3695277E-05	 5.1662878E-07	 9.7036139E-09	 5.0007765E-09	 9.3927412E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1386195E+01	 2.1386195E-01	 9.3700116E-03	 1.7599286E-04	 5.3372770E-05	 1.0024776E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7574224E-01	 1.4602764E-02	 9.7149976E-03	 9.4381179E-05	 5.1606708E-07	 9.7145746E-09	 5.0135905E-09	 9.4377069E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1332411E+01	 2.1332411E-01	 9.3257516E-03	 1.7555026E-04	 5.3120660E-05	 9.9995645E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8694550E-01	 1.4714797E-02	 9.7504277E-03	 9.5070840E-05	 5.2542936E-07	 9.8248052E-09	 5.1231610E-09	 9.5796053E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1496073E+01	 2.1496073E-01	 9.4604340E-03	 1.7689708E-04	 5.3887827E-05	 1.0076281E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9825831E-01	 1.4827925E-02	 9.7859222E-03	 9.5764274E-05	 5.3492295E-07	 9.9363791E-09	 5.2347144E-09	 9.7236633E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1661336E+01	 2.1661336E-01	 9.5964334E-03	 1.7825708E-04	 5.4662497E-05	 1.0153748E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8868427E-01	 1.4732184E-02	 9.8214813E-03	 9.6461494E-05	 5.3042769E-07	 9.9080948E-09	 5.2095856E-09	 9.7312168E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1521474E+01	 2.1521474E-01	 9.4813370E-03	 1.7710611E-04	 5.4006894E-05	 1.0088188E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6717943E-01	 1.4517136E-02	 9.8571048E-03	 9.7162514E-05	 5.1783612E-07	 9.7988776E-09	 5.1043649E-09	 9.6588563E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1207321E+01	 2.1207321E-01	 9.2228120E-03	 1.7452086E-04	 5.2534302E-05	 9.9409288E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8345697E-01	 1.4679911E-02	 9.8927928E-03	 9.7867348E-05	 5.3073787E-07	 9.9446238E-09	 5.2504797E-09	 9.8380103E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1445111E+01	 2.1445111E-01	 9.4184959E-03	 1.7647770E-04	 5.3648942E-05	 1.0052393E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9171831E-01	 1.4762525E-02	 9.9285452E-03	 9.8576010E-05	 5.3827267E-07	 1.0036731E-08	 5.3442645E-09	 9.9650135E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1565797E+01	 2.1565797E-01	 9.5178114E-03	 1.7747086E-04	 5.4214656E-05	 1.0108964E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8378257E-01	 1.4683167E-02	 9.9643622E-03	 9.9288514E-05	 5.3479966E-07	 1.0018790E-08	 5.3289376E-09	 9.9830852E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1449868E+01	 2.1449868E-01	 9.4224102E-03	 1.7651684E-04	 5.3671239E-05	 1.0054622E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8309179E-01	 1.4676260E-02	 1.0000244E-02	 1.0000487E-04	 5.3625243E-07	 1.0050137E-08	 5.3626549E-09	 1.0050382E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1439777E+01	 2.1439777E-01	 9.4141058E-03	 1.7643380E-04	 5.3623936E-05	 1.0049892E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9797622E-01	 1.4825104E-02	 1.0036190E-02	 1.0072510E-04	 5.4840932E-07	 1.0188556E-08	 5.5039399E-09	 1.0225428E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1657216E+01	 2.1657216E-01	 9.5930422E-03	 1.7822316E-04	 5.4643181E-05	 1.0151817E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9317248E-01	 1.4777066E-02	 1.0072200E-02	 1.0144921E-04	 5.4706382E-07	 1.0191980E-08	 5.5101362E-09	 1.0265567E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1587040E+01	 2.1587040E-01	 9.5352930E-03	 1.7764567E-04	 5.4314233E-05	 1.0118922E-06	 1.1850000E+03
