# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4634294E-01	 1.6609870E-03	 5.5907085E+00	 3.1256021E+01	 6.9140400E-03	 7.8474101E-05	 3.8654382E-02	 4.3872582E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6651594E+02	 3.0249463E+00	 2.1971564E-01	 2.4937645E-03	 1.2367019E-03	 1.4036522E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4541813E-01	 1.6420767E-03	 5.6086308E+00	 3.1456740E+01	 6.8923714E-03	 7.7829375E-05	 3.8656767E-02	 4.3651623E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6483170E+02	 2.9905072E+00	 2.1832715E-01	 2.4653729E-03	 1.2288866E-03	 1.3876716E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4504235E-01	 1.6455151E-03	 5.6265813E+00	 3.1658418E+01	 6.8965628E-03	 7.8241963E-05	 3.8804072E-02	 4.4023477E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6414735E+02	 2.9967692E+00	 2.1776296E-01	 2.4705353E-03	 1.2257110E-03	 1.3905773E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4442902E-01	 1.6432889E-03	 5.6445600E+00	 3.1861057E+01	 6.8893431E-03	 7.8385781E-05	 3.8887310E-02	 4.4245324E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6303036E+02	 2.9927149E+00	 2.1684212E-01	 2.4671930E-03	 1.2205279E-03	 1.3886960E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4423338E-01	 1.6302280E-03	 5.6625667E+00	 3.2064662E+01	 6.9019588E-03	 7.8010840E-05	 3.9082802E-02	 4.4174159E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6267406E+02	 2.9689288E+00	 2.1654839E-01	 2.4475837E-03	 1.2188746E-03	 1.3776586E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4362292E-01	 1.6416020E-03	 5.6806016E+00	 3.2269235E+01	 6.8946358E-03	 7.8805306E-05	 3.9165679E-02	 4.4766155E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6156231E+02	 2.9896427E+00	 2.1563186E-01	 2.4646602E-03	 1.2137158E-03	 1.3872704E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4330902E-01	 1.6148535E-03	 5.6986646E+00	 3.2474778E+01	 6.9014429E-03	 7.7767742E-05	 3.9329008E-02	 4.4317228E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6099066E+02	 2.9409291E+00	 2.1516059E-01	 2.4245007E-03	 1.2110632E-03	 1.3646661E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4291470E-01	 1.6376239E-03	 5.7167557E+00	 3.2681296E+01	 6.9043022E-03	 7.9114676E-05	 3.9470209E-02	 4.5227927E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6027252E+02	 2.9823979E+00	 2.1456856E-01	 2.4586876E-03	 1.2077308E-03	 1.3839086E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4262340E-01	 1.6067218E-03	 5.7348749E+00	 3.2888790E+01	 6.9120681E-03	 7.7867799E-05	 3.9639846E-02	 4.4656208E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5974202E+02	 2.9261198E+00	 2.1413122E-01	 2.4122920E-03	 1.2052692E-03	 1.3577942E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4205038E-01	 1.6259112E-03	 5.7530222E+00	 3.3097264E+01	 6.9060819E-03	 7.9047136E-05	 3.9730842E-02	 4.5475993E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5869845E+02	 2.9610671E+00	 2.1327090E-01	 2.4411025E-03	 1.2004268E-03	 1.3740106E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4187437E-01	 1.6145560E-03	 5.7711976E+00	 3.3306722E+01	 6.9193158E-03	 7.8743064E-05	 3.9932739E-02	 4.5444178E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5837790E+02	 2.9403872E+00	 2.1300664E-01	 2.4240540E-03	 1.1989393E-03	 1.3644146E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4200149E-01	 1.6179411E-03	 5.7894011E+00	 3.3517165E+01	 6.9473602E-03	 7.9157052E-05	 4.0221055E-02	 4.5827192E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5860942E+02	 2.9465521E+00	 2.1319750E-01	 2.4291364E-03	 1.2000136E-03	 1.3672753E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4118733E-01	 1.6028883E-03	 5.8076327E+00	 3.3728598E+01	 6.9292804E-03	 7.8667557E-05	 4.0242715E-02	 4.5687228E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5712668E+02	 2.9191384E+00	 2.1197513E-01	 2.4065365E-03	 1.1931334E-03	 1.3545546E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4097938E-01	 1.6096012E-03	 5.8258924E+00	 3.3941022E+01	 6.9408287E-03	 7.9245388E-05	 4.0436521E-02	 4.6167510E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5674798E+02	 2.9313636E+00	 2.1166293E-01	 2.4166150E-03	 1.1913761E-03	 1.3602275E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4062204E-01	 1.6026373E-03	 5.8441801E+00	 3.4154442E+01	 6.9449678E-03	 7.9150216E-05	 4.0587643E-02	 4.6256812E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5609718E+02	 2.9186812E+00	 2.1112641E-01	 2.4061596E-03	 1.1883562E-03	 1.3543425E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4041897E-01	 1.6039688E-03	 5.8624960E+00	 3.4368859E+01	 6.9566734E-03	 7.9464239E-05	 4.0783470E-02	 4.6585878E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5572737E+02	 2.9211061E+00	 2.1082154E-01	 2.4081586E-03	 1.1866402E-03	 1.3554677E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3982892E-01	 1.5903014E-03	 5.8808399E+00	 3.4584278E+01	 6.9491171E-03	 7.9033656E-05	 4.0866645E-02	 4.6478428E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5465278E+02	 2.8962155E+00	 2.0993565E-01	 2.3876389E-03	 1.1816538E-03	 1.3439178E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3979780E-01	 1.6022796E-03	 5.8992119E+00	 3.4800701E+01	 6.9692751E-03	 7.9877701E-05	 4.1113231E-02	 4.7121548E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5459611E+02	 2.9180297E+00	 2.0988893E-01	 2.4056225E-03	 1.1813909E-03	 1.3540402E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3936848E-01	 1.5895961E-03	 5.9176120E+00	 3.5018132E+01	 6.9695432E-03	 7.9492572E-05	 4.1243053E-02	 4.7040620E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5381424E+02	 2.8949310E+00	 2.0924436E-01	 2.3865799E-03	 1.1777628E-03	 1.3433218E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3944284E-01	 1.6021231E-03	 5.9360401E+00	 3.5236573E+01	 6.9949772E-03	 8.0368520E-05	 4.1522465E-02	 4.7707076E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5394966E+02	 2.9177448E+00	 2.0935599E-01	 2.4053876E-03	 1.1783911E-03	 1.3539080E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3883168E-01	 1.5846726E-03	 5.9544964E+00	 3.5456027E+01	 6.9859724E-03	 7.9740296E-05	 4.1597947E-02	 4.7481330E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5283663E+02	 2.8859644E+00	 2.0843841E-01	 2.3791879E-03	 1.1732264E-03	 1.3391611E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3822535E-01	 1.5837509E-03	 5.9729806E+00	 3.5676497E+01	 6.9770539E-03	 7.9941309E-05	 4.1673808E-02	 4.7748789E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5173241E+02	 2.8842859E+00	 2.0752809E-01	 2.3778041E-03	 1.1681025E-03	 1.3383822E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3799224E-01	 1.5944481E-03	 5.9914929E+00	 3.5897988E+01	 6.9868750E-03	 8.0730699E-05	 4.1861813E-02	 4.8369741E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5130787E+02	 2.9037674E+00	 2.0717810E-01	 2.3938646E-03	 1.1661326E-03	 1.3474221E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3804607E-01	 1.5634892E-03	 6.0100333E+00	 3.6120500E+01	 7.0112295E-03	 7.9408143E-05	 4.2137723E-02	 4.7724558E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5140590E+02	 2.8473858E+00	 2.0725892E-01	 2.3473837E-03	 1.1665875E-03	 1.3212596E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3773598E-01	 1.5954083E-03	 6.0286017E+00	 3.6344039E+01	 7.0170936E-03	 8.1279626E-05	 4.2303262E-02	 4.9000250E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5084118E+02	 2.9055159E+00	 2.0679336E-01	 2.3953061E-03	 1.1639670E-03	 1.3482335E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3761292E-01	 1.5602128E-03	 6.0471982E+00	 3.6568606E+01	 7.0324503E-03	 7.9731751E-05	 4.2526621E-02	 4.8215370E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5061706E+02	 2.8414188E+00	 2.0660860E-01	 2.3424645E-03	 1.1629270E-03	 1.3184908E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3717530E-01	 1.5998012E-03	 6.0658227E+00	 3.6794205E+01	 7.0316767E-03	 8.2006634E-05	 4.2652905E-02	 4.9743770E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4982008E+02	 2.9135161E+00	 2.0595157E-01	 2.4019015E-03	 1.1592289E-03	 1.3519458E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3639019E-01	 1.5456275E-03	 6.0844753E+00	 3.7020839E+01	 7.0129303E-03	 7.9473296E-05	 4.2670001E-02	 4.8355330E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4839025E+02	 2.8148564E+00	 2.0477282E-01	 2.3205665E-03	 1.1525941E-03	 1.3061652E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605536E-01	 1.5715340E-03	 6.1031559E+00	 3.7248511E+01	 7.0171925E-03	 8.1053448E-05	 4.2827020E-02	 4.9468183E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4778048E+02	 2.8620366E+00	 2.0427012E-01	 2.3594618E-03	 1.1497646E-03	 1.3280580E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3557679E-01	 1.5586125E-03	 6.1218645E+00	 3.7477225E+01	 7.0139447E-03	 8.0633430E-05	 4.2938419E-02	 4.9362693E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4690892E+02	 2.8385044E+00	 2.0355161E-01	 2.3400619E-03	 1.1457203E-03	 1.3171384E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3519796E-01	 1.5574888E-03	 6.1406011E+00	 3.7706982E+01	 7.0157527E-03	 8.0821907E-05	 4.3080939E-02	 4.9629509E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4621899E+02	 2.8364580E+00	 2.0298283E-01	 2.3383749E-03	 1.1425189E-03	 1.3161889E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3520804E-01	 1.5618168E-03	 6.1593658E+00	 3.7937787E+01	 7.0377166E-03	 8.1294163E-05	 4.3347871E-02	 5.0072048E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4623736E+02	 2.8443401E+00	 2.0299797E-01	 2.3448728E-03	 1.1426041E-03	 1.3198463E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3517011E-01	 1.5462735E-03	 6.1781585E+00	 3.8169642E+01	 7.0572088E-03	 8.0730684E-05	 4.3600554E-02	 4.9876696E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4616827E+02	 2.8160330E+00	 2.0294102E-01	 2.3215365E-03	 1.1422836E-03	 1.3067111E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3497583E-01	 1.5663093E-03	 6.1969792E+00	 3.8402551E+01	 7.0685332E-03	 8.2025865E-05	 4.3803553E-02	 5.0831258E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4581446E+02	 2.8525216E+00	 2.0264934E-01	 2.3516176E-03	 1.1406418E-03	 1.3236427E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3437364E-01	 1.5396058E-03	 6.2158279E+00	 3.8636516E+01	 7.0584010E-03	 8.0872667E-05	 4.3873806E-02	 5.0269058E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4471777E+02	 2.8038898E+00	 2.0174523E-01	 2.3115256E-03	 1.1355528E-03	 1.3010764E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408330E-01	 1.5533322E-03	 6.2347046E+00	 3.8871542E+01	 7.0645392E-03	 8.1841481E-05	 4.4045315E-02	 5.1025746E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4418901E+02	 2.8288880E+00	 2.0130932E-01	 2.3321341E-03	 1.1330993E-03	 1.3126762E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3349796E-01	 1.5260950E-03	 6.2536093E+00	 3.9107630E+01	 7.0550262E-03	 8.0650225E-05	 4.4119378E-02	 5.0435500E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4312300E+02	 2.7792844E+00	 2.0043050E-01	 2.2912409E-03	 1.1281527E-03	 1.2896588E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3307986E-01	 1.5516447E-03	 6.2725421E+00	 3.9344784E+01	 7.0542230E-03	 8.2248714E-05	 4.4247911E-02	 5.1590852E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4236157E+02	 2.8258148E+00	 1.9980278E-01	 2.3296005E-03	 1.1246195E-03	 1.3112501E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3305422E-01	 1.5271187E-03	 6.2915028E+00	 3.9583007E+01	 7.0741836E-03	 8.1193346E-05	 4.4507246E-02	 5.1082816E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4231488E+02	 2.7811487E+00	 1.9976429E-01	 2.2927778E-03	 1.1244028E-03	 1.2905239E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3298957E-01	 1.5443795E-03	 6.3104915E+00	 3.9822303E+01	 7.0920867E-03	 8.2358889E-05	 4.4754553E-02	 5.1972507E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4219714E+02	 2.8125837E+00	 1.9966722E-01	 2.3186928E-03	 1.1238565E-03	 1.3051105E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3291090E-01	 1.5375024E-03	 6.3295082E+00	 4.0062674E+01	 7.1092505E-03	 8.2239228E-05	 4.4998060E-02	 5.2053387E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4205386E+02	 2.8000592E+00	 1.9954910E-01	 2.3083677E-03	 1.1231916E-03	 1.2992989E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3272451E-01	 1.5337120E-03	 6.3485529E+00	 4.0304124E+01	 7.1206416E-03	 8.2283321E-05	 4.5205770E-02	 5.2238002E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4171441E+02	 2.7931562E+00	 1.9926926E-01	 2.3026768E-03	 1.1216165E-03	 1.2960957E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3183951E-01	 1.5315117E-03	 6.3676256E+00	 4.0546656E+01	 7.0944114E-03	 8.2412124E-05	 4.5174555E-02	 5.2476955E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4010268E+02	 2.7891492E+00	 1.9794055E-01	 2.2993734E-03	 1.1141376E-03	 1.2942363E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3179520E-01	 1.5246545E-03	 6.3867263E+00	 4.0790272E+01	 7.1133006E-03	 8.2289234E-05	 4.5430704E-02	 5.2555881E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4002198E+02	 2.7766611E+00	 1.9787402E-01	 2.2890783E-03	 1.1137632E-03	 1.2884415E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147273E-01	 1.5362703E-03	 6.4058549E+00	 4.1034977E+01	 7.1171486E-03	 8.3164503E-05	 4.5591421E-02	 5.3273974E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3943470E+02	 2.7978154E+00	 1.9738987E-01	 2.3065179E-03	 1.1110381E-03	 1.2982577E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3088109E-01	 1.5041319E-03	 6.4250115E+00	 4.1280773E+01	 7.1063089E-03	 8.1668222E-05	 4.5658117E-02	 5.2471927E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3835723E+02	 2.7392858E+00	 1.9650160E-01	 2.2582661E-03	 1.1060383E-03	 1.2710985E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3041480E-01	 1.5205738E-03	 6.4441961E+00	 4.1527663E+01	 7.1021343E-03	 8.2807470E-05	 4.5767546E-02	 5.3362757E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3750803E+02	 2.7692294E+00	 1.9580152E-01	 2.2829516E-03	 1.1020978E-03	 1.2849930E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3029914E-01	 1.5010189E-03	 6.4634086E+00	 4.1775651E+01	 7.1169909E-03	 8.1986250E-05	 4.6000020E-02	 5.2991063E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3729739E+02	 2.7336164E+00	 1.9562787E-01	 2.2535922E-03	 1.1011204E-03	 1.2684677E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3068053E-01	 1.5251191E-03	 6.4826491E+00	 4.2024739E+01	 7.1590711E-03	 8.3550592E-05	 4.6409746E-02	 5.4162917E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3799198E+02	 2.7775071E+00	 1.9620049E-01	 2.2897757E-03	 1.1043435E-03	 1.2888341E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3054703E-01	 1.5078443E-03	 6.5019175E+00	 4.2274932E+01	 7.1730148E-03	 8.2849754E-05	 4.6638351E-02	 5.3868227E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3774885E+02	 2.7460467E+00	 1.9600005E-01	 2.2638398E-03	 1.1032153E-03	 1.2742357E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021476E-01	 1.5209305E-03	 6.5212139E+00	 4.2526231E+01	 7.1759917E-03	 8.3816799E-05	 4.6796177E-02	 5.4658728E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3714373E+02	 2.7698789E+00	 1.9550119E-01	 2.2834870E-03	 1.1004073E-03	 1.2852944E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2956247E-01	 1.5033277E-03	 6.5405383E+00	 4.2778641E+01	 7.1612031E-03	 8.3092229E-05	 4.6838123E-02	 5.4346791E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3595580E+02	 2.7378212E+00	 1.9452186E-01	 2.2570586E-03	 1.0948951E-03	 1.2704188E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2925771E-01	 1.5012331E-03	 6.5598906E+00	 4.3032165E+01	 7.1654970E-03	 8.3221972E-05	 4.7004877E-02	 5.4592703E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3540077E+02	 2.7340066E+00	 1.9406430E-01	 2.2539139E-03	 1.0923196E-03	 1.2686488E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2913400E-01	 1.5088916E-03	 6.5792708E+00	 4.3286805E+01	 7.1797879E-03	 8.3893643E-05	 4.7237769E-02	 5.5195900E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3517546E+02	 2.7479539E+00	 1.9387855E-01	 2.2654121E-03	 1.0912741E-03	 1.2751207E-05	 1.5830000E+03
