# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3886428E-01	 1.4725223E-03	 8.1544952E-02	 6.6495792E-03	 6.2622273E-05	 6.6404903E-07	 5.1065303E-06	 5.4149846E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6555221E+02	 1.7555221E+00	 1.3608626E-01	 1.4430641E-03	 7.6794788E-04	 8.1433493E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3885582E-01	 1.4724376E-03	 8.2409429E-02	 6.7913140E-03	 6.3282288E-05	 6.7105019E-07	 5.2150573E-06	 5.5300863E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6554212E+02	 1.7554212E+00	 1.3607797E-01	 1.4429811E-03	 7.6790107E-04	 8.1428812E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3807795E-01	 1.4646589E-03	 8.3278462E-02	 6.9353023E-03	 6.3591375E-05	 6.7454418E-07	 5.2957919E-06	 5.6175002E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6461475E+02	 1.7461475E+00	 1.3531566E-01	 1.4353580E-03	 7.6359929E-04	 8.0998635E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3668250E-01	 1.4507045E-03	 8.4152053E-02	 7.0815680E-03	 6.3609039E-05	 6.7512604E-07	 5.3528312E-06	 5.6813242E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6295112E+02	 1.7295112E+00	 1.3394813E-01	 1.4216828E-03	 7.5588220E-04	 8.0226925E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3627904E-01	 1.4466699E-03	 8.5030200E-02	 7.2301349E-03	 6.4083094E-05	 6.8027394E-07	 5.4489983E-06	 5.7843829E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6247012E+02	 1.7247012E+00	 1.3355274E-01	 1.4177289E-03	 7.5365098E-04	 8.0003803E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3646849E-01	 1.4485643E-03	 8.5912904E-02	 7.3810271E-03	 6.4838351E-05	 6.8823597E-07	 5.5704510E-06	 5.9128351E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6269597E+02	 1.7269597E+00	 1.3373840E-01	 1.4195854E-03	 7.5469863E-04	 8.0108569E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3618712E-01	 1.4457507E-03	 8.6800165E-02	 7.5342686E-03	 6.5372905E-05	 6.9399309E-07	 5.6743789E-06	 6.0238715E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6236053E+02	 1.7236053E+00	 1.3346266E-01	 1.4168281E-03	 7.5314264E-04	 7.9952969E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3575758E-01	 1.4414552E-03	 8.7691982E-02	 7.6898837E-03	 6.5836261E-05	 6.9904033E-07	 5.7733122E-06	 6.1300232E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6184843E+02	 1.7184843E+00	 1.3304171E-01	 1.4126185E-03	 7.5076717E-04	 7.9715422E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3637157E-01	 1.4475952E-03	 8.8588356E-02	 7.8478968E-03	 6.6810032E-05	 7.0919385E-07	 5.9185909E-06	 6.2826317E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6258043E+02	 1.7258043E+00	 1.3364342E-01	 1.4186356E-03	 7.5416268E-04	 8.0054974E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3596515E-01	 1.4435310E-03	 8.9489287E-02	 8.0083325E-03	 6.7288345E-05	 7.1439489E-07	 6.0215860E-06	 6.3930690E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6209590E+02	 1.7209590E+00	 1.3324513E-01	 1.4146527E-03	 7.5191509E-04	 7.9830214E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3426334E-01	 1.4265128E-03	 9.0394774E-02	 8.1712152E-03	 6.7118455E-05	 7.1311602E-07	 6.0671576E-06	 6.4461962E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6006702E+02	 1.7006702E+00	 1.3157736E-01	 1.3979750E-03	 7.4250371E-04	 7.8889076E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3478500E-01	 1.4317295E-03	 9.1304818E-02	 8.3365698E-03	 6.8057573E-05	 7.2292935E-07	 6.2139844E-06	 6.6006933E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6068894E+02	 1.7068894E+00	 1.3208859E-01	 1.4030873E-03	 7.4538863E-04	 7.9177568E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3542724E-01	 1.4381519E-03	 9.2219419E-02	 8.5044212E-03	 6.9066843E-05	 7.3344630E-07	 6.3693041E-06	 6.7637992E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6145461E+02	 1.7145461E+00	 1.3271798E-01	 1.4093812E-03	 7.4894034E-04	 7.9532739E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3704534E-01	 1.4543329E-03	 9.3138576E-02	 8.6747944E-03	 7.0588681E-05	 7.4909105E-07	 6.5745293E-06	 6.9769274E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6338369E+02	 1.7338369E+00	 1.3430371E-01	 1.4252386E-03	 7.5788878E-04	 8.0427583E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3481272E-01	 1.4320067E-03	 9.4062290E-02	 8.8477144E-03	 7.0127379E-05	 7.4490651E-07	 6.5963419E-06	 7.0067612E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6072199E+02	 1.7072199E+00	 1.3211575E-01	 1.4033590E-03	 7.4554191E-04	 7.9192896E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3487988E-01	 1.4326782E-03	 9.4990560E-02	 9.0232065E-03	 7.0854723E-05	 7.5261055E-07	 6.7305298E-06	 7.1490898E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6080205E+02	 1.7080205E+00	 1.3218157E-01	 1.4040171E-03	 7.4591331E-04	 7.9230036E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3625400E-01	 1.4464194E-03	 9.5923387E-02	 9.2012961E-03	 7.2279467E-05	 7.6729070E-07	 6.9332912E-06	 7.3601122E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6244026E+02	 1.7244026E+00	 1.3352820E-01	 1.4174834E-03	 7.5351246E-04	 7.9989951E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3621197E-01	 1.4459991E-03	 9.6860770E-02	 9.3820087E-03	 7.2963284E-05	 7.7456370E-07	 7.0672799E-06	 7.5024836E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6239015E+02	 1.7239015E+00	 1.3348701E-01	 1.4170715E-03	 7.5328004E-04	 7.9966709E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3550637E-01	 1.4389432E-03	 9.7802709E-02	 9.5653699E-03	 7.3291193E-05	 7.7827972E-07	 7.1680772E-06	 7.6117865E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6154895E+02	 1.7154895E+00	 1.3279553E-01	 1.4101567E-03	 7.4937794E-04	 7.9576499E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3367834E-01	 1.4206628E-03	 9.8749205E-02	 9.7514055E-03	 7.3002181E-05	 7.7582865E-07	 7.2089073E-06	 7.6612463E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5936959E+02	 1.6936959E+00	 1.3100407E-01	 1.3922421E-03	 7.3926854E-04	 7.8565559E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3433393E-01	 1.4272187E-03	 9.9700257E-02	 9.9401413E-03	 7.4066732E-05	 7.8691533E-07	 7.3844722E-06	 7.8455661E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6015118E+02	 1.7015118E+00	 1.3164654E-01	 1.3986668E-03	 7.4289409E-04	 7.8928114E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3488408E-01	 1.4327202E-03	 1.0065587E-01	 1.0131603E-02	 7.5082886E-05	 7.9752015E-07	 7.5575329E-06	 8.0275082E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6080706E+02	 1.7080706E+00	 1.3218568E-01	 1.4040582E-03	 7.4593652E-04	 7.9232357E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3466227E-01	 1.4305021E-03	 1.0161603E-01	 1.0325818E-02	 7.5674463E-05	 8.0388131E-07	 7.6897385E-06	 8.1687228E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6054262E+02	 1.7054262E+00	 1.3196831E-01	 1.4018846E-03	 7.4470989E-04	 7.9109694E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3378537E-01	 1.4217331E-03	 1.0258075E-01	 1.0522811E-02	 7.5895441E-05	 8.0653859E-07	 7.7854114E-06	 8.2735335E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5949719E+02	 1.6949719E+00	 1.3110896E-01	 1.3932910E-03	 7.3986044E-04	 7.8624749E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3440892E-01	 1.4279687E-03	 1.0355003E-01	 1.0722609E-02	 7.6969651E-05	 8.1773031E-07	 7.9702096E-06	 8.4675998E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6024058E+02	 1.7024058E+00	 1.3172004E-01	 1.3994018E-03	 7.4330883E-04	 7.8969588E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3568234E-01	 1.4407028E-03	 1.0452386E-01	 1.0925238E-02	 7.8429593E-05	 8.3278147E-07	 8.1977641E-06	 8.7045537E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6175874E+02	 1.7175874E+00	 1.3296798E-01	 1.4118812E-03	 7.5035108E-04	 7.9673813E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3492109E-01	 1.4330903E-03	 1.0550225E-01	 1.1130725E-02	 7.8719578E-05	 8.3613516E-07	 8.3050928E-06	 8.8214143E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6085118E+02	 1.7085118E+00	 1.3222195E-01	 1.4044210E-03	 7.4614120E-04	 7.9252826E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3582991E-01	 1.4421785E-03	 1.0648520E-01	 1.1339098E-02	 7.9988185E-05	 8.4927720E-07	 8.5175578E-06	 9.0435451E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6193467E+02	 1.7193467E+00	 1.3311259E-01	 1.4133274E-03	 7.5116717E-04	 7.9755422E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3511265E-01	 1.4350059E-03	 1.0747270E-01	 1.1550381E-02	 8.0303664E-05	 8.5289006E-07	 8.6304517E-06	 9.1662398E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6107956E+02	 1.7107956E+00	 1.3240968E-01	 1.4062983E-03	 7.4720058E-04	 7.9358763E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3452387E-01	 1.4291181E-03	 1.0846476E-01	 1.1764604E-02	 8.0691760E-05	 8.5723120E-07	 8.7522122E-06	 9.2979375E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6037762E+02	 1.7037762E+00	 1.3183268E-01	 1.4005282E-03	 7.4394449E-04	 7.9033154E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3377016E-01	 1.4215811E-03	 1.0946137E-01	 1.1981792E-02	 8.0976935E-05	 8.6054526E-07	 8.8638465E-06	 9.4196465E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5947906E+02	 1.6947906E+00	 1.3109405E-01	 1.3931420E-03	 7.3977635E-04	 7.8616341E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3356371E-01	 1.4195165E-03	 1.1046254E-01	 1.2201973E-02	 8.1591457E-05	 8.6715489E-07	 9.0127999E-06	 9.5788134E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5923293E+02	 1.6923293E+00	 1.3089173E-01	 1.3911187E-03	 7.3863461E-04	 7.8502166E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3262157E-01	 1.4100951E-03	 1.1146827E-01	 1.2425175E-02	 8.1753548E-05	 8.6924233E-07	 9.1129265E-06	 9.6892938E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5810972E+02	 1.6810972E+00	 1.2996844E-01	 1.3818858E-03	 7.3342440E-04	 7.7981145E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3265642E-01	 1.4104436E-03	 1.1247855E-01	 1.2651425E-02	 8.2516191E-05	 8.7733739E-07	 9.2813016E-06	 9.8681639E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5815127E+02	 1.6815127E+00	 1.3000259E-01	 1.3822273E-03	 7.3361712E-04	 7.8000417E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3342788E-01	 1.4181582E-03	 1.1349339E-01	 1.2880749E-02	 8.3744894E-05	 8.9009518E-07	 9.5044919E-06	 1.0101992E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5907100E+02	 1.6907100E+00	 1.3075862E-01	 1.3897876E-03	 7.3788346E-04	 7.8427051E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3424514E-01	 1.4263308E-03	 1.1451278E-01	 1.3113178E-02	 8.5014640E-05	 9.0326550E-07	 9.7352630E-06	 1.0343545E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6004532E+02	 1.7004532E+00	 1.3155953E-01	 1.3977967E-03	 7.4240305E-04	 7.8879010E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3407432E-01	 1.4246227E-03	 1.1553673E-01	 1.3348737E-02	 8.5665684E-05	 9.1025093E-07	 9.8975333E-06	 1.0516742E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5984168E+02	 1.6984168E+00	 1.3139213E-01	 1.3961227E-03	 7.4145843E-04	 7.8784548E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3515246E-01	 1.4354041E-03	 1.1656524E-01	 1.3587455E-02	 8.7123280E-05	 9.2530398E-07	 1.0155546E-05	 1.0785828E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6112702E+02	 1.7112702E+00	 1.3244870E-01	 1.4066884E-03	 7.4742076E-04	 7.9380782E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3782405E-01	 1.4621199E-03	 1.1759830E-01	 1.3829360E-02	 8.9632856E-05	 9.5087894E-07	 1.0540672E-05	 1.1182175E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6431205E+02	 1.7431205E+00	 1.3506684E-01	 1.4328698E-03	 7.6219517E-04	 8.0858222E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4004510E-01	 1.4843304E-03	 1.1863592E-01	 1.4074481E-02	 9.1880912E-05	 9.7384082E-07	 1.0900376E-05	 1.1553250E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6695996E+02	 1.7695996E+00	 1.3724346E-01	 1.4546360E-03	 7.7447803E-04	 8.2086508E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4368965E-01	 1.5207760E-03	 1.1967809E-01	 1.4322845E-02	 9.5100178E-05	 1.0065169E-06	 1.1381408E-05	 1.2045802E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7130495E+02	 1.8130495E+00	 1.4081510E-01	 1.4903524E-03	 7.9463315E-04	 8.4102020E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4382648E-01	 1.5221443E-03	 1.2072482E-01	 1.4574482E-02	 9.6023298E-05	 1.0162337E-06	 1.1592395E-05	 1.2268463E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7146808E+02	 1.8146808E+00	 1.4094920E-01	 1.4916934E-03	 7.9538987E-04	 8.4177692E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3894904E-01	 1.4733698E-03	 1.2177610E-01	 1.4829419E-02	 9.3574780E-05	 9.9223614E-07	 1.1395172E-05	 1.2083065E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6565325E+02	 1.7565325E+00	 1.3616933E-01	 1.4438947E-03	 7.6841660E-04	 8.1480365E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3458590E-01	 1.4297385E-03	 1.2283194E-01	 1.5087686E-02	 9.1422289E-05	 9.7120100E-07	 1.1229577E-05	 1.1929451E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6045158E+02	 1.7045158E+00	 1.3189348E-01	 1.4011362E-03	 7.4428757E-04	 7.9067462E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3460023E-01	 1.4298818E-03	 1.2389234E-01	 1.5349312E-02	 9.2221345E-05	 9.7968345E-07	 1.1425518E-05	 1.2137527E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6046866E+02	 1.7046866E+00	 1.3190752E-01	 1.4012766E-03	 7.4436680E-04	 7.9075385E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3310737E-01	 1.4149532E-03	 1.2495729E-01	 1.5614325E-02	 9.1982435E-05	 9.7778835E-07	 1.1493876E-05	 1.2218178E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5868889E+02	 1.6868889E+00	 1.3044452E-01	 1.3866466E-03	 7.3611099E-04	 7.8249804E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3377336E-01	 1.4216131E-03	 1.2602680E-01	 1.5882754E-02	 9.3233874E-05	 9.9079886E-07	 1.1749967E-05	 1.2486721E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5948288E+02	 1.6948288E+00	 1.3109719E-01	 1.3931733E-03	 7.3979405E-04	 7.8618110E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3314274E-01	 1.4153069E-03	 1.2710086E-01	 1.6154629E-02	 9.3585200E-05	 9.9481035E-07	 1.1894759E-05	 1.2644125E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5873106E+02	 1.6873106E+00	 1.3047918E-01	 1.3869933E-03	 7.3630659E-04	 7.8269364E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3270402E-01	 1.4109196E-03	 1.2817948E-01	 1.6429979E-02	 9.4068402E-05	 1.0001427E-06	 1.2057639E-05	 1.2819777E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5820802E+02	 1.6820802E+00	 1.3004924E-01	 1.3826938E-03	 7.3388036E-04	 7.8026742E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3187515E-01	 1.4026310E-03	 1.2926265E-01	 1.6708833E-02	 9.4270807E-05	 1.0026692E-06	 1.2185694E-05	 1.2960768E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5721986E+02	 1.6721986E+00	 1.2923695E-01	 1.3745710E-03	 7.2929656E-04	 7.7568361E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3223746E-01	 1.4062541E-03	 1.3035038E-01	 1.6991221E-02	 9.5325259E-05	 1.0137183E-06	 1.2425684E-05	 1.3213856E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5765180E+02	 1.6765180E+00	 1.2959202E-01	 1.3781216E-03	 7.3130020E-04	 7.7768726E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3298308E-01	 1.4137102E-03	 1.3144266E-01	 1.7277174E-02	 9.6666038E-05	 1.0276328E-06	 1.2706041E-05	 1.3507479E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5854071E+02	 1.6854071E+00	 1.3032271E-01	 1.3854286E-03	 7.3542361E-04	 7.8181066E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3165088E-01	 1.4003883E-03	 1.3253950E-01	 1.7566720E-02	 9.6496219E-05	 1.0264434E-06	 1.2789561E-05	 1.3604429E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5695248E+02	 1.6695248E+00	 1.2901717E-01	 1.3723731E-03	 7.2805629E-04	 7.7444334E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3139716E-01	 1.3978510E-03	 1.3364090E-01	 1.7859890E-02	 9.7110581E-05	 1.0330979E-06	 1.2977945E-05	 1.3806413E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5665000E+02	 1.6665000E+00	 1.2876852E-01	 1.3698866E-03	 7.2665316E-04	 7.7304021E-06	 5.0600000E+02
