# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3280999E-01	 9.5152925E-02	 8.2237736E-01	 1.5115895E-02	 9.0540791E-03	 8.1976348E-05	 5.0987233E-07	 9.3718253E-09	 4.6164244E-09	 8.4853247E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1932136E+01	 2.1932136E-01	 9.8707813E-03	 1.8143216E-04	 5.6314102E-05	 1.0350943E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1157954E-01	 1.5007917E-02	 9.0882839E-03	 8.2596904E-05	 5.0507863E-07	 9.3400313E-09	 4.5902980E-09	 8.4884856E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1775467E+01	 2.1775467E-01	 9.7411779E-03	 1.8013612E-04	 5.5574698E-05	 1.0277002E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9034322E-01	 1.4795554E-02	 9.1225532E-03	 8.3220977E-05	 4.9371709E-07	 9.2425893E-09	 4.5039604E-09	 8.4316013E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1467342E+01	 2.1467342E-01	 9.4862839E-03	 1.7758718E-04	 5.4120494E-05	 1.0131582E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8924753E-01	 1.4784597E-02	 9.1568870E-03	 8.3848579E-05	 4.9488820E-07	 9.2705045E-09	 4.5316354E-09	 8.4888962E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1451445E+01	 2.1451445E-01	 9.4731326E-03	 1.7745567E-04	 5.4045464E-05	 1.0124079E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8558279E-01	 1.4747950E-02	 9.1912853E-03	 8.4479725E-05	 4.9444072E-07	 9.2822640E-09	 4.5445457E-09	 8.5315936E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1398272E+01	 2.1398272E-01	 9.4291457E-03	 1.7701580E-04	 5.3794513E-05	 1.0098984E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1063887E-01	 1.4998511E-02	 9.2257480E-03	 8.5114426E-05	 5.1212389E-07	 9.4753605E-09	 4.7247259E-09	 8.7417288E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1761819E+01	 2.1761819E-01	 9.7298873E-03	 1.8002322E-04	 5.5510284E-05	 1.0270561E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2925997E-01	 1.5184722E-02	 9.2602753E-03	 8.5752698E-05	 5.2584847E-07	 9.6289016E-09	 4.8695016E-09	 8.9166279E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2031998E+01	 2.2031998E-01	 9.9533915E-03	 1.8225826E-04	 5.6785404E-05	 1.0398073E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0993594E-01	 1.4991481E-02	 9.2948670E-03	 8.6394552E-05	 5.1551329E-07	 9.5418755E-09	 4.7916275E-09	 8.8690463E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1751620E+01	 2.1751620E-01	 9.7214502E-03	 1.7993885E-04	 5.5462148E-05	 1.0265747E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9210606E-01	 1.4813182E-02	 9.3295232E-03	 8.7040003E-05	 5.0604461E-07	 9.4635448E-09	 4.7211549E-09	 8.8290361E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1492920E+01	 2.1492920E-01	 9.5074428E-03	 1.7779877E-04	 5.4241208E-05	 1.0143653E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8006090E-01	 1.4692731E-02	 9.3642439E-03	 8.7689064E-05	 5.0020410E-07	 9.4215262E-09	 4.6840331E-09	 8.8225469E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1318153E+01	 2.1318153E-01	 9.3628678E-03	 1.7635302E-04	 5.3416389E-05	 1.0061171E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7097242E-01	 1.4601846E-02	 9.3990291E-03	 8.8341748E-05	 4.9621267E-07	 9.3980289E-09	 4.6639174E-09	 8.8332347E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1186285E+01	 2.1186285E-01	 9.2537812E-03	 1.7526216E-04	 5.2794035E-05	 9.9989359E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8417192E-01	 1.4733841E-02	 9.4338788E-03	 8.8998068E-05	 5.0657948E-07	 9.5181444E-09	 4.7790094E-09	 8.9793021E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1377801E+01	 2.1377801E-01	 9.4122114E-03	 1.7684646E-04	 5.3697901E-05	 1.0089322E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9459914E-01	 1.4838113E-02	 9.4687929E-03	 8.9658039E-05	 5.1521527E-07	 9.6209802E-09	 4.8784667E-09	 9.1099069E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1529093E+01	 2.1529093E-01	 9.5373666E-03	 1.7809801E-04	 5.4411927E-05	 1.0160725E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8207666E-01	 1.4712888E-02	 9.5037716E-03	 9.0321674E-05	 5.0896900E-07	 9.5750258E-09	 4.8371251E-09	 9.0998858E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1347400E+01	 2.1347400E-01	 9.3870625E-03	 1.7659497E-04	 5.3554423E-05	 1.0074975E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8163896E-01	 1.4708511E-02	 9.5388147E-03	 9.0988986E-05	 5.1055981E-07	 9.6074726E-09	 4.8701354E-09	 9.1643901E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1341050E+01	 2.1341050E-01	 9.3818089E-03	 1.7654243E-04	 5.3524450E-05	 1.0071977E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8538675E-01	 1.4745989E-02	 9.5739223E-03	 9.1659989E-05	 5.1489596E-07	 9.6674033E-09	 4.9295740E-09	 9.2554968E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1395427E+01	 2.1395427E-01	 9.4267927E-03	 1.7699227E-04	 5.3781089E-05	 1.0097641E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8625084E-01	 1.4754630E-02	 9.6090944E-03	 9.2334696E-05	 5.1735613E-07	 9.7086045E-09	 4.9713239E-09	 9.3290897E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1407965E+01	 2.1407965E-01	 9.4371641E-03	 1.7709598E-04	 5.3840259E-05	 1.0103558E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7259199E-01	 1.4618042E-02	 9.6443310E-03	 9.3013121E-05	 5.1023275E-07	 9.6540007E-09	 4.9208535E-09	 9.3106378E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1209784E+01	 2.1209784E-01	 9.2732205E-03	 1.7545655E-04	 5.2904940E-05	 1.0010026E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8420762E-01	 1.4734198E-02	 9.6796321E-03	 9.3695277E-05	 5.1979959E-07	 9.7663295E-09	 5.0314688E-09	 9.4534477E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1378319E+01	 2.1378319E-01	 9.4126399E-03	 1.7685074E-04	 5.3700345E-05	 1.0089567E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0101595E-01	 1.4902281E-02	 9.7149976E-03	 9.4381179E-05	 5.3288057E-07	 9.9138303E-09	 5.1769335E-09	 9.6312838E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1622197E+01	 2.1622197E-01	 9.6143859E-03	 1.7886820E-04	 5.4851333E-05	 1.0204666E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1174734E-01	 1.5009595E-02	 9.7504277E-03	 9.5070840E-05	 5.4198911E-07	 1.0021637E-08	 5.2846256E-09	 9.7715247E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1777902E+01	 2.1777902E-01	 9.7431920E-03	 1.8015626E-04	 5.5586188E-05	 1.0278151E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9045071E-01	 1.4796629E-02	 9.7859222E-03	 9.5764274E-05	 5.2969097E-07	 9.9154074E-09	 5.1835147E-09	 9.7031406E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1468902E+01	 2.1468902E-01	 9.4875740E-03	 1.7760008E-04	 5.4127854E-05	 1.0132318E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0079239E-01	 1.4900046E-02	 9.8214813E-03	 9.6461494E-05	 5.3857098E-07	 1.0020990E-08	 5.2895648E-09	 9.8420962E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1618953E+01	 2.1618953E-01	 9.6117025E-03	 1.7884137E-04	 5.4836024E-05	 1.0203135E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9093981E-01	 1.4801520E-02	 9.8571048E-03	 9.7162514E-05	 5.3387407E-07	 9.9908332E-09	 5.2624526E-09	 9.8480689E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1475999E+01	 2.1475999E-01	 9.4934446E-03	 1.7765879E-04	 5.4161347E-05	 1.0135667E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8988614E-01	 1.4790983E-02	 9.8927928E-03	 9.7867348E-05	 5.3509319E-07	 1.0019867E-08	 5.2935660E-09	 9.9124472E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1460711E+01	 2.1460711E-01	 9.4807977E-03	 1.7753232E-04	 5.4089195E-05	 1.0128452E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6455937E-01	 1.4537716E-02	 9.9285452E-03	 9.8576010E-05	 5.1980787E-07	 9.8838877E-09	 5.1609359E-09	 9.8132626E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1093236E+01	 2.1093236E-01	 9.1768070E-03	 1.7449241E-04	 5.2354888E-05	 9.9550211E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7740891E-01	 1.4666211E-02	 9.9643622E-03	 9.9288514E-05	 5.3045071E-07	 1.0007220E-08	 5.2856030E-09	 9.9715566E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1279674E+01	 2.1279674E-01	 9.3310367E-03	 1.7603471E-04	 5.3234788E-05	 1.0043011E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7997362E-01	 1.4691858E-02	 1.0000244E-02	 1.0000487E-04	 5.3411714E-07	 1.0060819E-08	 5.3413015E-09	 1.0061064E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1316887E+01	 2.1316887E-01	 9.3618202E-03	 1.7634255E-04	 5.3410412E-05	 1.0060574E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6686462E-01	 1.4560768E-02	 1.0036190E-02	 1.0072510E-04	 5.2702787E-07	 1.0006891E-08	 5.2893516E-09	 1.0043105E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1126684E+01	 2.1126684E-01	 9.2044764E-03	 1.7476911E-04	 5.2512745E-05	 9.9708069E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7729881E-01	 1.4665110E-02	 1.0072200E-02	 1.0144921E-04	 5.3611550E-07	 1.0114762E-08	 5.3998625E-09	 1.0187791E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1278077E+01	 2.1278077E-01	 9.3297152E-03	 1.7602150E-04	 5.3227249E-05	 1.0042257E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9685637E-01	 1.4860686E-02	 1.0108275E-02	 1.0217722E-04	 5.5157315E-07	 1.0286364E-08	 5.5754530E-09	 1.0397740E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1561844E+01	 2.1561844E-01	 9.5644595E-03	 1.7836894E-04	 5.4566496E-05	 1.0176182E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8866824E-01	 1.4778804E-02	 1.0144414E-02	 1.0290914E-04	 5.4785717E-07	 1.0266261E-08	 5.5576901E-09	 1.0414520E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1443040E+01	 2.1443040E-01	 9.4661796E-03	 1.7738614E-04	 5.4005796E-05	 1.0120112E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8579402E-01	 1.4750062E-02	 1.0180618E-02	 1.0364499E-04	 5.4780865E-07	 1.0282862E-08	 5.5770307E-09	 1.0468589E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1401337E+01	 2.1401337E-01	 9.4316810E-03	 1.7704115E-04	 5.3808977E-05	 1.0100430E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7496132E-01	 1.4641735E-02	 1.0216887E-02	 1.0438477E-04	 5.4218140E-07	 1.0243707E-08	 5.5394059E-09	 1.0465879E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1244162E+01	 2.1244162E-01	 9.3016589E-03	 1.7574093E-04	 5.3067184E-05	 1.0026251E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8705432E-01	 1.4762665E-02	 1.0253219E-02	 1.0512851E-04	 5.5260012E-07	 1.0365041E-08	 5.6659303E-09	 1.0627504E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1419623E+01	 2.1419623E-01	 9.4468080E-03	 1.7719242E-04	 5.3895279E-05	 1.0109060E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8338192E-01	 1.4725941E-02	 1.0289617E-02	 1.0587621E-04	 5.5197418E-07	 1.0375960E-08	 5.6796028E-09	 1.0676465E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1366339E+01	 2.1366339E-01	 9.4027292E-03	 1.7675164E-04	 5.3643804E-05	 1.0083913E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7058658E-01	 1.4597988E-02	 1.0326079E-02	 1.0662790E-04	 5.4488253E-07	 1.0322251E-08	 5.6264998E-09	 1.0658838E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1180687E+01	 2.1180687E-01	 9.2491501E-03	 1.7521584E-04	 5.2767614E-05	 9.9962938E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7049092E-01	 1.4597031E-02	 1.0362605E-02	 1.0738358E-04	 5.4674206E-07	 1.0358085E-08	 5.6656719E-09	 1.0733675E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1179299E+01	 2.1179299E-01	 9.2480019E-03	 1.7520436E-04	 5.2761064E-05	 9.9956387E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7444887E-01	 1.4636611E-02	 1.0399196E-02	 1.0814327E-04	 5.5149112E-07	 1.0422845E-08	 5.7350640E-09	 1.0838921E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1236726E+01	 2.1236726E-01	 9.2955082E-03	 1.7567943E-04	 5.3032093E-05	 1.0022742E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8310168E-01	 1.4723139E-02	 1.0435851E-02	 1.0890698E-04	 5.5961847E-07	 1.0521418E-08	 5.8400949E-09	 1.0979995E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1362273E+01	 2.1362273E-01	 9.3993655E-03	 1.7671800E-04	 5.3624613E-05	 1.0081994E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8249257E-01	 1.4717048E-02	 1.0472571E-02	 1.0967474E-04	 5.6115074E-07	 1.0554071E-08	 5.8766909E-09	 1.1052826E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1353435E+01	 2.1353435E-01	 9.3920546E-03	 1.7664489E-04	 5.3582903E-05	 1.0077823E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7051805E-01	 1.4597302E-02	 1.0509355E-02	 1.1044654E-04	 5.5450427E-07	 1.0504967E-08	 5.8274822E-09	 1.1040042E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1179693E+01	 2.1179693E-01	 9.2483275E-03	 1.7520762E-04	 5.2762922E-05	 9.9958245E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8299066E-01	 1.4722028E-02	 1.0546204E-02	 1.1122241E-04	 5.6545592E-07	 1.0631874E-08	 5.9634133E-09	 1.1212591E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1360662E+01	 2.1360662E-01	 9.3980330E-03	 1.7670467E-04	 5.3617011E-05	 1.0081233E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9398485E-01	 1.4831970E-02	 1.0583117E-02	 1.1200236E-04	 5.7540261E-07	 1.0748762E-08	 6.0895531E-09	 1.1375541E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1520180E+01	 2.1520180E-01	 9.5299934E-03	 1.7802428E-04	 5.4369862E-05	 1.0156519E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7181832E-01	 1.4610305E-02	 1.0620095E-02	 1.1278641E-04	 5.6129282E-07	 1.0625116E-08	 5.9609829E-09	 1.1283974E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1198559E+01	 2.1198559E-01	 9.2639344E-03	 1.7536369E-04	 5.2851961E-05	 1.0004728E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7445843E-01	 1.4636706E-02	 1.0657137E-02	 1.1357457E-04	 5.6517725E-07	 1.0681443E-08	 6.0231713E-09	 1.1383360E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1236865E+01	 2.1236865E-01	 9.2956229E-03	 1.7568057E-04	 5.3032748E-05	 1.0022807E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8035370E-01	 1.4695659E-02	 1.0694244E-02	 1.1436684E-04	 5.7146230E-07	 1.0761806E-08	 6.1113570E-09	 1.1508937E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1322401E+01	 2.1322401E-01	 9.3663823E-03	 1.7638817E-04	 5.3436440E-05	 1.0063176E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6389358E-01	 1.4531058E-02	 1.0731415E-02	 1.1516326E-04	 5.6135275E-07	 1.0678253E-08	 6.0241091E-09	 1.1459276E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1083576E+01	 2.1083576E-01	 9.1688157E-03	 1.7441250E-04	 5.2309296E-05	 9.9504620E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7404220E-01	 1.4632544E-02	 1.0768650E-02	 1.1596383E-04	 5.7078419E-07	 1.0790141E-08	 6.1465753E-09	 1.1619526E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1230826E+01	 2.1230826E-01	 9.2906270E-03	 1.7563061E-04	 5.3004246E-05	 1.0019957E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9820976E-01	 1.4874219E-02	 1.0805950E-02	 1.1676857E-04	 5.9064431E-07	 1.1006346E-08	 6.3824732E-09	 1.1893403E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1581481E+01	 2.1581481E-01	 9.5807039E-03	 1.7853138E-04	 5.4659173E-05	 1.0185450E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8283057E-01	 1.4720428E-02	 1.0843315E-02	 1.1757748E-04	 5.8126728E-07	 1.0930210E-08	 6.3028642E-09	 1.1851972E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1358339E+01	 2.1358339E-01	 9.3961115E-03	 1.7668546E-04	 5.3606049E-05	 1.0080137E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6381496E-01	 1.4530271E-02	 1.0880744E-02	 1.1839059E-04	 5.6910550E-07	 1.0826257E-08	 6.1922913E-09	 1.1779774E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1082436E+01	 2.1082436E-01	 9.1678721E-03	 1.7440307E-04	 5.2303913E-05	 9.9499236E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6795460E-01	 1.4571668E-02	 1.0918238E-02	 1.1920792E-04	 5.7416156E-07	 1.0894513E-08	 6.2688324E-09	 1.1894889E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1142499E+01	 2.1142499E-01	 9.2175591E-03	 1.7489993E-04	 5.2587384E-05	 9.9782707E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4736475E-01	 1.4365769E-02	 1.0955796E-02	 1.2002946E-04	 5.6068968E-07	 1.0777520E-08	 6.1428017E-09	 1.1807631E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0843754E+01	 2.0843754E-01	 8.9704245E-03	 1.7242859E-04	 5.1177449E-05	 9.8372772E-07	 1.2260000E+03
