# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837198.179
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.8 105.723 105.519 25.7613 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0214118E-01	 1.6635902E-03	 1.4333431E+01	 2.0544726E+02	 1.2372125E-02	 2.0150684E-04	 1.7733501E-01	 2.8882844E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8175627E+02	 2.9602942E+00	 1.5144286E-01	 2.4665747E-03	 8.6316563E-04	 1.4058520E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0220078E-01	 1.6761812E-03	 1.4361686E+01	 2.0625801E+02	 1.2403746E-02	 2.0343217E-04	 1.7813871E-01	 2.9216289E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8186232E+02	 2.9826994E+00	 1.5153122E-01	 2.4852432E-03	 8.6366926E-04	 1.4164923E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0210315E-01	 1.6780283E-03	 1.4389966E+01	 2.0707113E+02	 1.2416300E-02	 2.0405738E-04	 1.7867013E-01	 2.9363788E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8168859E+02	 2.9859862E+00	 1.5138647E-01	 2.4879818E-03	 8.6284424E-04	 1.4180532E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0193868E-01	 1.6751233E-03	 1.4418273E+01	 2.0788660E+02	 1.2420684E-02	 2.0410483E-04	 1.7908482E-01	 2.9428392E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8139593E+02	 2.9808169E+00	 1.5114262E-01	 2.4836746E-03	 8.6145436E-04	 1.4155983E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0172406E-01	 1.6694408E-03	 1.4446607E+01	 2.0870444E+02	 1.2418890E-02	 2.0381218E-04	 1.7941082E-01	 2.9443944E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8101401E+02	 2.9707052E+00	 1.5082440E-01	 2.4752494E-03	 8.5964062E-04	 1.4107963E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0162375E-01	 1.6763190E-03	 1.4474966E+01	 2.0952465E+02	 1.2430999E-02	 2.0505364E-04	 1.7993830E-01	 2.9681445E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8083552E+02	 2.9829446E+00	 1.5067568E-01	 2.4854475E-03	 8.5879298E-04	 1.4166088E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0133793E-01	 1.6864967E-03	 1.4503352E+01	 2.1034723E+02	 1.2420346E-02	 2.0670318E-04	 1.8013666E-01	 2.9978891E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8032692E+02	 3.0010555E+00	 1.5025190E-01	 2.5005378E-03	 8.5637761E-04	 1.4252097E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0191860E-01	 1.6829936E-03	 1.4531765E+01	 2.1117219E+02	 1.2515987E-02	 2.0667793E-04	 1.8187938E-01	 3.0033951E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8136020E+02	 2.9948219E+00	 1.5111285E-01	 2.4953438E-03	 8.6128470E-04	 1.4222493E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0186861E-01	 1.6957627E-03	 1.4560204E+01	 2.1199954E+02	 1.2534330E-02	 2.0865356E-04	 1.8250239E-01	 3.0380383E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8127124E+02	 3.0175439E+00	 1.5103873E-01	 2.5142763E-03	 8.6086224E-04	 1.4330401E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0134607E-01	 1.6809934E-03	 1.4588669E+01	 2.1282927E+02	 1.2494413E-02	 2.0724065E-04	 1.8227685E-01	 3.0233653E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8034140E+02	 2.9912625E+00	 1.5026396E-01	 2.4923782E-03	 8.5644638E-04	 1.4205590E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0122809E-01	 1.6980462E-03	 1.4617161E+01	 2.1366139E+02	 1.2504241E-02	 2.0975185E-04	 1.8277649E-01	 3.0659765E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8013146E+02	 3.0216074E+00	 1.5008903E-01	 2.5176621E-03	 8.5544935E-04	 1.4349699E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0088842E-01	 1.6766536E-03	 1.4645679E+01	 2.1449590E+02	 1.2486596E-02	 2.0751338E-04	 1.8287467E-01	 3.0391743E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7952702E+02	 2.9835400E+00	 1.4958541E-01	 2.4859436E-03	 8.5257887E-04	 1.4168915E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0074621E-01	 1.6860511E-03	 1.4674223E+01	 2.1533282E+02	 1.2493298E-02	 2.0908318E-04	 1.8332944E-01	 3.0681332E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7927398E+02	 3.0002624E+00	 1.4937457E-01	 2.4998770E-03	 8.5137716E-04	 1.4248331E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0080573E-01	 1.6974305E-03	 1.4702794E+01	 2.1617214E+02	 1.2525018E-02	 2.1090415E-04	 1.8415275E-01	 3.1008802E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7937989E+02	 3.0205117E+00	 1.4946281E-01	 2.5167491E-03	 8.5188013E-04	 1.4344495E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0064856E-01	 1.6937501E-03	 1.4731391E+01	 2.1701387E+02	 1.2529813E-02	 2.1085619E-04	 1.8458157E-01	 3.1062048E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7910021E+02	 3.0139626E+00	 1.4922978E-01	 2.5112923E-03	 8.5055193E-04	 1.4313393E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0079545E-01	 1.6887589E-03	 1.4760014E+01	 2.1785801E+02	 1.2572480E-02	 2.1064331E-04	 1.8556997E-01	 3.1090982E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7936158E+02	 3.0050809E+00	 1.4944756E-01	 2.5038919E-03	 8.5179320E-04	 1.4271214E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0058008E-01	 1.6880001E-03	 1.4788664E+01	 2.1870457E+02	 1.2569968E-02	 2.1095735E-04	 1.8589303E-01	 3.1197772E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7897835E+02	 3.0037306E+00	 1.4912824E-01	 2.5027668E-03	 8.4997322E-04	 1.4264801E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0077083E-01	 1.7181386E-03	 1.4817340E+01	 2.1955355E+02	 1.2618227E-02	 2.1514027E-04	 1.8696856E-01	 3.1878064E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7931779E+02	 3.0573610E+00	 1.4941107E-01	 2.5474527E-03	 8.5158522E-04	 1.4519494E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0069684E-01	 1.6962742E-03	 1.4846042E+01	 2.2040496E+02	 1.2633387E-02	 2.1281390E-04	 1.8755579E-01	 3.1594441E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7918612E+02	 3.0184541E+00	 1.4930137E-01	 2.5150347E-03	 8.5095994E-04	 1.4334723E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0078165E-01	 1.7172342E-03	 1.4874770E+01	 2.2125880E+02	 1.2668494E-02	 2.1586045E-04	 1.8844095E-01	 3.2108746E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7933704E+02	 3.0557517E+00	 1.4942711E-01	 2.5461117E-03	 8.5167663E-04	 1.4511850E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0044643E-01	 1.7013376E-03	 1.4903525E+01	 2.2211507E+02	 1.2650765E-02	 2.1427562E-04	 1.8854100E-01	 3.1934622E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7874053E+02	 3.0274642E+00	 1.4893009E-01	 2.5225421E-03	 8.4884380E-04	 1.4377513E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9866119E-02	 1.7176356E-03	 1.4932307E+01	 2.2297378E+02	 1.2601967E-02	 2.1674605E-04	 1.8817643E-01	 3.2365184E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7770788E+02	 3.0564658E+00	 1.4806967E-01	 2.5467068E-03	 8.4393973E-04	 1.4515242E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0036197E-01	 1.7070370E-03	 1.4961114E+01	 2.2383493E+02	 1.2688970E-02	 2.1582419E-04	 1.8984113E-01	 3.2289703E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7859023E+02	 3.0376060E+00	 1.4880486E-01	 2.5309925E-03	 8.4813003E-04	 1.4425677E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0021726E-01	 1.7059549E-03	 1.4989948E+01	 2.2469854E+02	 1.2695094E-02	 2.1610306E-04	 1.9029880E-01	 3.2393736E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7833273E+02	 3.0356805E+00	 1.4859030E-01	 2.5293881E-03	 8.4690716E-04	 1.4416532E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0016703E-01	 1.7172443E-03	 1.5018808E+01	 2.2556459E+02	 1.2713160E-02	 2.1795198E-04	 1.9093651E-01	 3.2733789E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7824334E+02	 3.0557697E+00	 1.4851582E-01	 2.5461268E-03	 8.4648263E-04	 1.4511936E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0036488E-01	 1.7487380E-03	 1.5047694E+01	 2.2643310E+02	 1.2762771E-02	 2.2237603E-04	 1.9205028E-01	 3.3462465E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7859541E+02	 3.1118114E+00	 1.4880917E-01	 2.5928219E-03	 8.4815463E-04	 1.4778080E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0009886E-01	 1.7252633E-03	 1.5076607E+01	 2.2730407E+02	 1.2753401E-02	 2.1981244E-04	 1.9227801E-01	 3.3140257E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7812204E+02	 3.0700391E+00	 1.4841475E-01	 2.5580163E-03	 8.4590657E-04	 1.4579702E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9691024E-02	 1.7151324E-03	 1.5105546E+01	 2.2817751E+02	 1.2725819E-02	 2.1894111E-04	 1.9223044E-01	 3.3072250E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7739631E+02	 3.0520115E+00	 1.4781006E-01	 2.5429954E-03	 8.4246005E-04	 1.4494088E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9681373E-02	 1.7300414E-03	 1.5134511E+01	 2.2905342E+02	 1.2748986E-02	 2.2126776E-04	 1.9294967E-01	 3.3487793E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7737914E+02	 3.0785415E+00	 1.4779575E-01	 2.5651007E-03	 8.4237850E-04	 1.4620080E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9705845E-02	 1.7506769E-03	 1.5163502E+01	 2.2993180E+02	 1.2776544E-02	 2.2433590E-04	 1.9373715E-01	 3.4017180E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7742268E+02	 3.1152616E+00	 1.4783203E-01	 2.5956966E-03	 8.4258531E-04	 1.4794465E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0013765E-01	 1.7514674E-03	 1.5192520E+01	 2.3081266E+02	 1.2856432E-02	 2.2486669E-04	 1.9532160E-01	 3.4162916E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7819106E+02	 3.1166682E+00	 1.4847226E-01	 2.5968686E-03	 8.4623435E-04	 1.4801145E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9942688E-02	 1.7472571E-03	 1.5221564E+01	 2.3169600E+02	 1.2855932E-02	 2.2475499E-04	 1.9568738E-01	 3.4211224E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7784413E+02	 3.1091762E+00	 1.4818319E-01	 2.5906261E-03	 8.4458679E-04	 1.4765565E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9479837E-02	 1.7522616E-03	 1.5250634E+01	 2.3258183E+02	 1.2820832E-02	 2.2582920E-04	 1.9552582E-01	 3.4440384E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7702051E+02	 3.1180815E+00	 1.4749693E-01	 2.5980462E-03	 8.4067538E-04	 1.4807857E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9892147E-02	 1.7699379E-03	 1.5279730E+01	 2.3347015E+02	 1.2898532E-02	 2.2854250E-04	 1.9708609E-01	 3.4920677E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7775420E+02	 3.1495358E+00	 1.4810826E-01	 2.6242545E-03	 8.4415969E-04	 1.4957234E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9596899E-02	 1.7763993E-03	 1.5308853E+01	 2.3436097E+02	 1.2884920E-02	 2.2981401E-04	 1.9725334E-01	 3.5181888E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7722882E+02	 3.1610336E+00	 1.4767050E-01	 2.6338348E-03	 8.4166463E-04	 1.5011838E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9376343E-02	 1.7619539E-03	 1.5338001E+01	 2.3525429E+02	 1.2880866E-02	 2.2837922E-04	 1.9756673E-01	 3.5028808E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7683635E+02	 3.1353287E+00	 1.4734348E-01	 2.6124169E-03	 8.3980078E-04	 1.4889764E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8907088E-02	 1.7700185E-03	 1.5367176E+01	 2.3615011E+02	 1.2844428E-02	 2.2986092E-04	 1.9738258E-01	 3.5323133E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7600133E+02	 3.1496792E+00	 1.4664773E-01	 2.6243740E-03	 8.3583524E-04	 1.4957915E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9221928E-02	 1.7836556E-03	 1.5396378E+01	 2.3704844E+02	 1.2909799E-02	 2.3207204E-04	 1.9876414E-01	 3.5730687E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7656157E+02	 3.1739459E+00	 1.4711454E-01	 2.6445935E-03	 8.3849587E-04	 1.5073158E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9310295E-02	 1.8026800E-03	 1.5425605E+01	 2.3794929E+02	 1.2945825E-02	 2.3499256E-04	 1.9969719E-01	 3.6249025E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7671882E+02	 3.2077992E+00	 1.4724556E-01	 2.6728007E-03	 8.3924263E-04	 1.5233929E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8752606E-02	 1.7759316E-03	 1.5454859E+01	 2.3885265E+02	 1.2897539E-02	 2.3194475E-04	 1.9932965E-01	 3.5846732E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7572643E+02	 3.1602014E+00	 1.4641868E-01	 2.6331413E-03	 8.3452976E-04	 1.5007885E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8489773E-02	 1.7861660E-03	 1.5484138E+01	 2.3975854E+02	 1.2887582E-02	 2.3372336E-04	 1.9955310E-01	 3.6190048E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7525873E+02	 3.1784130E+00	 1.4602898E-01	 2.6483156E-03	 8.3230863E-04	 1.5094373E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8623493E-02	 1.7932805E-03	 1.5513444E+01	 2.4066695E+02	 1.2929504E-02	 2.3509842E-04	 2.0058114E-01	 3.6471863E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7549668E+02	 3.1910730E+00	 1.4622725E-01	 2.6588641E-03	 8.3343866E-04	 1.5154495E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8752716E-02	 1.8292954E-03	 1.5542776E+01	 2.4157790E+02	 1.2970924E-02	 2.4027341E-04	 2.0160417E-01	 3.7345159E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7572663E+02	 3.2551602E+00	 1.4641884E-01	 2.7122629E-03	 8.3453068E-04	 1.5458848E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8844026E-02	 1.8003987E-03	 1.5572135E+01	 2.4249138E+02	 1.3007440E-02	 2.3692457E-04	 2.0255361E-01	 3.6894214E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7588911E+02	 3.2037396E+00	 1.4655423E-01	 2.6694182E-03	 8.3530232E-04	 1.5214650E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8512422E-02	 1.8160402E-03	 1.5601519E+01	 2.4340740E+02	 1.2988265E-02	 2.3943388E-04	 2.0263667E-01	 3.7355323E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7529903E+02	 3.2315730E+00	 1.4606256E-01	 2.6926095E-03	 8.3250003E-04	 1.5346831E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8612199E-02	 1.8201760E-03	 1.5630930E+01	 2.4432597E+02	 1.3025929E-02	 2.4043156E-04	 2.0360739E-01	 3.7581688E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7547658E+02	 3.2389326E+00	 1.4621050E-01	 2.6987417E-03	 8.3334322E-04	 1.5381782E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8701184E-02	 1.8609029E-03	 1.5660367E+01	 2.4524708E+02	 1.3062237E-02	 2.4627419E-04	 2.0455942E-01	 3.8567442E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7563493E+02	 3.3114045E+00	 1.4634244E-01	 2.7591267E-03	 8.3409521E-04	 1.5725953E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8932320E-02	 1.8250734E-03	 1.5689830E+01	 2.4617075E+02	 1.3117458E-02	 2.4198688E-04	 2.0581068E-01	 3.7967330E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7604623E+02	 3.2476473E+00	 1.4668514E-01	 2.7060030E-03	 8.3604847E-04	 1.5423168E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8589857E-02	 1.8479708E-03	 1.5719319E+01	 2.4709698E+02	 1.3096620E-02	 2.4548337E-04	 2.0586994E-01	 3.8588313E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7543682E+02	 3.2883923E+00	 1.4617738E-01	 2.7399524E-03	 8.3315441E-04	 1.5616667E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8138229E-02	 1.8328714E-03	 1.5748834E+01	 2.4802577E+02	 1.3061104E-02	 2.4393474E-04	 2.0569715E-01	 3.8416877E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7463317E+02	 3.2615235E+00	 1.4550776E-01	 2.7175648E-03	 8.2933783E-04	 1.5489067E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8225781E-02	 1.8696119E-03	 1.5778375E+01	 2.4895712E+02	 1.3097278E-02	 2.4929123E-04	 2.0665376E-01	 3.9334106E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7478897E+02	 3.3269018E+00	 1.4563757E-01	 2.7720393E-03	 8.3007772E-04	 1.5799550E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8518664E-02	 1.8733417E-03	 1.5807943E+01	 2.4989105E+02	 1.3160947E-02	 2.5025664E-04	 2.0804749E-01	 3.9560426E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7531014E+02	 3.3335388E+00	 1.4607182E-01	 2.7775694E-03	 8.3255278E-04	 1.5831069E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8513277E-02	 1.8612334E-03	 1.5837536E+01	 2.5082756E+02	 1.3184864E-02	 2.4910459E-04	 2.0881576E-01	 3.9452030E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7530055E+02	 3.3119927E+00	 1.4606383E-01	 2.7596167E-03	 8.3250725E-04	 1.5728746E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8394358E-02	 1.8626093E-03	 1.5867156E+01	 2.5176664E+02	 1.3193577E-02	 2.4975496E-04	 2.0934454E-01	 3.9629009E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7508894E+02	 3.3144410E+00	 1.4588751E-01	 2.7616567E-03	 8.3150231E-04	 1.5740373E-05	 1.3030000E+03
