# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3809080E-01	 1.4660168E-03	 8.1544952E-02	 6.6495792E-03	 6.2273462E-05	 6.6111533E-07	 5.0780865E-06	 5.3910618E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6225200E+02	 1.7225200E+00	 1.3444211E-01	 1.4272812E-03	 7.6367035E-04	 8.1073728E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3887139E-01	 1.4738227E-03	 8.2409429E-02	 6.7913140E-03	 6.3289383E-05	 6.7168142E-07	 5.2156419E-06	 5.5352882E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6316916E+02	 1.7316916E+00	 1.3520207E-01	 1.4348808E-03	 7.6798716E-04	 8.1505409E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3762690E-01	 1.4613779E-03	 8.3278462E-02	 6.9353023E-03	 6.3383648E-05	 6.7303309E-07	 5.2784927E-06	 5.6049161E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6170694E+02	 1.7170694E+00	 1.3399047E-01	 1.4227648E-03	 7.6110493E-04	 8.0817186E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3673354E-01	 1.4524442E-03	 8.4152053E-02	 7.0815680E-03	 6.3632788E-05	 6.7593567E-07	 5.3548298E-06	 5.6881374E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6065726E+02	 1.7065726E+00	 1.3312071E-01	 1.4140672E-03	 7.5616442E-04	 8.0323135E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3660027E-01	 1.4511116E-03	 8.5030200E-02	 7.2301349E-03	 6.4234147E-05	 6.8236257E-07	 5.4618424E-06	 5.8021426E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6050068E+02	 1.7050068E+00	 1.3299097E-01	 1.4127698E-03	 7.5542745E-04	 8.0249438E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3696066E-01	 1.4547154E-03	 8.5912904E-02	 7.3810271E-03	 6.5072191E-05	 6.9115848E-07	 5.5905409E-06	 5.9379432E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6092413E+02	 1.7092413E+00	 1.3334183E-01	 1.4162784E-03	 7.5742046E-04	 8.0448739E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3740318E-01	 1.4591406E-03	 8.6800165E-02	 7.5342686E-03	 6.5956639E-05	 7.0042056E-07	 5.7250471E-06	 6.0796620E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6144407E+02	 1.7144407E+00	 1.3377266E-01	 1.4205867E-03	 7.5986767E-04	 8.0693460E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3737200E-01	 1.4588289E-03	 8.7691982E-02	 7.6898837E-03	 6.6619184E-05	 7.0746576E-07	 5.8419683E-06	 6.2039075E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6140744E+02	 1.7140744E+00	 1.3374231E-01	 1.4202831E-03	 7.5969527E-04	 8.0676220E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3717652E-01	 1.4568740E-03	 8.8588356E-02	 7.8478968E-03	 6.7204386E-05	 7.1373968E-07	 5.9535260E-06	 6.3229025E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6117775E+02	 1.7117775E+00	 1.3355199E-01	 1.4183800E-03	 7.5861421E-04	 8.0568114E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3631260E-01	 1.4482349E-03	 8.9489287E-02	 8.0083325E-03	 6.7460297E-05	 7.1672283E-07	 6.0369739E-06	 6.4139015E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6016268E+02	 1.7016268E+00	 1.3271090E-01	 1.4099691E-03	 7.5383657E-04	 8.0090350E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3554275E-01	 1.4405363E-03	 9.0394774E-02	 8.1712152E-03	 6.7758033E-05	 7.2012638E-07	 6.1249721E-06	 6.5095661E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5925812E+02	 1.6925812E+00	 1.3196138E-01	 1.4024739E-03	 7.4957910E-04	 7.9664603E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3568688E-01	 1.4419777E-03	 9.1304818E-02	 8.3365698E-03	 6.8512963E-05	 7.2810401E-07	 6.2555637E-06	 6.6479404E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5942748E+02	 1.6942748E+00	 1.3210171E-01	 1.4038772E-03	 7.5037621E-04	 7.9744314E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3658871E-01	 1.4509959E-03	 9.2219419E-02	 8.5044212E-03	 6.9659183E-05	 7.3999668E-07	 6.4239294E-06	 6.8242064E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6048710E+02	 1.7048710E+00	 1.3297971E-01	 1.4126572E-03	 7.5536350E-04	 8.0243043E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3521211E-01	 1.4372299E-03	 9.3138576E-02	 8.6747944E-03	 6.9644427E-05	 7.4028174E-07	 6.4865827E-06	 6.8948787E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5886964E+02	 1.6886964E+00	 1.3163948E-01	 1.3992549E-03	 7.4775061E-04	 7.9481754E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3455200E-01	 1.4306288E-03	 9.4062290E-02	 8.8477144E-03	 6.9991756E-05	 7.4418979E-07	 6.5835848E-06	 7.0000196E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5809403E+02	 1.6809403E+00	 1.3099681E-01	 1.3928282E-03	 7.4410006E-04	 7.9116699E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3457296E-01	 1.4308384E-03	 9.4990560E-02	 9.0232065E-03	 7.0693491E-05	 7.5164405E-07	 6.7152143E-06	 7.1399090E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5811865E+02	 1.6811865E+00	 1.3101722E-01	 1.3930323E-03	 7.4421597E-04	 7.9128290E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3409723E-01	 1.4260811E-03	 9.5923387E-02	 9.2012961E-03	 7.1135354E-05	 7.5650174E-07	 6.8235441E-06	 7.2566209E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5755969E+02	 1.6755969E+00	 1.3055406E-01	 1.3884007E-03	 7.4158510E-04	 7.8865203E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3479493E-01	 1.4330582E-03	 9.6860770E-02	 9.3820087E-03	 7.2204236E-05	 7.6763175E-07	 6.9937579E-06	 7.4353402E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5837947E+02	 1.6837947E+00	 1.3123333E-01	 1.3951934E-03	 7.4544355E-04	 7.9251048E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3452917E-01	 1.4304005E-03	 9.7802709E-02	 9.5653699E-03	 7.2762652E-05	 7.7365926E-07	 7.1163845E-06	 7.5665971E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5806720E+02	 1.6806720E+00	 1.3097458E-01	 1.3926059E-03	 7.4397379E-04	 7.9104072E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522913E-01	 1.4374001E-03	 9.8749205E-02	 9.7514055E-03	 7.3849074E-05	 7.8496896E-07	 7.2925374E-06	 7.7515061E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5888964E+02	 1.6888964E+00	 1.3165606E-01	 1.3994206E-03	 7.4784474E-04	 7.9491167E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3370578E-01	 1.4221667E-03	 9.9700257E-02	 9.9401413E-03	 7.3720397E-05	 7.8412982E-07	 7.3499426E-06	 7.8177945E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5709976E+02	 1.6709976E+00	 1.3017296E-01	 1.3845897E-03	 7.3942033E-04	 7.8648726E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3399907E-01	 1.4250995E-03	 1.0065587E-01	 1.0131603E-02	 7.4590249E-05	 7.9327812E-07	 7.5079462E-06	 7.9848096E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5744436E+02	 1.6744436E+00	 1.3045849E-01	 1.3874450E-03	 7.4104225E-04	 7.8810918E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3560918E-01	 1.4412006E-03	 1.0161603E-01	 1.0325818E-02	 7.6206585E-05	 8.0989340E-07	 7.7438107E-06	 8.2298152E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5933618E+02	 1.6933618E+00	 1.3202606E-01	 1.4031207E-03	 7.4994648E-04	 7.9701341E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3360186E-01	 1.4211274E-03	 1.0258075E-01	 1.0522811E-02	 7.5791335E-05	 8.0619497E-07	 7.7747322E-06	 8.2700086E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5697764E+02	 1.6697764E+00	 1.3007178E-01	 1.3835778E-03	 7.3884558E-04	 7.8591251E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3393393E-01	 1.4244482E-03	 1.0355003E-01	 1.0722609E-02	 7.6697646E-05	 8.1571428E-07	 7.9420435E-06	 8.4467237E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5736782E+02	 1.6736782E+00	 1.3039508E-01	 1.3868108E-03	 7.4068203E-04	 7.8774896E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3502468E-01	 1.4353557E-03	 1.0452386E-01	 1.0925238E-02	 7.8049443E-05	 8.2969060E-07	 8.1580292E-06	 8.6722466E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5864942E+02	 1.6864942E+00	 1.3145701E-01	 1.3974302E-03	 7.4671410E-04	 7.9378103E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3606714E-01	 1.4457802E-03	 1.0550225E-01	 1.1130725E-02	 7.9388240E-05	 8.4353907E-07	 8.3756381E-06	 8.8995272E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5987427E+02	 1.6987427E+00	 1.3247192E-01	 1.4075793E-03	 7.5247910E-04	 7.9954603E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3586920E-01	 1.4438008E-03	 1.0648520E-01	 1.1339098E-02	 8.0011322E-05	 8.5023253E-07	 8.5200215E-06	 9.0537180E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5964169E+02	 1.6964169E+00	 1.3227921E-01	 1.4056522E-03	 7.5138445E-04	 7.9845138E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3536101E-01	 1.4387190E-03	 1.0747270E-01	 1.1550381E-02	 8.0451277E-05	 8.5509687E-07	 8.6463160E-06	 9.1899570E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5904459E+02	 1.6904459E+00	 1.3178445E-01	 1.4007046E-03	 7.4857407E-04	 7.9564100E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3435623E-01	 1.4286712E-03	 1.0846476E-01	 1.1764604E-02	 8.0591207E-05	 8.5696310E-07	 8.7413058E-06	 9.2950296E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5786401E+02	 1.6786401E+00	 1.3080622E-01	 1.3909223E-03	 7.4301744E-04	 7.9008437E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3374472E-01	 1.4225560E-03	 1.0946137E-01	 1.1981792E-02	 8.0961533E-05	 8.6113544E-07	 8.8621605E-06	 9.4261067E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5714550E+02	 1.6714550E+00	 1.3021087E-01	 1.3849687E-03	 7.3963564E-04	 7.8670257E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3382741E-01	 1.4233829E-03	 1.1046254E-01	 1.2201973E-02	 8.1752548E-05	 8.6951681E-07	 9.0305944E-06	 9.6049038E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5724266E+02	 1.6724266E+00	 1.3029137E-01	 1.3857738E-03	 7.4009294E-04	 7.8715987E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3421049E-01	 1.4272138E-03	 1.1146827E-01	 1.2425175E-02	 8.2733027E-05	 8.7979496E-07	 9.2221073E-06	 9.8069222E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5769277E+02	 1.6769277E+00	 1.3066433E-01	 1.3895034E-03	 7.4221146E-04	 7.8927839E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3371198E-01	 1.4222286E-03	 1.1247855E-01	 1.2651425E-02	 8.3172780E-05	 8.8466800E-07	 9.3551538E-06	 9.9506175E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5710703E+02	 1.6710703E+00	 1.3017899E-01	 1.3846500E-03	 7.3945458E-04	 7.8652151E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3269618E-01	 1.4120707E-03	 1.1349339E-01	 1.2880749E-02	 8.3285651E-05	 8.8627437E-07	 9.4523708E-06	 1.0058628E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5591351E+02	 1.6591351E+00	 1.2919003E-01	 1.3747604E-03	 7.3383702E-04	 7.8090395E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3467059E-01	 1.4318147E-03	 1.1451278E-01	 1.3113178E-02	 8.5284068E-05	 9.0673833E-07	 9.7661160E-06	 1.0383313E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5823337E+02	 1.6823337E+00	 1.3111227E-01	 1.3939827E-03	 7.4475587E-04	 7.9182280E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3475133E-01	 1.4326222E-03	 1.1553673E-01	 1.3348737E-02	 8.6098255E-05	 9.1536214E-07	 9.9475111E-06	 1.0575795E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5832824E+02	 1.6832824E+00	 1.3119088E-01	 1.3947689E-03	 7.4520244E-04	 7.9226937E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3553938E-01	 1.4405026E-03	 1.1656524E-01	 1.3587455E-02	 8.7372697E-05	 9.2859065E-07	 1.0184619E-05	 1.0824139E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5925417E+02	 1.6925417E+00	 1.3195811E-01	 1.4024411E-03	 7.4956048E-04	 7.9662741E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3769556E-01	 1.4620644E-03	 1.1759830E-01	 1.3829360E-02	 8.9549295E-05	 9.5084286E-07	 1.0530845E-05	 1.1181750E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6178761E+02	 1.7178761E+00	 1.3405731E-01	 1.4234332E-03	 7.6148460E-04	 8.0855153E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4101183E-01	 1.4952271E-03	 1.1863592E-01	 1.4074481E-02	 9.2515166E-05	 9.8098995E-07	 1.0975622E-05	 1.1638064E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6568411E+02	 1.7568411E+00	 1.3728596E-01	 1.4557197E-03	 7.7982426E-04	 8.2689119E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4383825E-01	 1.5234913E-03	 1.1967809E-01	 1.4322845E-02	 9.5198528E-05	 1.0083141E-06	 1.1393178E-05	 1.2067310E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6900506E+02	 1.7900506E+00	 1.4003770E-01	 1.4832371E-03	 7.9545494E-04	 8.4252187E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4369714E-01	 1.5220803E-03	 1.2072482E-01	 1.4574482E-02	 9.5936946E-05	 1.0161909E-06	 1.1581971E-05	 1.2267947E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6883927E+02	 1.7883927E+00	 1.3990032E-01	 1.4818633E-03	 7.9467459E-04	 8.4174152E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3979727E-01	 1.4830816E-03	 1.2177610E-01	 1.4829419E-02	 9.4146019E-05	 9.9877646E-07	 1.1464735E-05	 1.2162711E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6425705E+02	 1.7425705E+00	 1.3610349E-01	 1.4438950E-03	 7.7310749E-04	 8.2017442E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3543377E-01	 1.4394466E-03	 1.2283194E-01	 1.5087686E-02	 9.1998234E-05	 9.7779556E-07	 1.1300322E-05	 1.2010453E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5913008E+02	 1.6913008E+00	 1.3185529E-01	 1.4014130E-03	 7.4897646E-04	 7.9604339E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3383819E-01	 1.4234908E-03	 1.2389234E-01	 1.5349312E-02	 9.1699235E-05	 9.7530467E-07	 1.1360833E-05	 1.2083278E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5725533E+02	 1.6725533E+00	 1.3030187E-01	 1.3858788E-03	 7.4015258E-04	 7.8721951E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3436911E-01	 1.4288000E-03	 1.2495729E-01	 1.5614325E-02	 9.2854347E-05	 9.8735703E-07	 1.1602828E-05	 1.2337746E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5787915E+02	 1.6787915E+00	 1.3081876E-01	 1.3910477E-03	 7.4308867E-04	 7.9015560E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3379330E-01	 1.4230419E-03	 1.2602680E-01	 1.5882754E-02	 9.3247772E-05	 9.9179467E-07	 1.1751718E-05	 1.2499271E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5720259E+02	 1.6720259E+00	 1.3025817E-01	 1.3854417E-03	 7.3990432E-04	 7.8697125E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3224501E-01	 1.4075590E-03	 1.2710086E-01	 1.6154629E-02	 9.2954191E-05	 9.8936438E-07	 1.1814558E-05	 1.2574906E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5538340E+02	 1.6538340E+00	 1.2875078E-01	 1.3703679E-03	 7.3134195E-04	 7.7840888E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3212257E-01	 1.4063345E-03	 1.2817948E-01	 1.6429979E-02	 9.3656233E-05	 9.9689247E-07	 1.2004807E-05	 1.2778116E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5523953E+02	 1.6523953E+00	 1.2863157E-01	 1.3691758E-03	 7.3066480E-04	 7.7773173E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3245070E-01	 1.4096158E-03	 1.2926265E-01	 1.6708833E-02	 9.4682234E-05	 1.0076623E-06	 1.2238877E-05	 1.3025310E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5562507E+02	 1.6562507E+00	 1.2895103E-01	 1.3723704E-03	 7.3247944E-04	 7.7954637E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3315650E-01	 1.4166738E-03	 1.3035038E-01	 1.6991221E-02	 9.5987761E-05	 1.0212295E-06	 1.2512041E-05	 1.3311766E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5645437E+02	 1.6645437E+00	 1.2963819E-01	 1.3792420E-03	 7.3638268E-04	 7.8344961E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3306645E-01	 1.4157733E-03	 1.3144266E-01	 1.7277174E-02	 9.6726641E-05	 1.0291324E-06	 1.2714007E-05	 1.3527191E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5634856E+02	 1.6634856E+00	 1.2955052E-01	 1.3783652E-03	 7.3588467E-04	 7.8295160E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3239874E-01	 1.4090962E-03	 1.3253950E-01	 1.7566720E-02	 9.7044378E-05	 1.0328261E-06	 1.2862214E-05	 1.3689025E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5556402E+02	 1.6556402E+00	 1.2890045E-01	 1.3718646E-03	 7.3219211E-04	 7.7925904E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259309E-01	 1.4110398E-03	 1.3364090E-01	 1.7859890E-02	 9.7994448E-05	 1.0428451E-06	 1.3096066E-05	 1.3936676E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5579238E+02	 1.6579238E+00	 1.2908967E-01	 1.3737567E-03	 7.3326691E-04	 7.8033384E-06	 5.0600000E+02
