# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0573.txt
# SPEC date/time stamp	Thu Jul 14 18:02:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839738.666
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 47.226 46.3444 47.3693 24.8928 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2392731E-01	 1.3229484E-03	 8.1544952E-02	 6.6495792E-03	 5.5886292E-05	 5.9659715E-07	 4.5572450E-06	 4.8649486E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4810503E+02	 1.5810503E+00	 1.1997420E-01	 1.2807482E-03	 6.8534337E-04	 7.3161751E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2324834E-01	 1.3161587E-03	 8.2409429E-02	 6.7913140E-03	 5.6169321E-05	 5.9982747E-07	 4.6288817E-06	 4.9431439E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4729360E+02	 1.5729360E+00	 1.1931689E-01	 1.2741751E-03	 6.8158853E-04	 7.2786267E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2364758E-01	 1.3201511E-03	 8.3278462E-02	 6.9353023E-03	 5.6945513E-05	 6.0799152E-07	 4.7423347E-06	 5.0632599E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4777073E+02	 1.5777073E+00	 1.1970339E-01	 1.2780401E-03	 6.8379640E-04	 7.3007054E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2407696E-01	 1.3244449E-03	 8.4152053E-02	 7.0815680E-03	 5.7742695E-05	 6.1636759E-07	 4.8591663E-06	 5.1868598E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4828388E+02	 1.5828388E+00	 1.2011908E-01	 1.2821969E-03	 6.8617096E-04	 7.3244511E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2268102E-01	 1.3104855E-03	 8.5030200E-02	 7.2301349E-03	 5.7688836E-05	 6.1623536E-07	 4.9052932E-06	 5.2398616E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4661560E+02	 1.5661560E+00	 1.1876767E-01	 1.2686828E-03	 6.7845114E-04	 7.2472528E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2204955E-01	 1.3041708E-03	 8.5912904E-02	 7.3810271E-03	 5.7987683E-05	 6.1963229E-07	 4.9818903E-06	 5.3234410E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4586092E+02	 1.5586092E+00	 1.1815634E-01	 1.2625695E-03	 6.7495895E-04	 7.2123309E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2153718E-01	 1.2990471E-03	 8.6800165E-02	 7.5342686E-03	 5.8340599E-05	 6.2357202E-07	 5.0639736E-06	 5.4126154E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4524859E+02	 1.5524859E+00	 1.1766031E-01	 1.2576093E-03	 6.7212544E-04	 7.1839959E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2342057E-01	 1.3178809E-03	 8.7691982E-02	 7.6898837E-03	 5.9853370E-05	 6.3911242E-07	 5.2486607E-06	 5.6045035E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4749942E+02	 1.5749942E+00	 1.1948362E-01	 1.2758424E-03	 6.8254097E-04	 7.2881511E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2262007E-01	 1.3098760E-03	 8.8588356E-02	 7.8478968E-03	 6.0073012E-05	 6.4172363E-07	 5.3217694E-06	 5.6849241E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4654276E+02	 1.5654276E+00	 1.1870866E-01	 1.2680928E-03	 6.7811409E-04	 7.2438823E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2191768E-01	 1.3028520E-03	 8.9489287E-02	 8.0083325E-03	 6.0336333E-05	 6.4477373E-07	 5.3994554E-06	 5.7700341E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4570333E+02	 1.5570333E+00	 1.1802867E-01	 1.2612929E-03	 6.7422968E-04	 7.2050382E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2263073E-01	 1.3099826E-03	 9.0394774E-02	 8.1712152E-03	 6.1303298E-05	 6.5486239E-07	 5.5414978E-06	 5.9196138E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4655550E+02	 1.5655550E+00	 1.1871898E-01	 1.2681960E-03	 6.7817303E-04	 7.2444717E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2198898E-01	 1.3035651E-03	 9.1304818E-02	 8.3365698E-03	 6.1596424E-05	 6.5821476E-07	 5.6240503E-06	 6.0098179E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4578854E+02	 1.5578854E+00	 1.1809770E-01	 1.2619832E-03	 6.7462402E-04	 7.2089817E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2081880E-01	 1.2918632E-03	 9.2219419E-02	 8.5044212E-03	 6.1616649E-05	 6.5884024E-07	 5.6822516E-06	 6.0757864E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4439006E+02	 1.5439006E+00	 1.1696484E-01	 1.2506546E-03	 6.6815265E-04	 7.1442679E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2192024E-01	 1.3028776E-03	 9.3138576E-02	 8.6747944E-03	 6.2798110E-05	 6.7108018E-07	 5.8489266E-06	 6.2503453E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4570638E+02	 1.5570638E+00	 1.1803115E-01	 1.2613177E-03	 6.7424383E-04	 7.2051798E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2274424E-01	 1.3111177E-03	 9.4062290E-02	 8.8477144E-03	 6.3849552E-05	 6.8202204E-07	 6.0058351E-06	 6.4152555E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4669115E+02	 1.5669115E+00	 1.1882887E-01	 1.2692948E-03	 6.7880075E-04	 7.2507489E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2218469E-01	 1.3055221E-03	 9.4990560E-02	 9.0232065E-03	 6.4185720E-05	 6.8581326E-07	 6.0970374E-06	 6.5145786E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4602243E+02	 1.5602243E+00	 1.1828716E-01	 1.2638778E-03	 6.7570630E-04	 7.2198044E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2100239E-01	 1.2936992E-03	 9.5923387E-02	 9.2012961E-03	 6.4188858E-05	 6.8627631E-07	 6.1572127E-06	 6.5829948E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4460947E+02	 1.5460947E+00	 1.1714258E-01	 1.2524320E-03	 6.6916798E-04	 7.1544212E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2156966E-01	 1.2993719E-03	 9.6860770E-02	 9.3820087E-03	 6.5119988E-05	 6.9602138E-07	 6.3075722E-06	 6.7417166E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4528742E+02	 1.5528742E+00	 1.1769176E-01	 1.2579237E-03	 6.7230509E-04	 7.1857923E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2249396E-01	 1.3086148E-03	 9.7802709E-02	 9.5653699E-03	 6.6253181E-05	 7.0778918E-07	 6.4797406E-06	 6.9223699E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4639204E+02	 1.5639204E+00	 1.1858657E-01	 1.2668718E-03	 6.7741662E-04	 7.2369077E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2122852E-01	 1.2959605E-03	 9.8749205E-02	 9.7514055E-03	 6.6203295E-05	 7.0772830E-07	 6.5375228E-06	 6.9887607E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4487972E+02	 1.5487972E+00	 1.1736150E-01	 1.2546212E-03	 6.7041851E-04	 7.1669265E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2277448E-01	 1.3114201E-03	 9.9700257E-02	 9.9401413E-03	 6.7693281E-05	 7.2306826E-07	 6.7490376E-06	 7.2090091E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4672729E+02	 1.5672729E+00	 1.1885814E-01	 1.2695876E-03	 6.7896797E-04	 7.2524212E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2272262E-01	 1.3109015E-03	 1.0065587E-01	 1.0131603E-02	 6.8313244E-05	 7.2971008E-07	 6.8761288E-06	 7.3449600E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4666532E+02	 1.5666532E+00	 1.1880794E-01	 1.2690856E-03	 6.7868120E-04	 7.2495535E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2124602E-01	 1.2961354E-03	 1.0161603E-01	 1.0325818E-02	 6.8135099E-05	 7.2837294E-07	 6.9236183E-06	 7.4014367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4490063E+02	 1.5490063E+00	 1.1737844E-01	 1.2547905E-03	 6.7051526E-04	 7.1678940E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2151801E-01	 1.2988554E-03	 1.0258075E-01	 1.0522811E-02	 6.8936258E-05	 7.3683095E-07	 7.0715332E-06	 7.5584673E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4522568E+02	 1.5522568E+00	 1.1764175E-01	 1.2574237E-03	 6.7201943E-04	 7.1829357E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2173212E-01	 1.3009965E-03	 1.0355003E-01	 1.0722609E-02	 6.9710243E-05	 7.4501932E-07	 7.2184978E-06	 7.7146773E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4548157E+02	 1.5548157E+00	 1.1784903E-01	 1.2594965E-03	 6.7320351E-04	 7.1947766E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1986743E-01	 1.2823496E-03	 1.0452386E-01	 1.0925238E-02	 6.9287969E-05	 7.4124722E-07	 7.2422462E-06	 7.7478022E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4325308E+02	 1.5325308E+00	 1.1604382E-01	 1.2414444E-03	 6.6289140E-04	 7.0916554E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1938149E-01	 1.2774901E-03	 1.0550225E-01	 1.1130725E-02	 6.9653012E-05	 7.4535039E-07	 7.3485497E-06	 7.8636145E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4267234E+02	 1.5267234E+00	 1.1557338E-01	 1.2367400E-03	 6.6020403E-04	 7.0647817E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1992057E-01	 1.2828810E-03	 1.0648520E-01	 1.1339098E-02	 7.0619414E-05	 7.5546925E-07	 7.5199223E-06	 8.0446293E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4331659E+02	 1.5331659E+00	 1.1609527E-01	 1.2419588E-03	 6.6318526E-04	 7.0945940E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1962491E-01	 1.2799243E-03	 1.0747270E-01	 1.1550381E-02	 7.1098586E-05	 7.6071793E-07	 7.6411570E-06	 8.1756410E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4296325E+02	 1.5296325E+00	 1.1580904E-01	 1.2390965E-03	 6.6155019E-04	 7.0782434E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2028884E-01	 1.2865637E-03	 1.0846476E-01	 1.1764604E-02	 7.2153130E-05	 7.7172244E-07	 7.8260718E-06	 8.3704688E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4375671E+02	 1.5375671E+00	 1.1645179E-01	 1.2455241E-03	 6.6522187E-04	 7.1149602E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2090075E-01	 1.2926828E-03	 1.0946137E-01	 1.1981792E-02	 7.3186514E-05	 7.8251746E-07	 8.0110963E-06	 8.5655435E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4448800E+02	 1.5448800E+00	 1.1704418E-01	 1.2514480E-03	 6.6860585E-04	 7.1488000E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2225929E-01	 1.3062682E-03	 1.1046254E-01	 1.2201973E-02	 7.4685809E-05	 7.9797369E-07	 8.2499844E-06	 8.8146203E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4611158E+02	 1.5611158E+00	 1.1835939E-01	 1.2646000E-03	 6.7611886E-04	 7.2239301E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1981497E-01	 1.2818250E-03	 1.1146827E-01	 1.2425175E-02	 7.3859020E-05	 7.9017119E-07	 8.2329372E-06	 8.8079015E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4319039E+02	 1.5319039E+00	 1.1599304E-01	 1.2409366E-03	 6.6260130E-04	 7.0887545E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2053370E-01	 1.2890123E-03	 1.1247855E-01	 1.2651425E-02	 7.4975503E-05	 8.0180352E-07	 8.4331360E-06	 9.0185698E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4404934E+02	 1.5404934E+00	 1.1668884E-01	 1.2478946E-03	 6.6657600E-04	 7.1285015E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2134920E-01	 1.2971672E-03	 1.1349339E-01	 1.2880749E-02	 7.6163809E-05	 8.1415619E-07	 8.6440889E-06	 9.2401345E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4502394E+02	 1.5502394E+00	 1.1747832E-01	 1.2557894E-03	 6.7108586E-04	 7.1736001E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2136007E-01	 1.2972760E-03	 1.1451278E-01	 1.3113178E-02	 7.6854799E-05	 8.2153781E-07	 8.8008570E-06	 9.4076581E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4503694E+02	 1.5503694E+00	 1.1748886E-01	 1.2558947E-03	 6.7114603E-04	 7.1742017E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2255213E-01	 1.3091966E-03	 1.1553673E-01	 1.3348737E-02	 7.8303672E-05	 8.3650036E-07	 9.0469505E-06	 9.6646519E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4646156E+02	 1.5646156E+00	 1.1864289E-01	 1.2674350E-03	 6.7773833E-04	 7.2401247E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2278588E-01	 1.3115341E-03	 1.1656524E-01	 1.3587455E-02	 7.9151416E-05	 8.4545372E-07	 9.2263037E-06	 9.8550515E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4674092E+02	 1.5674092E+00	 1.1886918E-01	 1.2696980E-03	 6.7903104E-04	 7.2530519E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2363964E-01	 1.3200717E-03	 1.1759830E-01	 1.3829360E-02	 8.0408132E-05	 8.5849893E-07	 9.4558597E-06	 1.0095802E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4776124E+02	 1.5776124E+00	 1.1969571E-01	 1.2779633E-03	 6.8375250E-04	 7.3002665E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2810414E-01	 1.3647167E-03	 1.1863592E-01	 1.4074481E-02	 8.4046676E-05	 8.9536452E-07	 9.9709546E-06	 1.0622239E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5309674E+02	 1.6309674E+00	 1.2401779E-01	 1.3211841E-03	 7.0844208E-04	 7.5471622E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2958807E-01	 1.3795560E-03	 1.1967809E-01	 1.4322845E-02	 8.5767126E-05	 9.1305128E-07	 1.0264446E-05	 1.0927223E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5487018E+02	 1.6487018E+00	 1.2545439E-01	 1.3355500E-03	 7.1664852E-04	 7.6292266E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2828573E-01	 1.3665326E-03	 1.2072482E-01	 1.4574482E-02	 8.5647780E-05	 9.1234218E-07	 1.0339813E-05	 1.1014234E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5331376E+02	 1.6331376E+00	 1.2419359E-01	 1.3229421E-03	 7.0944633E-04	 7.5572047E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2562794E-01	 1.3399547E-03	 1.2177610E-01	 1.4829419E-02	 8.4603729E-05	 9.0238814E-07	 1.0302713E-05	 1.0988931E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5013745E+02	 1.6013745E+00	 1.2162058E-01	 1.2972120E-03	 6.9474820E-04	 7.4102235E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2212290E-01	 1.3049043E-03	 1.2283194E-01	 1.5087686E-02	 8.2956346E-05	 8.8640289E-07	 1.0189689E-05	 1.0887859E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4594859E+02	 1.5594859E+00	 1.1822735E-01	 1.2632796E-03	 6.7536460E-04	 7.2163874E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2082355E-01	 1.2919107E-03	 1.2389234E-01	 1.5349312E-02	 8.2782249E-05	 8.8515261E-07	 1.0256086E-05	 1.0966363E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4439573E+02	 1.5439573E+00	 1.1696944E-01	 1.2507006E-03	 6.6817891E-04	 7.1445306E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1985725E-01	 1.2822478E-03	 1.2495729E-01	 1.5614325E-02	 8.2826080E-05	 8.8608371E-07	 1.0349723E-05	 1.1072262E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4324092E+02	 1.5324092E+00	 1.1603397E-01	 1.2413459E-03	 6.6283511E-04	 7.0910925E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2116541E-01	 1.2953294E-03	 1.2602680E-01	 1.5882754E-02	 8.4446714E-05	 9.0278496E-07	 1.0642549E-05	 1.1377510E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4480430E+02	 1.5480430E+00	 1.1730040E-01	 1.2540102E-03	 6.7006950E-04	 7.1634365E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2094176E-01	 1.2930929E-03	 1.2710086E-01	 1.6154629E-02	 8.5009205E-05	 9.0890689E-07	 1.0804743E-05	 1.1552285E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4453701E+02	 1.5453701E+00	 1.1708388E-01	 1.2518450E-03	 6.6883265E-04	 7.1510679E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1963513E-01	 1.2800266E-03	 1.2817948E-01	 1.6429979E-02	 8.4804407E-05	 9.0735803E-07	 1.0870185E-05	 1.1630468E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4297547E+02	 1.5297547E+00	 1.1581894E-01	 1.2391955E-03	 6.6160675E-04	 7.0788089E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1950346E-01	 1.2787098E-03	 1.2926265E-01	 1.6708833E-02	 8.5426913E-05	 9.1408431E-07	 1.1042509E-05	 1.1815696E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4281810E+02	 1.5281810E+00	 1.1569146E-01	 1.2379208E-03	 6.6087854E-04	 7.0715269E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1853194E-01	 1.2689947E-03	 1.3035038E-01	 1.6991221E-02	 8.5445441E-05	 9.1477293E-07	 1.1137846E-05	 1.1924100E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4165705E+02	 1.5165705E+00	 1.1475094E-01	 1.2285155E-03	 6.5550588E-04	 7.0178003E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1861059E-01	 1.2697812E-03	 1.3144266E-01	 1.7277174E-02	 8.6218607E-05	 9.2301003E-07	 1.1332803E-05	 1.2132290E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4175104E+02	 1.5175104E+00	 1.1482707E-01	 1.2292769E-03	 6.5594080E-04	 7.0221495E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1804489E-01	 1.2641242E-03	 1.3253950E-01	 1.7566720E-02	 8.6523429E-05	 9.2656581E-07	 1.1467772E-05	 1.2280657E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4107498E+02	 1.5107498E+00	 1.1427942E-01	 1.2238004E-03	 6.5281239E-04	 6.9908653E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1862735E-01	 1.2699488E-03	 1.3364090E-01	 1.7859890E-02	 8.7672908E-05	 9.3857027E-07	 1.1716686E-05	 1.2543137E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4177107E+02	 1.5177107E+00	 1.1484330E-01	 1.2294392E-03	 6.5603352E-04	 7.0230766E-06	 5.0600000E+02
