# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6593417E-01	 8.5097182E-02	 8.4326693E-01	 1.5021955E-02	 7.2415303E-03	 5.2439761E-05	 4.1815899E-07	 7.4490835E-09	 3.0281110E-09	 5.3942764E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2797546E+01	 2.2797546E-01	 1.0104783E-02	 1.8000659E-04	 5.7744562E-05	 1.0286615E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4983266E-01	 1.5087613E-02	 7.2721239E-03	 5.2883785E-05	 4.2319517E-07	 7.5132496E-09	 3.0775277E-09	 5.4637281E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2897189E+01	 2.2897189E-01	 1.0183460E-02	 1.8079335E-04	 5.8194164E-05	 1.0331575E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4637310E-01	 1.5053017E-02	 7.3027819E-03	 5.3330624E-05	 4.2324925E-07	 7.5276238E-09	 3.0908970E-09	 5.4972595E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2844686E+01	 2.2844686E-01	 1.0142004E-02	 1.8037879E-04	 5.7957263E-05	 1.0307885E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6483716E-01	 1.5237658E-02	 7.3335044E-03	 5.3780287E-05	 4.3430209E-07	 7.6520146E-09	 3.1849563E-09	 5.6116083E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.3124899E+01	 2.3124899E-01	 1.0363257E-02	 1.8259132E-04	 5.9221630E-05	 1.0434322E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6184000E-01	 1.5207686E-02	 7.3642914E-03	 5.4232788E-05	 4.3461392E-07	 7.6690246E-09	 3.2006236E-09	 5.6476932E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.3079414E+01	 2.3079414E-01	 1.0327342E-02	 1.8223218E-04	 5.9016394E-05	 1.0413798E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5620171E-01	 1.5151303E-02	 7.3951429E-03	 5.4688139E-05	 4.3357944E-07	 7.6726004E-09	 3.2063820E-09	 5.6739977E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2993846E+01	 2.2993846E-01	 1.0259779E-02	 1.8155655E-04	 5.8630299E-05	 1.0375189E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5756913E-01	 1.5164977E-02	 7.4260589E-03	 5.5146351E-05	 4.3608741E-07	 7.7116299E-09	 3.2384108E-09	 5.7267018E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.3014598E+01	 2.3014598E-01	 1.0276165E-02	 1.8172040E-04	 5.8723936E-05	 1.0384553E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5000442E-01	 1.5089330E-02	 7.4570394E-03	 5.5607437E-05	 4.3404389E-07	 7.7051736E-09	 3.2366824E-09	 5.7457783E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2899795E+01	 2.2899795E-01	 1.0185518E-02	 1.8081393E-04	 5.8205926E-05	 1.0332752E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3020587E-01	 1.4891345E-02	 7.4880844E-03	 5.6071408E-05	 4.2569892E-07	 7.6357319E-09	 3.1876694E-09	 5.7177005E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2599330E+01	 2.2599330E-01	 9.9482737E-03	 1.7844149E-04	 5.6850177E-05	 1.0197177E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3849321E-01	 1.4974218E-02	 7.5191938E-03	 5.6538276E-05	 4.3173459E-07	 7.7101257E-09	 3.2462961E-09	 5.7973929E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2725099E+01	 2.2725099E-01	 1.0047580E-02	 1.7943455E-04	 5.7417670E-05	 1.0253926E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4052868E-01	 1.4994573E-02	 7.5503678E-03	 5.7008053E-05	 4.3457692E-07	 7.7526152E-09	 3.2812156E-09	 5.8535096E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2755990E+01	 2.2755990E-01	 1.0071971E-02	 1.7967846E-04	 5.7557054E-05	 1.0267864E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.7253382E-01	 1.5314624E-02	 7.5816062E-03	 5.7480752E-05	 4.5299093E-07	 7.9508505E-09	 3.4343989E-09	 6.0280218E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.3241705E+01	 2.3241705E-01	 1.0455485E-02	 1.8351361E-04	 5.9748676E-05	 1.0487027E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5765203E-01	 1.5165806E-02	 7.6129091E-03	 5.7956385E-05	 4.4710320E-07	 7.9060976E-09	 3.4037561E-09	 6.0188402E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.3015856E+01	 2.3015856E-01	 1.0277158E-02	 1.8173034E-04	 5.8729613E-05	 1.0385120E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3937966E-01	 1.4983083E-02	 7.6442765E-03	 5.8434963E-05	 4.3938057E-07	 7.8430247E-09	 3.3587465E-09	 5.9954250E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2738552E+01	 2.2738552E-01	 1.0058202E-02	 1.7954078E-04	 5.7478372E-05	 1.0259996E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2839977E-01	 1.4873284E-02	 7.6757084E-03	 5.8916499E-05	 4.3541607E-07	 7.8175623E-09	 3.3421268E-09	 6.0005329E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2571920E+01	 2.2571920E-01	 9.9266314E-03	 1.7822507E-04	 5.6726500E-05	 1.0184809E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3581818E-01	 1.4947468E-02	 7.7072048E-03	 5.9401005E-05	 4.4111795E-07	 7.8887927E-09	 3.3997863E-09	 6.0800541E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2684503E+01	 2.2684503E-01	 1.0015525E-02	 1.7911401E-04	 5.7234492E-05	 1.0235608E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1265068E-01	 1.4715793E-02	 7.7387656E-03	 5.9888493E-05	 4.3064719E-07	 7.7983259E-09	 3.3326777E-09	 6.0349416E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2332909E+01	 2.2332909E-01	 9.7379116E-03	 1.7633787E-04	 5.5648046E-05	 1.0076964E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2793078E-01	 1.4868594E-02	 7.7703910E-03	 6.0378976E-05	 4.4053753E-07	 7.9114992E-09	 3.4231489E-09	 6.1475442E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2564802E+01	 2.2564802E-01	 9.9210115E-03	 1.7816887E-04	 5.6694385E-05	 1.0181597E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2204901E-01	 1.4809776E-02	 7.8020808E-03	 6.0872465E-05	 4.3919175E-07	 7.9123403E-09	 3.4266095E-09	 6.1732719E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2475540E+01	 2.2475540E-01	 9.8505308E-03	 1.7746406E-04	 5.6291618E-05	 1.0141321E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2291733E-01	 1.4818459E-02	 7.8338351E-03	 6.1368973E-05	 4.4144505E-07	 7.9492014E-09	 3.4582078E-09	 6.2272733E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2488718E+01	 2.2488718E-01	 9.8609359E-03	 1.7756811E-04	 5.6351078E-05	 1.0147267E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1596244E-01	 1.4748911E-02	 7.8656539E-03	 6.1868512E-05	 4.3949205E-07	 7.9440285E-09	 3.4568924E-09	 6.2484979E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2383169E+01	 2.2383169E-01	 9.7775961E-03	 1.7673472E-04	 5.5874827E-05	 1.0099642E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2405295E-01	 1.4829816E-02	 7.8975372E-03	 6.2371094E-05	 4.4564888E-07	 8.0199831E-09	 3.5195286E-09	 6.3338115E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2505952E+01	 2.2505952E-01	 9.8745439E-03	 1.7770419E-04	 5.6428842E-05	 1.0155043E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1285836E-01	 1.4717870E-02	 7.9294850E-03	 6.2876732E-05	 4.4137312E-07	 7.9916408E-09	 3.4998615E-09	 6.3369596E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2336061E+01	 2.2336061E-01	 9.7404002E-03	 1.7636276E-04	 5.5662268E-05	 1.0078386E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 7.9706281E-01	 1.4559914E-02	 7.9614973E-03	 6.3385439E-05	 4.3454356E-07	 7.9377897E-09	 3.4596174E-09	 6.3196691E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2096345E+01	 2.2096345E-01	 9.5511237E-03	 1.7446999E-04	 5.4580633E-05	 9.9702222E-07	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1108980E-01	 1.4700184E-02	 7.9935740E-03	 6.3897226E-05	 4.4397239E-07	 8.0465515E-09	 3.5489261E-09	 6.4320705E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2309221E+01	 2.2309221E-01	 9.7192078E-03	 1.7615083E-04	 5.5541162E-05	 1.0066275E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0352825E-01	 1.4624569E-02	 8.0257153E-03	 6.4412105E-05	 4.4160188E-07	 8.0373491E-09	 3.5441710E-09	 6.4505475E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2194466E+01	 2.2194466E-01	 9.6285985E-03	 1.7524474E-04	 5.5023368E-05	 1.0014496E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 7.9745051E-01	 1.4563791E-02	 8.0579210E-03	 6.4930091E-05	 4.4002035E-07	 8.0360655E-09	 3.5456492E-09	 6.4753981E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2102229E+01	 2.2102229E-01	 9.5557695E-03	 1.7451645E-04	 5.4607181E-05	 9.9728771E-07	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3224451E-01	 1.4911731E-02	 8.0901912E-03	 6.5451194E-05	 4.6105819E-07	 8.2610048E-09	 3.7300489E-09	 6.6833108E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2630268E+01	 2.2630268E-01	 9.9727025E-03	 1.7868578E-04	 5.6989777E-05	 1.0211137E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3825745E-01	 1.4971861E-02	 8.1225259E-03	 6.5975427E-05	 4.6624538E-07	 8.3274666E-09	 3.7870902E-09	 6.7640063E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2721521E+01	 2.2721521E-01	 1.0044755E-02	 1.7940630E-04	 5.7401526E-05	 1.0252312E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2083998E-01	 1.4797686E-02	 8.1549251E-03	 6.6502803E-05	 4.5837877E-07	 8.2634195E-09	 3.7380445E-09	 6.7387567E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2457191E+01	 2.2457191E-01	 9.8360431E-03	 1.7731919E-04	 5.6208826E-05	 1.0133042E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1964990E-01	 1.4785785E-02	 8.1873888E-03	 6.7033335E-05	 4.5953630E-07	 8.2896429E-09	 3.7624023E-09	 6.7870529E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2439130E+01	 2.2439130E-01	 9.8217825E-03	 1.7717658E-04	 5.6127333E-05	 1.0124892E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2332030E-01	 1.4822489E-02	 8.2199169E-03	 6.7567034E-05	 4.6342800E-07	 8.3432371E-09	 3.8093397E-09	 6.8580716E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2494833E+01	 2.2494833E-01	 9.8657646E-03	 1.7761640E-04	 5.6378672E-05	 1.0150026E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1606925E-01	 1.4749979E-02	 8.2525096E-03	 6.8103914E-05	 4.6116790E-07	 8.3353425E-09	 3.8057925E-09	 6.8787493E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2384790E+01	 2.2384790E-01	 9.7788760E-03	 1.7674752E-04	 5.5882141E-05	 1.0100373E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3000862E-01	 1.4889372E-02	 8.2851667E-03	 6.8643987E-05	 4.7090128E-07	 8.4474117E-09	 3.9014956E-09	 6.9988214E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2596336E+01	 2.2596336E-01	 9.9459101E-03	 1.7841786E-04	 5.6836670E-05	 1.0195826E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1610661E-01	 1.4750352E-02	 8.3178883E-03	 6.9187266E-05	 4.6484268E-07	 8.4015902E-09	 3.8665095E-09	 6.9883489E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2385357E+01	 2.2385357E-01	 9.7793237E-03	 1.7675199E-04	 5.5884699E-05	 1.0100629E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0494846E-01	 1.4638771E-02	 8.3506744E-03	 6.9733764E-05	 4.6029435E-07	 8.3709005E-09	 3.8437683E-09	 6.9902665E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2216019E+01	 2.2216019E-01	 9.6456167E-03	 1.7541492E-04	 5.5120620E-05	 1.0024221E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9291785E-01	 1.4518465E-02	 8.3835250E-03	 7.0283492E-05	 4.5519856E-07	 8.3347653E-09	 3.8161685E-09	 6.9874714E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2033441E+01	 2.2033441E-01	 9.5014550E-03	 1.7397331E-04	 5.4296797E-05	 9.9418386E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1564045E-01	 1.4745691E-02	 8.4164401E-03	 7.0836464E-05	 4.7008156E-07	 8.4984471E-09	 3.9564133E-09	 7.1526671E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2378282E+01	 2.2378282E-01	 9.7737377E-03	 1.7669613E-04	 5.5852777E-05	 1.0097437E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0206585E-01	 1.4609945E-02	 8.4494197E-03	 7.1392693E-05	 4.6406939E-07	 8.4532064E-09	 3.9211171E-09	 7.1424688E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2172272E+01	 2.2172272E-01	 9.6110746E-03	 1.7506950E-04	 5.4923227E-05	 1.0004482E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8141311E-01	 1.4403417E-02	 8.4824637E-03	 7.1952191E-05	 4.5388803E-07	 8.3663027E-09	 3.8500887E-09	 7.0966859E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1858843E+01	 2.1858843E-01	 9.3635950E-03	 1.7259470E-04	 5.3508985E-05	 9.8630574E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9944064E-01	 1.4583693E-02	 8.5155723E-03	 7.2514971E-05	 4.6617189E-07	 8.5040804E-09	 3.9697204E-09	 7.2417112E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2132432E+01	 2.2132432E-01	 9.5796171E-03	 1.7475493E-04	 5.4743460E-05	 9.9865049E-07	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0136555E-01	 1.4602942E-02	 8.5487453E-03	 7.3081046E-05	 4.6911472E-07	 8.5484770E-09	 4.0103423E-09	 7.3078752E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2161644E+01	 2.2161644E-01	 9.6026830E-03	 1.7498559E-04	 5.4875272E-05	 9.9996861E-07	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9628711E-01	 1.4552157E-02	 8.5819828E-03	 7.3650429E-05	 4.6795420E-07	 8.5518690E-09	 4.0159749E-09	 7.3391993E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2084573E+01	 2.2084573E-01	 9.5418286E-03	 1.7437704E-04	 5.4527515E-05	 9.9649104E-07	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.8905088E-01	 1.4479795E-02	 8.6152848E-03	 7.4223133E-05	 4.6550105E-07	 8.5423639E-09	 4.0104242E-09	 7.3594898E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1974755E+01	 2.1974755E-01	 9.4551176E-03	 1.7350993E-04	 5.4031998E-05	 9.9153587E-07	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8464921E-01	 1.4435778E-02	 8.6486513E-03	 7.4799169E-05	 4.6469708E-07	 8.5493797E-09	 4.0190030E-09	 7.3940604E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1907955E+01	 2.1907955E-01	 9.4023728E-03	 1.7298248E-04	 5.3730584E-05	 9.8852173E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0456244E-01	 1.4634911E-02	 8.6820823E-03	 7.5378553E-05	 4.7833226E-07	 8.7008161E-09	 4.1529200E-09	 7.5541201E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2210161E+01	 2.2210161E-01	 9.6409910E-03	 1.7536867E-04	 5.5094186E-05	 1.0021578E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9520746E-01	 1.4541361E-02	 8.7155777E-03	 7.5961295E-05	 4.7459444E-07	 8.6785516E-09	 4.1363647E-09	 7.5638591E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2068188E+01	 2.2068188E-01	 9.5288913E-03	 1.7424767E-04	 5.4453583E-05	 9.9575173E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1845440E-01	 1.4773830E-02	 8.7491377E-03	 7.6547410E-05	 4.9034952E-07	 8.8512452E-09	 4.2901355E-09	 7.7440763E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2420987E+01	 2.2420987E-01	 9.8074569E-03	 1.7703332E-04	 5.6045469E-05	 1.0116706E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0668278E-01	 1.4656114E-02	 8.7827621E-03	 7.7136910E-05	 4.8515435E-07	 8.8144653E-09	 4.2609952E-09	 7.7415352E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2242339E+01	 2.2242339E-01	 9.6663989E-03	 1.7562274E-04	 5.5239381E-05	 1.0036097E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1663708E-01	 1.4755657E-02	 8.8164510E-03	 7.7729809E-05	 4.9302497E-07	 8.9083725E-09	 4.3467305E-09	 7.8540230E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2393407E+01	 2.2393407E-01	 9.7856803E-03	 1.7681556E-04	 5.5921024E-05	 1.0104261E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2327889E-01	 1.4822075E-02	 8.8502044E-03	 7.8326119E-05	 4.9893768E-07	 8.9827297E-09	 4.4157005E-09	 7.9498994E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2494205E+01	 2.2494205E-01	 9.8652684E-03	 1.7761144E-04	 5.6375837E-05	 1.0149743E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0153532E-01	 1.4604639E-02	 8.8840223E-03	 7.8925853E-05	 4.8761642E-07	 8.8847763E-09	 4.3319952E-09	 7.8932551E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2164221E+01	 2.2164221E-01	 9.6047173E-03	 1.7500593E-04	 5.4886897E-05	 1.0000849E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9233459E-01	 1.4512632E-02	 8.9179047E-03	 7.9529025E-05	 4.8385748E-07	 8.8624752E-09	 4.3149949E-09	 7.9034709E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2024589E+01	 2.2024589E-01	 9.4944659E-03	 1.7390341E-04	 5.4256857E-05	 9.9378446E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8470947E-01	 1.4436381E-02	 8.9518516E-03	 8.0135647E-05	 4.8102515E-07	 8.8494692E-09	 4.3060657E-09	 7.9219135E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1908869E+01	 2.1908869E-01	 9.4030948E-03	 1.7298970E-04	 5.3734710E-05	 9.8856299E-07	 1.0960000E+03
