# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2848054E-01	 1.3669944E-03	 8.1544952E-02	 6.6495792E-03	 5.7939616E-05	 6.1646013E-07	 4.7246833E-06	 5.0269212E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5632330E+02	 1.6632330E+00	 1.2465337E-01	 1.3262744E-03	 7.1052364E-04	 7.5597583E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2767087E-01	 1.3588976E-03	 8.2409429E-02	 6.7913140E-03	 5.8184847E-05	 6.1930536E-07	 4.7949800E-06	 5.1036601E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5533817E+02	 1.6533817E+00	 1.2386781E-01	 1.3184189E-03	 7.0604599E-04	 7.5149818E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2753891E-01	 1.3575781E-03	 8.3278462E-02	 6.9353023E-03	 5.8737655E-05	 6.2522844E-07	 4.8915816E-06	 5.2068063E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5517762E+02	 1.6517762E+00	 1.2373979E-01	 1.3171387E-03	 7.0531628E-04	 7.5076847E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2904979E-01	 1.3726869E-03	 8.4152053E-02	 7.0815680E-03	 6.0056942E-05	 6.3881837E-07	 5.0539150E-06	 5.3757877E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5701592E+02	 1.6701592E+00	 1.2520567E-01	 1.3317974E-03	 7.1367174E-04	 7.5912393E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2889364E-01	 1.3711254E-03	 8.5030200E-02	 7.2301349E-03	 6.0610223E-05	 6.4475032E-07	 5.1536994E-06	 5.4823248E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5682593E+02	 1.6682593E+00	 1.2505417E-01	 1.3302824E-03	 7.1280819E-04	 7.5826038E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3000190E-01	 1.3822080E-03	 8.5912904E-02	 7.3810271E-03	 6.1765975E-05	 6.5670905E-07	 5.3064943E-06	 5.6419782E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5817436E+02	 1.6817436E+00	 1.2612942E-01	 1.3410349E-03	 7.1893712E-04	 7.6438931E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2911012E-01	 1.3732902E-03	 8.6800165E-02	 7.5342686E-03	 6.1975784E-05	 6.5921042E-07	 5.3795083E-06	 5.7219573E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5708932E+02	 1.6708932E+00	 1.2526420E-01	 1.3323827E-03	 7.1400537E-04	 7.5945756E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2827276E-01	 1.3649166E-03	 8.7691982E-02	 7.6898837E-03	 6.2206463E-05	 6.6192256E-07	 5.4550081E-06	 5.8045301E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5607050E+02	 1.6607050E+00	 1.2445178E-01	 1.3242585E-03	 7.0937459E-04	 7.5482678E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2789404E-01	 1.3611294E-03	 8.8588356E-02	 7.8478968E-03	 6.2656791E-05	 6.6683326E-07	 5.5506621E-06	 5.9073662E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5560971E+02	 1.6560971E+00	 1.2408434E-01	 1.3205842E-03	 7.0728021E-04	 7.5273240E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2779922E-01	 1.3601811E-03	 8.9489287E-02	 8.0083325E-03	 6.3247072E-05	 6.7314556E-07	 5.6599354E-06	 6.0239316E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5549433E+02	 1.6549433E+00	 1.2399234E-01	 1.3196642E-03	 7.0675579E-04	 7.5220798E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2692234E-01	 1.3514124E-03	 9.0394774E-02	 8.1712152E-03	 6.3448678E-05	 6.7557319E-07	 5.7354289E-06	 6.1068286E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5442743E+02	 1.6442743E+00	 1.2314158E-01	 1.3111566E-03	 7.0190648E-04	 7.4735867E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2639999E-01	 1.3461889E-03	 9.1304818E-02	 8.3365698E-03	 6.3823693E-05	 6.7973697E-07	 5.8274107E-06	 6.2063261E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5379188E+02	 1.6379188E+00	 1.2263480E-01	 1.3060887E-03	 6.9901780E-04	 7.4446999E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2689171E-01	 1.3511060E-03	 9.2219419E-02	 8.5044212E-03	 6.4713786E-05	 6.8905360E-07	 5.9678677E-06	 6.3544123E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5439016E+02	 1.6439016E+00	 1.2311186E-01	 1.3108594E-03	 7.0173708E-04	 7.4718927E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2729510E-01	 1.3551400E-03	 9.3138576E-02	 8.6747944E-03	 6.5566572E-05	 6.9799924E-07	 6.1067772E-06	 6.5010656E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5488097E+02	 1.6488097E+00	 1.2350325E-01	 1.3147732E-03	 7.0396795E-04	 7.4942014E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2686842E-01	 1.3508732E-03	 9.4062290E-02	 8.8477144E-03	 6.5994885E-05	 7.0270222E-07	 6.2076300E-06	 6.6097780E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5436183E+02	 1.6436183E+00	 1.2308927E-01	 1.3106335E-03	 7.0160832E-04	 7.4706051E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2644951E-01	 1.3466841E-03	 9.4990560E-02	 9.0232065E-03	 6.6426105E-05	 7.0743634E-07	 6.3098529E-06	 6.7199774E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5385213E+02	 1.6385213E+00	 1.2268284E-01	 1.3065691E-03	 6.9929164E-04	 7.4474383E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2624185E-01	 1.3446075E-03	 9.5923387E-02	 9.2012961E-03	 6.6968263E-05	 7.1328191E-07	 6.4238226E-06	 6.8420416E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5359947E+02	 1.6359947E+00	 1.2248136E-01	 1.3045544E-03	 6.9814323E-04	 7.4359542E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2674197E-01	 1.3496087E-03	 9.6860770E-02	 9.3820087E-03	 6.7890585E-05	 7.2293119E-07	 6.5759343E-06	 7.0023672E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5420797E+02	 1.6420797E+00	 1.2296659E-01	 1.3094066E-03	 7.0090900E-04	 7.4636119E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2662112E-01	 1.3484002E-03	 9.7802709E-02	 9.5653699E-03	 6.8485436E-05	 7.2930783E-07	 6.6980611E-06	 7.1328282E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5406093E+02	 1.6406093E+00	 1.2284934E-01	 1.3082341E-03	 7.0024068E-04	 7.4569287E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2550860E-01	 1.3372750E-03	 9.8749205E-02	 9.7514055E-03	 6.8540662E-05	 7.3029030E-07	 6.7683359E-06	 7.2115587E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5270733E+02	 1.6270733E+00	 1.2176996E-01	 1.2974404E-03	 6.9408824E-04	 7.3954043E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2493720E-01	 1.3315610E-03	 9.9700257E-02	 9.9401413E-03	 6.8885727E-05	 7.3417322E-07	 6.8679248E-06	 7.3197259E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5201210E+02	 1.6201210E+00	 1.2121558E-01	 1.2918966E-03	 6.9092828E-04	 7.3638047E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2665678E-01	 1.3487568E-03	 1.0065587E-01	 1.0131603E-02	 7.0503181E-05	 7.5078211E-07	 7.0965588E-06	 7.5570623E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5410432E+02	 1.6410432E+00	 1.2288393E-01	 1.3085801E-03	 7.0043788E-04	 7.4589007E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2714444E-01	 1.3536334E-03	 1.0161603E-01	 1.0325818E-02	 7.1449761E-05	 7.6068433E-07	 7.2604412E-06	 7.7297722E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5469766E+02	 1.6469766E+00	 1.2335707E-01	 1.3133114E-03	 7.0313474E-04	 7.4858693E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2703092E-01	 1.3524982E-03	 1.0258075E-01	 1.0522811E-02	 7.2063694E-05	 7.6726214E-07	 7.3923479E-06	 7.8706327E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5455954E+02	 1.6455954E+00	 1.2324693E-01	 1.3122101E-03	 7.0250698E-04	 7.4795917E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2641057E-01	 1.3462947E-03	 1.0355003E-01	 1.0722609E-02	 7.2389370E-05	 7.7095946E-07	 7.4959214E-06	 7.9832875E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5380475E+02	 1.6380475E+00	 1.2264506E-01	 1.3061913E-03	 6.9907629E-04	 7.4452848E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2626103E-01	 1.3447993E-03	 1.0452386E-01	 1.0925238E-02	 7.2983717E-05	 7.7734556E-07	 7.6285401E-06	 8.1251161E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5362281E+02	 1.6362281E+00	 1.2249998E-01	 1.3047405E-03	 6.9824933E-04	 7.4370152E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2553079E-01	 1.3374969E-03	 1.0550225E-01	 1.1130725E-02	 7.3240816E-05	 7.8036125E-07	 7.7270711E-06	 8.2329869E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5273432E+02	 1.6273432E+00	 1.2179149E-01	 1.2976556E-03	 6.9421092E-04	 7.3966311E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2509014E-01	 1.3330904E-03	 1.0648520E-01	 1.1339098E-02	 7.3663697E-05	 7.8503683E-07	 7.8440934E-06	 8.3594803E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5219818E+02	 1.6219818E+00	 1.2136396E-01	 1.2933804E-03	 6.9177405E-04	 7.3722624E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2492033E-01	 1.3313923E-03	 1.0747270E-01	 1.1550381E-02	 7.4245901E-05	 7.9130771E-07	 7.9794075E-06	 8.5043977E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5199157E+02	 1.6199157E+00	 1.2119921E-01	 1.2917329E-03	 6.9083498E-04	 7.3628718E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2551885E-01	 1.3373775E-03	 1.0846476E-01	 1.1764604E-02	 7.5290259E-05	 8.0220220E-07	 8.1663398E-06	 8.7010668E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5271979E+02	 1.6271979E+00	 1.2177990E-01	 1.2975398E-03	 6.9414490E-04	 7.3959709E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2550079E-01	 1.3371969E-03	 1.0946137E-01	 1.1981792E-02	 7.5971121E-05	 8.0946380E-07	 8.3159032E-06	 8.8605019E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5269782E+02	 1.6269782E+00	 1.2176238E-01	 1.2973645E-03	 6.9404502E-04	 7.3949721E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2553367E-01	 1.3375257E-03	 1.1046254E-01	 1.2201973E-02	 7.6686068E-05	 8.1706832E-07	 8.4709381E-06	 9.0255445E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5273783E+02	 1.6273783E+00	 1.2179429E-01	 1.2976836E-03	 6.9422689E-04	 7.3967908E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2555556E-01	 1.3377446E-03	 1.1146827E-01	 1.2425175E-02	 7.7397759E-05	 8.2464236E-07	 8.6273943E-06	 9.1921457E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5276446E+02	 1.6276446E+00	 1.2181552E-01	 1.2978959E-03	 6.9434791E-04	 7.3980010E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2538601E-01	 1.3360491E-03	 1.1247855E-01	 1.2651425E-02	 7.7993784E-05	 8.3106180E-07	 8.7726278E-06	 9.3476628E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5255817E+02	 1.6255817E+00	 1.2165102E-01	 1.2962510E-03	 6.9341028E-04	 7.3886247E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2495097E-01	 1.3316987E-03	 1.1349339E-01	 1.2880749E-02	 7.8424434E-05	 8.3582957E-07	 8.9006548E-06	 9.4861131E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5202885E+02	 1.6202885E+00	 1.2122894E-01	 1.2920302E-03	 6.9100442E-04	 7.3645661E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2384294E-01	 1.3206184E-03	 1.1451278E-01	 1.3113178E-02	 7.8427149E-05	 8.3632006E-07	 8.9809111E-06	 9.5769337E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5068070E+02	 1.6068070E+00	 1.2015392E-01	 1.2812799E-03	 6.8487680E-04	 7.3032899E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2494801E-01	 1.3316691E-03	 1.1553673E-01	 1.3348737E-02	 7.9834503E-05	 8.5085901E-07	 9.2238177E-06	 9.8305471E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5202525E+02	 1.6202525E+00	 1.2122607E-01	 1.2920015E-03	 6.9098806E-04	 7.3644025E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2564052E-01	 1.3385942E-03	 1.1656524E-01	 1.3587455E-02	 8.0991600E-05	 8.6289746E-07	 9.4408052E-06	 1.0058385E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5286783E+02	 1.6286783E+00	 1.2189795E-01	 1.2987203E-03	 6.9481778E-04	 7.4026997E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2908538E-01	 1.3730428E-03	 1.1759830E-01	 1.3829360E-02	 8.3949728E-05	 8.9294829E-07	 9.8723454E-06	 1.0500920E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5705922E+02	 1.6705922E+00	 1.2524019E-01	 1.3321427E-03	 7.1386855E-04	 7.5932074E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3198487E-01	 1.4020377E-03	 1.1863592E-01	 1.4074481E-02	 8.6592751E-05	 9.1985013E-07	 1.0273010E-05	 1.0912726E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6058705E+02	 1.7058705E+00	 1.2805332E-01	 1.3602739E-03	 7.2990333E-04	 7.7535552E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3384157E-01	 1.4206047E-03	 1.1967809E-01	 1.4322845E-02	 8.8582281E-05	 9.4021912E-07	 1.0601358E-05	 1.1252363E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6284611E+02	 1.7284611E+00	 1.2985471E-01	 1.3782878E-03	 7.4017124E-04	 7.8562343E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3358716E-01	 1.4180606E-03	 1.2072482E-01	 1.4574482E-02	 8.9187189E-05	 9.4674397E-07	 1.0767107E-05	 1.1429549E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6253657E+02	 1.7253657E+00	 1.2960788E-01	 1.3758195E-03	 7.3876432E-04	 7.8421651E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2923977E-01	 1.3745867E-03	 1.2177610E-01	 1.4829419E-02	 8.7036106E-05	 9.2571096E-07	 1.0598918E-05	 1.1272947E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5724707E+02	 1.6724707E+00	 1.2538999E-01	 1.3336406E-03	 7.1472237E-04	 7.6017456E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2686438E-01	 1.3508328E-03	 1.2283194E-01	 1.5087686E-02	 8.6177169E-05	 9.1760150E-07	 1.0585309E-05	 1.1271078E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5435691E+02	 1.6435691E+00	 1.2308536E-01	 1.3105943E-03	 7.0158598E-04	 7.4703817E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2492055E-01	 1.3313945E-03	 1.2389234E-01	 1.5349312E-02	 8.5589310E-05	 9.1220489E-07	 1.0603860E-05	 1.1301520E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5199183E+02	 1.6199183E+00	 1.2119942E-01	 1.2917350E-03	 6.9083618E-04	 7.3628837E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2407912E-01	 1.3229801E-03	 1.2495729E-01	 1.5614325E-02	 8.5743554E-05	 9.1423137E-07	 1.0714282E-05	 1.1423987E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5096806E+02	 1.6096806E+00	 1.2038306E-01	 1.2835713E-03	 6.8618288E-04	 7.3163507E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2363179E-01	 1.3185069E-03	 1.2602680E-01	 1.5882754E-02	 8.6165666E-05	 9.1893860E-07	 1.0859183E-05	 1.1581089E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5042379E+02	 1.6042379E+00	 1.1994906E-01	 1.2792313E-03	 6.8370908E-04	 7.2916127E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2272161E-01	 1.3094050E-03	 1.2710086E-01	 1.6154629E-02	 8.6260249E-05	 9.2037262E-07	 1.0963752E-05	 1.1698015E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4931636E+02	 1.5931636E+00	 1.1906598E-01	 1.2704006E-03	 6.7867557E-04	 7.2412776E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2384295E-01	 1.3206185E-03	 1.2817948E-01	 1.6429979E-02	 8.7787158E-05	 9.3613196E-07	 1.1252512E-05	 1.1999291E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5068072E+02	 1.6068072E+00	 1.2015393E-01	 1.2812800E-03	 6.8487686E-04	 7.3032905E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2251527E-01	 1.3073417E-03	 1.2926265E-01	 1.6708833E-02	 8.7579907E-05	 9.3455178E-07	 1.1320811E-05	 1.2080264E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4906532E+02	 1.5906532E+00	 1.1886580E-01	 1.2683987E-03	 6.7753451E-04	 7.2298670E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2278521E-01	 1.3100411E-03	 1.3035038E-01	 1.6991221E-02	 8.8511471E-05	 9.4436181E-07	 1.1537504E-05	 1.2309792E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4939375E+02	 1.5939375E+00	 1.1912770E-01	 1.2710177E-03	 6.7902733E-04	 7.2447952E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2363908E-01	 1.3185797E-03	 1.3144266E-01	 1.7277174E-02	 8.9873839E-05	 9.5848196E-07	 1.1813257E-05	 1.2598542E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5043266E+02	 1.6043266E+00	 1.1995612E-01	 1.2793020E-03	 6.8374937E-04	 7.2920156E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2261633E-01	 1.3083523E-03	 1.3253950E-01	 1.7566720E-02	 8.9874163E-05	 9.5898373E-07	 1.1911877E-05	 1.2710323E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4918828E+02	 1.5918828E+00	 1.1896385E-01	 1.2693792E-03	 6.7809340E-04	 7.2354559E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2197627E-01	 1.3019517E-03	 1.3364090E-01	 1.7859890E-02	 9.0147966E-05	 9.6222237E-07	 1.2047455E-05	 1.2859226E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4840951E+02	 1.5840951E+00	 1.1834285E-01	 1.2631693E-03	 6.7455373E-04	 7.2000592E-06	 5.0600000E+02
