# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3645114E-01	 1.4485468E-03	 8.1544952E-02	 6.6495792E-03	 6.1534043E-05	 6.5323705E-07	 5.0177906E-06	 5.3268184E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6237345E+02	 1.7237345E+00	 1.3241637E-01	 1.4057142E-03	 7.5460273E-04	 8.0107601E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3759544E-01	 1.4599897E-03	 8.2409429E-02	 6.7913140E-03	 6.2707881E-05	 6.6537718E-07	 5.1677207E-06	 5.4833353E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6373513E+02	 1.7373513E+00	 1.3352683E-01	 1.4168188E-03	 7.6093090E-04	 8.0740418E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3840679E-01	 1.4681033E-03	 8.3278462E-02	 6.9353023E-03	 6.3742821E-05	 6.7613045E-07	 5.3084041E-06	 5.6307104E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6470062E+02	 1.7470062E+00	 1.3431419E-01	 1.4246924E-03	 7.6541784E-04	 8.1189113E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3871004E-01	 1.4711357E-03	 8.4152053E-02	 7.0815680E-03	 6.4552607E-05	 6.8463429E-07	 5.4322344E-06	 5.7613381E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6506148E+02	 1.7506148E+00	 1.3460847E-01	 1.4276352E-03	 7.6709486E-04	 8.1356814E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3530481E-01	 1.4370835E-03	 8.5030200E-02	 7.2301349E-03	 6.3624976E-05	 6.7576609E-07	 5.4100444E-06	 5.7460525E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6100935E+02	 1.7100935E+00	 1.3130393E-01	 1.3945898E-03	 7.4826328E-04	 7.9473656E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3598194E-01	 1.4438547E-03	 8.5912904E-02	 7.3810271E-03	 6.4607183E-05	 6.8599838E-07	 5.5505907E-06	 5.8936113E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6181511E+02	 1.7181511E+00	 1.3196103E-01	 1.4011608E-03	 7.5200791E-04	 7.9848119E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3546446E-01	 1.4386800E-03	 8.6800165E-02	 7.5342686E-03	 6.5026010E-05	 6.9059899E-07	 5.6442684E-06	 5.9944106E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6119932E+02	 1.7119932E+00	 1.3145886E-01	 1.3961391E-03	 7.4914616E-04	 7.9561944E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3600985E-01	 1.4441338E-03	 8.7691982E-02	 7.6898837E-03	 6.5958600E-05	 7.0033934E-07	 5.7840403E-06	 6.1414145E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6184832E+02	 1.7184832E+00	 1.3198812E-01	 1.4014317E-03	 7.5216226E-04	 7.9863555E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3743627E-01	 1.4583981E-03	 8.8588356E-02	 7.8478968E-03	 6.7331641E-05	 7.1448632E-07	 5.9647993E-06	 6.3295169E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6354573E+02	 1.7354573E+00	 1.3337237E-01	 1.4152742E-03	 7.6005068E-04	 8.0652396E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3760441E-01	 1.4600794E-03	 8.9489287E-02	 8.0083325E-03	 6.8099603E-05	 7.2258464E-07	 6.0941849E-06	 6.4663584E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6374581E+02	 1.7374581E+00	 1.3353553E-01	 1.4169058E-03	 7.6098051E-04	 8.0745379E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3647146E-01	 1.4487500E-03	 9.0394774E-02	 8.1712152E-03	 6.8222302E-05	 7.2423243E-07	 6.1669395E-06	 6.5466827E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6239763E+02	 1.7239763E+00	 1.3243609E-01	 1.4059114E-03	 7.5471510E-04	 8.0118839E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3642144E-01	 1.4482497E-03	 9.1304818E-02	 8.3365698E-03	 6.8883864E-05	 7.3127099E-07	 6.2894287E-06	 6.6768564E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6233810E+02	 1.7233810E+00	 1.3238754E-01	 1.4054259E-03	 7.5443843E-04	 8.0091171E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3535013E-01	 1.4375367E-03	 9.2219419E-02	 8.5044212E-03	 6.9027519E-05	 7.3313258E-07	 6.3656777E-06	 6.7609061E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6106328E+02	 1.7106328E+00	 1.3134792E-01	 1.3950297E-03	 7.4851392E-04	 7.9498720E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3590053E-01	 1.4430406E-03	 9.3138576E-02	 8.6747944E-03	 6.9999014E-05	 7.4327469E-07	 6.5196085E-06	 6.9227547E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6171823E+02	 1.7171823E+00	 1.3188203E-01	 1.4003708E-03	 7.5155770E-04	 7.9803098E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3585727E-01	 1.4426081E-03	 9.4062290E-02	 8.8477144E-03	 7.0670738E-05	 7.5042121E-07	 6.6474514E-06	 7.0586338E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6166676E+02	 1.7166676E+00	 1.3184006E-01	 1.3999511E-03	 7.5131850E-04	 7.9779178E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608536E-01	 1.4448890E-03	 9.4990560E-02	 9.0232065E-03	 7.1487984E-05	 7.5902507E-07	 6.7906836E-06	 7.2100217E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6193818E+02	 1.7193818E+00	 1.3206140E-01	 1.4021645E-03	 7.5257988E-04	 7.9905316E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3570477E-01	 1.4410831E-03	 9.5923387E-02	 9.2012961E-03	 7.1988117E-05	 7.6445992E-07	 6.9053440E-06	 7.3329584E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6148529E+02	 1.7148529E+00	 1.3169207E-01	 1.3984712E-03	 7.5047514E-04	 7.9694843E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3466763E-01	 1.4307116E-03	 9.6860770E-02	 9.3820087E-03	 7.2136043E-05	 7.6637480E-07	 6.9871526E-06	 7.4231653E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6025111E+02	 1.7025111E+00	 1.3068559E-01	 1.3884064E-03	 7.4473951E-04	 7.9121280E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3514614E-01	 1.4354967E-03	 9.7802709E-02	 9.5653699E-03	 7.3096353E-05	 7.7641566E-07	 7.1490213E-06	 7.5935555E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6082053E+02	 1.7082053E+00	 1.3114995E-01	 1.3930500E-03	 7.4738577E-04	 7.9385905E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3549592E-01	 1.4389946E-03	 9.8749205E-02	 9.7514055E-03	 7.3994770E-05	 7.8583970E-07	 7.3069247E-06	 7.7601046E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6123676E+02	 1.7123676E+00	 1.3148939E-01	 1.3964444E-03	 7.4932016E-04	 7.9579344E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3542292E-01	 1.4382646E-03	 9.9700257E-02	 9.9401413E-03	 7.4667163E-05	 7.9300562E-07	 7.4443354E-06	 7.9062864E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6114990E+02	 1.7114990E+00	 1.3141855E-01	 1.3957360E-03	 7.4891646E-04	 7.9538974E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3567619E-01	 1.4407972E-03	 1.0065587E-01	 1.0131603E-02	 7.5523813E-05	 8.0201621E-07	 7.6019148E-06	 8.0727637E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6145127E+02	 1.7145127E+00	 1.3166433E-01	 1.3981938E-03	 7.5031706E-04	 7.9679034E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3485692E-01	 1.4326046E-03	 1.0161603E-01	 1.0325818E-02	 7.5783847E-05	 8.0506277E-07	 7.7008537E-06	 8.1807283E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6047636E+02	 1.7047636E+00	 1.3086928E-01	 1.3902433E-03	 7.4578633E-04	 7.9225961E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3306460E-01	 1.4146814E-03	 1.0258075E-01	 1.0522811E-02	 7.5486555E-05	 8.0253819E-07	 7.7434676E-06	 8.2324971E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5834355E+02	 1.6834355E+00	 1.2912996E-01	 1.3728501E-03	 7.3587446E-04	 7.8234774E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3449778E-01	 1.4290132E-03	 1.0355003E-01	 1.0722609E-02	 7.7020535E-05	 8.1832845E-07	 7.9754787E-06	 8.4737935E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6004900E+02	 1.7004900E+00	 1.3052076E-01	 1.3867581E-03	 7.4380023E-04	 7.9027351E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3513268E-01	 1.4353622E-03	 1.0452386E-01	 1.0925238E-02	 7.8111870E-05	 8.2969437E-07	 8.1645543E-06	 8.6722860E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6080451E+02	 1.7080451E+00	 1.3113689E-01	 1.3929194E-03	 7.4731135E-04	 7.9378464E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3349636E-01	 1.4189989E-03	 1.0550225E-01	 1.1130725E-02	 7.7888320E-05	 8.2791356E-07	 8.2173932E-06	 8.7346745E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5885733E+02	 1.6885733E+00	 1.2954895E-01	 1.3770400E-03	 7.3826215E-04	 7.8473543E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3432569E-01	 1.4272923E-03	 1.0648520E-01	 1.1339098E-02	 7.9102375E-05	 8.4051092E-07	 8.4232321E-06	 8.9501972E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5984422E+02	 1.6984422E+00	 1.3035377E-01	 1.3850882E-03	 7.4284855E-04	 7.8932183E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3383270E-01	 1.4223623E-03	 1.0747270E-01	 1.1550381E-02	 7.9542929E-05	 8.4537538E-07	 8.5486934E-06	 9.0854775E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5925757E+02	 1.6925757E+00	 1.2987535E-01	 1.3803040E-03	 7.4012218E-04	 7.8659546E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3299635E-01	 1.4139989E-03	 1.0846476E-01	 1.1764604E-02	 7.9775507E-05	 8.4816220E-07	 8.6528311E-06	 9.1995708E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5826234E+02	 1.6826234E+00	 1.2906373E-01	 1.3721878E-03	 7.3549702E-04	 7.8197030E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3305820E-01	 1.4146174E-03	 1.0946137E-01	 1.1981792E-02	 8.0545956E-05	 8.5632985E-07	 8.8166709E-06	 9.3735041E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5833594E+02	 1.6833594E+00	 1.2912376E-01	 1.3727881E-03	 7.3583908E-04	 7.8231236E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3391672E-01	 1.4232026E-03	 1.1046254E-01	 1.2201973E-02	 8.1807107E-05	 8.6940664E-07	 9.0366211E-06	 9.6036868E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5935755E+02	 1.6935755E+00	 1.2995689E-01	 1.3811194E-03	 7.4058685E-04	 7.8706013E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3349660E-01	 1.4190014E-03	 1.1146827E-01	 1.2425175E-02	 8.2292956E-05	 8.7473252E-07	 9.1730534E-06	 9.7504920E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5885762E+02	 1.6885762E+00	 1.2954919E-01	 1.3770424E-03	 7.3826351E-04	 7.8473679E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3478497E-01	 1.4318850E-03	 1.1247855E-01	 1.2651425E-02	 8.3840210E-05	 8.9067457E-07	 9.4302253E-06	 1.0018179E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6039074E+02	 1.7039074E+00	 1.3079946E-01	 1.3895451E-03	 7.4538842E-04	 7.9186170E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3351480E-01	 1.4191834E-03	 1.1349339E-01	 1.2880749E-02	 8.3799451E-05	 8.9073862E-07	 9.5106838E-06	 1.0109294E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5887928E+02	 1.6887928E+00	 1.2956685E-01	 1.3772190E-03	 7.3836416E-04	 7.8483744E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3381911E-01	 1.4222265E-03	 1.1451278E-01	 1.3113178E-02	 8.4744846E-05	 9.0066631E-07	 9.7043682E-06	 1.0313781E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5924140E+02	 1.6924140E+00	 1.2986216E-01	 1.3801721E-03	 7.4004703E-04	 7.8652032E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3555892E-01	 1.4396246E-03	 1.1553673E-01	 1.3348737E-02	 8.6614258E-05	 9.1983629E-07	 1.0007128E-05	 1.0627488E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6131173E+02	 1.7131173E+00	 1.3155053E-01	 1.3970558E-03	 7.4966857E-04	 7.9614186E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3666211E-01	 1.4506564E-03	 1.1656524E-01	 1.3587455E-02	 8.8096440E-05	 9.3513609E-07	 1.0268983E-05	 1.0900436E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6262449E+02	 1.7262449E+00	 1.3262109E-01	 1.4077614E-03	 7.5576940E-04	 8.0224268E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836549E-01	 1.4676903E-03	 1.1759830E-01	 1.3829360E-02	 8.9984982E-05	 9.5450161E-07	 1.0582081E-05	 1.1224777E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6465148E+02	 1.7465148E+00	 1.3427411E-01	 1.4242916E-03	 7.6518948E-04	 8.1166276E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4286178E-01	 1.5126531E-03	 1.1863592E-01	 1.4074481E-02	 9.3728881E-05	 9.9242281E-07	 1.1119612E-05	 1.1773699E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7000195E+02	 1.8000195E+00	 1.3863744E-01	 1.4679249E-03	 7.9005484E-04	 8.3652812E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4546661E-01	 1.5387015E-03	 1.1967809E-01	 1.4322845E-02	 9.6276251E-05	 1.0183808E-06	 1.1522158E-05	 1.2187787E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7310164E+02	 1.8310164E+00	 1.4116526E-01	 1.4932031E-03	 8.0446011E-04	 8.5093340E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4461747E-01	 1.5302101E-03	 1.2072482E-01	 1.4574482E-02	 9.6551386E-05	 1.0216186E-06	 1.1656149E-05	 1.2333473E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7209118E+02	 1.8209118E+00	 1.4034122E-01	 1.4849627E-03	 7.9976418E-04	 8.4623746E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4023936E-01	 1.4864290E-03	 1.2177610E-01	 1.4829419E-02	 9.4443743E-05	 1.0010308E-06	 1.1500991E-05	 1.2190163E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6688134E+02	 1.7688134E+00	 1.3609257E-01	 1.4424762E-03	 7.7555234E-04	 8.2202562E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3704378E-01	 1.4544731E-03	 1.2283194E-01	 1.5087686E-02	 9.3091886E-05	 9.8800290E-07	 1.1434657E-05	 1.2135832E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6307867E+02	 1.7307867E+00	 1.3299148E-01	 1.4114653E-03	 7.5788010E-04	 8.0435338E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3331401E-01	 1.4171755E-03	 1.2389234E-01	 1.5349312E-02	 9.1340091E-05	 9.7097775E-07	 1.1316338E-05	 1.2029670E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5864034E+02	 1.6864034E+00	 1.2937200E-01	 1.3752705E-03	 7.3725374E-04	 7.8372702E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3277379E-01	 1.4117732E-03	 1.2495729E-01	 1.5614325E-02	 9.1751913E-05	 9.7559088E-07	 1.1465070E-05	 1.2190719E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5799749E+02	 1.6799749E+00	 1.2884775E-01	 1.3700280E-03	 7.3426618E-04	 7.8073947E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329953E-01	 1.4170307E-03	 1.2602680E-01	 1.5882754E-02	 9.2903637E-05	 9.8760516E-07	 1.1708348E-05	 1.2446472E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5862311E+02	 1.6862311E+00	 1.2935795E-01	 1.3751300E-03	 7.3717367E-04	 7.8364695E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3282424E-01	 1.4122778E-03	 1.2710086E-01	 1.6154629E-02	 9.3361326E-05	 9.9268120E-07	 1.1866305E-05	 1.2617063E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5805753E+02	 1.6805753E+00	 1.2889671E-01	 1.3705176E-03	 7.3454519E-04	 7.8101848E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3351279E-01	 1.4191633E-03	 1.2817948E-01	 1.6429979E-02	 9.4641707E-05	 1.0059863E-06	 1.2131125E-05	 1.2894680E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5887689E+02	 1.6887689E+00	 1.2956490E-01	 1.3771995E-03	 7.3835304E-04	 7.8482632E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3194122E-01	 1.4034476E-03	 1.2926265E-01	 1.6708833E-02	 9.4318034E-05	 1.0032529E-06	 1.2191799E-05	 1.2968313E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5700676E+02	 1.6700676E+00	 1.2803980E-01	 1.3619485E-03	 7.2966192E-04	 7.7613520E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3210537E-01	 1.4050891E-03	 1.3035038E-01	 1.6991221E-02	 9.5230037E-05	 1.0128785E-06	 1.2413272E-05	 1.3202909E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5720209E+02	 1.6720209E+00	 1.2819909E-01	 1.3635414E-03	 7.3056970E-04	 7.7704298E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3163673E-01	 1.4004026E-03	 1.3144266E-01	 1.7277174E-02	 9.5687369E-05	 1.0179594E-06	 1.2577403E-05	 1.3380330E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5664442E+02	 1.6664442E+00	 1.2774431E-01	 1.3589936E-03	 7.2797801E-04	 7.7445129E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3325138E-01	 1.4165491E-03	 1.3253950E-01	 1.7566720E-02	 9.7669335E-05	 1.0382888E-06	 1.2945045E-05	 1.3761428E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5856581E+02	 1.6856581E+00	 1.2931122E-01	 1.3746627E-03	 7.3690736E-04	 7.8338064E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3271583E-01	 1.4111937E-03	 1.3364090E-01	 1.7859890E-02	 9.8085160E-05	 1.0429589E-06	 1.3108189E-05	 1.3938196E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5792852E+02	 1.6792852E+00	 1.2879151E-01	 1.3694656E-03	 7.3394568E-04	 7.8041896E-06	 5.0600000E+02
