# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3228504E-01	 1.4064035E-03	 1.3474685E-01	 1.8156713E-02	 9.8575849E-05	 1.0480204E-06	 1.3282785E-05	 1.4121745E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5832449E+02	 1.6832449E+00	 1.2821728E-01	 1.3631566E-03	 7.3156330E-04	 7.7776988E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3249521E-01	 1.4085052E-03	 1.3585735E-01	 1.8457220E-02	 9.9546158E-05	 1.0582366E-06	 1.3524078E-05	 1.4376923E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5857603E+02	 1.6857603E+00	 1.2842099E-01	 1.3651937E-03	 7.3272558E-04	 7.7893216E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3103260E-01	 1.3938791E-03	 1.3697241E-01	 1.8761442E-02	 9.9255288E-05	 1.0558431E-06	 1.3595236E-05	 1.4462138E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5682552E+02	 1.6682552E+00	 1.2700335E-01	 1.3510174E-03	 7.2463707E-04	 7.7084365E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3172769E-01	 1.4008300E-03	 1.3809203E-01	 1.9069409E-02	 1.0059743E-04	 1.0697819E-06	 1.3891703E-05	 1.4772835E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5765743E+02	 1.6765743E+00	 1.2767707E-01	 1.3577545E-03	 7.2848105E-04	 7.7468763E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3234897E-01	 1.4070428E-03	 1.3921620E-01	 1.9381150E-02	 1.0189469E-04	 1.0832739E-06	 1.4185391E-05	 1.5080928E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5840101E+02	 1.6840101E+00	 1.2827925E-01	 1.3637763E-03	 7.3191687E-04	 7.7812345E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3083712E-01	 1.3919243E-03	 1.4034493E-01	 1.9696698E-02	 1.0154742E-04	 1.0803228E-06	 1.4251665E-05	 1.5161782E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5659156E+02	 1.6659156E+00	 1.2681389E-01	 1.3491227E-03	 7.2355604E-04	 7.6976262E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3100726E-01	 1.3936257E-03	 1.4147821E-01	 2.0016083E-02	 1.0250053E-04	 1.0903775E-06	 1.4501591E-05	 1.5426466E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5679520E+02	 1.6679520E+00	 1.2697880E-01	 1.3507718E-03	 7.2449696E-04	 7.7070354E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3103624E-01	 1.3939155E-03	 1.4261604E-01	 2.0339336E-02	 1.0334774E-04	 1.0993754E-06	 1.4739046E-05	 1.5678857E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5682987E+02	 1.6682987E+00	 1.2700688E-01	 1.3510527E-03	 7.2465719E-04	 7.7086376E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3203259E-01	 1.4038790E-03	 1.4375843E-01	 2.0666487E-02	 1.0496769E-04	 1.1161028E-06	 1.5089991E-05	 1.6044919E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5802235E+02	 1.6802235E+00	 1.2797259E-01	 1.3607098E-03	 7.3016720E-04	 7.7637377E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3148849E-01	 1.3984380E-03	 1.4490538E-01	 2.0997569E-02	 1.0536914E-04	 1.1206473E-06	 1.5268556E-05	 1.6238782E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5737115E+02	 1.6737115E+00	 1.2744523E-01	 1.3554362E-03	 7.2715826E-04	 7.7336484E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3109394E-01	 1.3944925E-03	 1.4605688E-01	 2.1332612E-02	 1.0588778E-04	 1.1263657E-06	 1.5465638E-05	 1.6451345E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5689894E+02	 1.6689894E+00	 1.2706281E-01	 1.3516119E-03	 7.2497630E-04	 7.7118288E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3136967E-01	 1.3972498E-03	 1.4721294E-01	 2.1671649E-02	 1.0695037E-04	 1.1375257E-06	 1.5744477E-05	 1.6745850E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5722894E+02	 1.6722894E+00	 1.2733006E-01	 1.3542845E-03	 7.2650114E-04	 7.7270772E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3081920E-01	 1.3917451E-03	 1.4837355E-01	 2.2014710E-02	 1.0734187E-04	 1.1419771E-06	 1.5926695E-05	 1.6943919E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5657012E+02	 1.6657012E+00	 1.2679652E-01	 1.3489491E-03	 7.2345695E-04	 7.6966352E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3095996E-01	 1.3931527E-03	 1.4953871E-01	 2.2361827E-02	 1.0830122E-04	 1.1521090E-06	 1.6195226E-05	 1.7228489E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5673858E+02	 1.6673858E+00	 1.2693295E-01	 1.3503134E-03	 7.2423537E-04	 7.7044194E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3155742E-01	 1.3991273E-03	 1.5070843E-01	 2.2713032E-02	 1.0964633E-04	 1.1661005E-06	 1.6524627E-05	 1.7574118E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5745365E+02	 1.6745365E+00	 1.2751204E-01	 1.3561042E-03	 7.2753945E-04	 7.7374603E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2998858E-01	 1.3834389E-03	 1.5188271E-01	 2.3068357E-02	 1.0918292E-04	 1.1620090E-06	 1.6582998E-05	 1.7648908E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5557599E+02	 1.6557599E+00	 1.2599144E-01	 1.3408982E-03	 7.1886342E-04	 7.6507000E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3072058E-01	 1.3907589E-03	 1.5306154E-01	 2.3427834E-02	 1.1064995E-04	 1.1772240E-06	 1.6936251E-05	 1.8018772E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5645208E+02	 1.6645208E+00	 1.2670093E-01	 1.3479931E-03	 7.2291152E-04	 7.6911810E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3210963E-01	 1.4046494E-03	 1.5424492E-01	 2.3791496E-02	 1.1269030E-04	 1.1981743E-06	 1.7381906E-05	 1.8481230E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5811455E+02	 1.6811455E+00	 1.2804726E-01	 1.3614565E-03	 7.3059324E-04	 7.7679982E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3370262E-01	 1.4205793E-03	 1.5543286E-01	 2.4159375E-02	 1.1492750E-04	 1.2210952E-06	 1.7863510E-05	 1.8979832E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6002112E+02	 1.7002112E+00	 1.2959127E-01	 1.3768966E-03	 7.3940284E-04	 7.8560942E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3505257E-01	 1.4340788E-03	 1.5662536E-01	 2.4531502E-02	 1.1697852E-04	 1.2421564E-06	 1.8321802E-05	 1.9455319E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6163680E+02	 1.7163680E+00	 1.3089971E-01	 1.3899810E-03	 7.4686835E-04	 7.9307492E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3822282E-01	 1.4657813E-03	 1.5782240E-01	 2.4907911E-02	 1.2063952E-04	 1.2793195E-06	 1.9039619E-05	 2.0190529E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6543109E+02	 1.7543109E+00	 1.3397248E-01	 1.4207086E-03	 7.6440048E-04	 8.1060706E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4233657E-01	 1.5069188E-03	 1.5902401E-01	 2.5288635E-02	 1.2517580E-04	 1.3252375E-06	 1.9905957E-05	 2.1074458E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7035460E+02	 1.8035460E+00	 1.3795972E-01	 1.4605811E-03	 7.8715031E-04	 8.3335689E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4413219E-01	 1.5248750E-03	 1.6023016E-01	 2.5673705E-02	 1.2771633E-04	 1.3512002E-06	 2.0464009E-05	 2.1650303E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7250368E+02	 1.8250368E+00	 1.3970013E-01	 1.4779852E-03	 7.9708047E-04	 8.4328705E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4229055E-01	 1.5064586E-03	 1.6144088E-01	 2.6063156E-02	 1.2703715E-04	 1.3449678E-06	 2.0508989E-05	 2.1713279E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7029953E+02	 1.8029953E+00	 1.3791512E-01	 1.4601351E-03	 7.8689584E-04	 8.3310242E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3829155E-01	 1.4664687E-03	 1.6265614E-01	 2.6457021E-02	 1.2439626E-04	 1.3191204E-06	 2.0233815E-05	 2.1456304E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6551335E+02	 1.7551335E+00	 1.3403910E-01	 1.4213748E-03	 7.6478057E-04	 8.1098715E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3570289E-01	 1.4405820E-03	 1.6387596E-01	 2.6855331E-02	 1.2298313E-04	 1.3055528E-06	 2.0153979E-05	 2.1394872E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6241513E+02	 1.7241513E+00	 1.3153003E-01	 1.3962842E-03	 7.5046473E-04	 7.9667130E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3247343E-01	 1.4082874E-03	 1.6510034E-01	 2.7258122E-02	 1.2095336E-04	 1.2858208E-06	 1.9969441E-05	 2.1228945E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5854997E+02	 1.6854997E+00	 1.2839988E-01	 1.3649827E-03	 7.3260517E-04	 7.7881175E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3175919E-01	 1.4011450E-03	 1.6632927E-01	 2.7665425E-02	 1.2119669E-04	 1.2888220E-06	 2.0158557E-05	 2.1436882E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5769513E+02	 1.6769513E+00	 1.2770760E-01	 1.3580599E-03	 7.2865525E-04	 7.7486183E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3178427E-01	 1.4013958E-03	 1.6756275E-01	 2.8077275E-02	 1.2211872E-04	 1.2986122E-06	 2.0462549E-05	 2.1759904E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5772515E+02	 1.6772515E+00	 1.2773191E-01	 1.3583030E-03	 7.2879396E-04	 7.7500054E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3071500E-01	 1.3907031E-03	 1.6880079E-01	 2.8493706E-02	 1.2202283E-04	 1.2982254E-06	 2.0597550E-05	 2.1914147E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5644541E+02	 1.6644541E+00	 1.2669552E-01	 1.3479391E-03	 7.2288069E-04	 7.6908727E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3131247E-01	 1.3966778E-03	 1.7004338E-01	 2.8914751E-02	 1.2348292E-04	 1.3134004E-06	 2.0997453E-05	 2.2333505E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5716048E+02	 1.6716048E+00	 1.2727462E-01	 1.3537300E-03	 7.2618481E-04	 7.7239139E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3049173E-01	 1.3884704E-03	 1.7129053E-01	 2.9340445E-02	 1.2361111E-04	 1.3152586E-06	 2.1173412E-05	 2.2529134E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5617818E+02	 1.6617818E+00	 1.2647911E-01	 1.3457750E-03	 7.2164593E-04	 7.6785251E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3055273E-01	 1.3890804E-03	 1.7254223E-01	 2.9770820E-02	 1.2457260E-04	 1.3254519E-06	 2.1494034E-05	 2.2869642E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5625119E+02	 1.6625119E+00	 1.2653824E-01	 1.3463662E-03	 7.2198327E-04	 7.6818985E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3114101E-01	 1.3949632E-03	 1.7379848E-01	 3.0205912E-02	 1.2604502E-04	 1.3407565E-06	 2.1906433E-05	 2.3302144E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5695527E+02	 1.6695527E+00	 1.2710843E-01	 1.3520681E-03	 7.2523658E-04	 7.7144316E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3061309E-01	 1.3896840E-03	 1.7505929E-01	 3.0645755E-02	 1.2644832E-04	 1.3453721E-06	 2.2135952E-05	 2.3551988E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5632343E+02	 1.6632343E+00	 1.2659674E-01	 1.3469513E-03	 7.2231708E-04	 7.6852366E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2904949E-01	 1.3740480E-03	 1.7632465E-01	 3.1090383E-02	 1.2583763E-04	 1.3398499E-06	 2.2188276E-05	 2.3624856E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5445205E+02	 1.6445205E+00	 1.2508123E-01	 1.3317961E-03	 7.1367007E-04	 7.5987665E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3066616E-01	 1.3902147E-03	 1.7759457E-01	 3.1539831E-02	 1.2833172E-04	 1.3653775E-06	 2.2791016E-05	 2.4248363E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5638695E+02	 1.6638695E+00	 1.2664818E-01	 1.3474657E-03	 7.2261059E-04	 7.6881716E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3045323E-01	 1.3880854E-03	 1.7886904E-01	 3.1994133E-02	 1.2904203E-04	 1.3730696E-06	 2.3081625E-05	 2.4559964E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5613211E+02	 1.6613211E+00	 1.2644180E-01	 1.3454019E-03	 7.2143304E-04	 7.6763962E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3028569E-01	 1.3864100E-03	 1.8014806E-01	 3.2453325E-02	 1.2979785E-04	 1.3812188E-06	 2.3382832E-05	 2.4882389E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5593158E+02	 1.6593158E+00	 1.2627941E-01	 1.3437780E-03	 7.2050650E-04	 7.6671308E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3091565E-01	 1.3927096E-03	 1.8143164E-01	 3.2917441E-02	 1.3135475E-04	 1.3973809E-06	 2.3831909E-05	 2.5352911E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5668555E+02	 1.6668555E+00	 1.2689000E-01	 1.3498839E-03	 7.2399033E-04	 7.7019691E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3022630E-01	 1.3858161E-03	 1.8271977E-01	 3.3386516E-02	 1.3159078E-04	 1.4003363E-06	 2.4044237E-05	 2.5586914E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5586051E+02	 1.6586051E+00	 1.2622185E-01	 1.3432024E-03	 7.2017809E-04	 7.6638467E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2977589E-01	 1.3813121E-03	 1.8401246E-01	 3.3860585E-02	 1.3206339E-04	 1.4056598E-06	 2.4301310E-05	 2.5865892E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5532144E+02	 1.6532144E+00	 1.2578529E-01	 1.3388368E-03	 7.1768723E-04	 7.6389381E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3004102E-01	 1.3839633E-03	 1.8530970E-01	 3.4339685E-02	 1.3326611E-04	 1.4182864E-06	 2.4695503E-05	 2.6282222E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5563876E+02	 1.6563876E+00	 1.2604227E-01	 1.3414065E-03	 7.1915345E-04	 7.6536003E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2981199E-01	 1.3816730E-03	 1.8661149E-01	 3.4823849E-02	 1.3396593E-04	 1.4258861E-06	 2.4999582E-05	 2.6608673E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5536464E+02	 1.6536464E+00	 1.2582027E-01	 1.3391866E-03	 7.1788682E-04	 7.6409340E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2890919E-01	 1.3726450E-03	 1.8791784E-01	 3.5313114E-02	 1.3396553E-04	 1.4264857E-06	 2.5174513E-05	 2.6806211E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5428413E+02	 1.6428413E+00	 1.2494524E-01	 1.3304362E-03	 7.1289416E-04	 7.5910074E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2922444E-01	 1.3757975E-03	 1.8922874E-01	 3.5807516E-02	 1.3522997E-04	 1.4397358E-06	 2.5589397E-05	 2.7243939E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5466144E+02	 1.6466144E+00	 1.2525080E-01	 1.3334918E-03	 7.1463758E-04	 7.6084416E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3001969E-01	 1.3837500E-03	 1.9054419E-01	 3.6307090E-02	 1.3700803E-04	 1.4581242E-06	 2.6106084E-05	 2.7783711E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5561322E+02	 1.6561322E+00	 1.2602159E-01	 1.3411997E-03	 7.1903545E-04	 7.6524203E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2995060E-01	 1.3830591E-03	 1.9186420E-01	 3.6811872E-02	 1.3788385E-04	 1.4674924E-06	 2.6454976E-05	 2.8155926E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5553053E+02	 1.6553053E+00	 1.2595462E-01	 1.3405301E-03	 7.1865337E-04	 7.6485995E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3015632E-01	 1.3851163E-03	 1.9318876E-01	 3.7321898E-02	 1.3905554E-04	 1.4798213E-06	 2.6863968E-05	 2.8588485E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5577675E+02	 1.6577675E+00	 1.2615402E-01	 1.3425240E-03	 7.1979105E-04	 7.6599762E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3020013E-01	 1.3855544E-03	 1.9451788E-01	 3.7837204E-02	 1.4005935E-04	 1.4904736E-06	 2.7244048E-05	 2.8992376E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5582918E+02	 1.6582918E+00	 1.2619648E-01	 1.3429487E-03	 7.2003333E-04	 7.6623991E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2972799E-01	 1.3808330E-03	 1.9585154E-01	 3.8357828E-02	 1.4050827E-04	 1.4955790E-06	 2.7518762E-05	 2.9291146E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5526411E+02	 1.6526411E+00	 1.2573886E-01	 1.3383725E-03	 7.1742233E-04	 7.6362891E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2995756E-01	 1.3831287E-03	 1.9718977E-01	 3.8883804E-02	 1.4171869E-04	 1.5083015E-06	 2.7945474E-05	 2.9742162E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5553887E+02	 1.6553887E+00	 1.2596137E-01	 1.3405976E-03	 7.1869189E-04	 7.6489847E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2993174E-01	 1.3828705E-03	 1.9853254E-01	 3.9415170E-02	 1.4265537E-04	 1.5182888E-06	 2.8321734E-05	 3.0142974E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5550796E+02	 1.6550796E+00	 1.2593634E-01	 1.3403473E-03	 7.1854908E-04	 7.6475565E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2899970E-01	 1.3735501E-03	 1.9987987E-01	 3.9951962E-02	 1.4259324E-04	 1.5182901E-06	 2.8501519E-05	 3.0347562E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5439246E+02	 1.6439246E+00	 1.2503297E-01	 1.3313135E-03	 7.1339472E-04	 7.5960130E-06	 6.3200000E+02
