# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1200481E+00	 1.6841500E-01	 5.6825718E-01	 1.6088267E-02	 2.8363613E-02	 8.0449454E-04	 1.1037037E-06	 3.1247612E-08	 3.1305025E-08	 8.8629516E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3722696E+00	 2.3703230E-01	 6.8344835E-03	 1.9349512E-04	 3.8912663E-05	 1.1016795E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6840765E-01	 1.6497918E-02	 2.8424127E-02	 8.0793098E-04	 1.1063513E-06	 3.2111625E-08	 3.1447071E-08	 9.1274491E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3744865E+00	 2.4306779E-01	 6.8362932E-03	 1.9842204E-04	 3.8922967E-05	 1.1297313E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7702291E-01	 1.5903374E-02	 2.8484705E-02	 8.1137841E-04	 1.1255137E-06	 3.1020373E-08	 3.2059927E-08	 8.8360618E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5014172E+00	 2.3430823E-01	 6.9399097E-03	 1.9127140E-04	 3.9512916E-05	 1.0890186E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5115527E-01	 1.6383409E-02	 2.8545347E-02	 8.1483686E-04	 1.0773463E-06	 3.2024740E-08	 3.0753224E-08	 9.1415734E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1203029E+00	 2.4138069E-01	 6.6287971E-03	 1.9704482E-04	 3.7741572E-05	 1.1218900E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7834512E-01	 1.6177967E-02	 2.8606055E-02	 8.1830636E-04	 1.1328987E-06	 3.1690415E-08	 3.2407761E-08	 9.0653774E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5208976E+00	 2.3835387E-01	 6.9558121E-03	 1.9457396E-04	 3.9603457E-05	 1.1078219E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7846593E-01	 1.6564313E-02	 2.8666826E-02	 8.2178692E-04	 1.1355426E-06	 3.2516145E-08	 3.2552401E-08	 9.3213467E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5226774E+00	 2.4404600E-01	 6.9572650E-03	 1.9922057E-04	 3.9611729E-05	 1.1342778E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7038628E-01	 1.6511000E-02	 2.8727662E-02	 8.2527858E-04	 1.1220582E-06	 3.2480274E-08	 3.2234108E-08	 9.3308234E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4036381E+00	 2.4326053E-01	 6.8600903E-03	 1.9857938E-04	 3.9058458E-05	 1.1306271E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.8481078E-01	 1.6345351E-02	 2.8788563E-02	 8.2878135E-04	 1.1528727E-06	 3.2222575E-08	 3.3189549E-08	 9.2764162E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.6161577E+00	 2.4081998E-01	 7.0335752E-03	 1.9658709E-04	 4.0046207E-05	 1.1192839E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6465188E-01	 1.7000551E-02	 2.8849528E-02	 8.3229525E-04	 1.1154895E-06	 3.3585183E-08	 3.2181347E-08	 9.6891666E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3191518E+00	 2.5047319E-01	 6.7911221E-03	 2.0446725E-04	 3.8665782E-05	 1.1641502E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6917692E-01	 1.6320358E-02	 2.8910557E-02	 8.3582032E-04	 1.1268076E-06	 3.2309643E-08	 3.2576635E-08	 9.3408978E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3858203E+00	 2.4045175E-01	 6.8455452E-03	 1.9628650E-04	 3.8975644E-05	 1.1175725E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2407727E-01	 1.6663896E-02	 2.8971651E-02	 8.3935658E-04	 1.0397157E-06	 3.3059464E-08	 3.0122280E-08	 9.5778727E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7213563E+00	 2.4551318E-01	 6.3031274E-03	 2.0041827E-04	 3.5887346E-05	 1.1410970E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3999258E-01	 1.6388124E-02	 2.9032810E-02	 8.4290404E-04	 1.0735515E-06	 3.2580994E-08	 3.1168216E-08	 9.4591780E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9558404E+00	 2.4145017E-01	 6.4945424E-03	 1.9710153E-04	 3.6977182E-05	 1.1222129E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5986505E-01	 1.6767998E-02	 2.9094033E-02	 8.4646274E-04	 1.1154068E-06	 3.3406515E-08	 3.2451683E-08	 9.7193022E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2486263E+00	 2.4704695E-01	 6.7335505E-03	 2.0167032E-04	 3.8337993E-05	 1.1482256E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5547291E-01	 1.7204903E-02	 2.9155320E-02	 8.5003269E-04	 1.1089877E-06	 3.4349155E-08	 3.2332890E-08	 1.0014606E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1839158E+00	 2.5348396E-01	 6.6807258E-03	 2.0692501E-04	 3.8037232E-05	 1.1781436E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4821494E-01	 1.6551140E-02	 2.9216672E-02	 8.5361392E-04	 1.0968005E-06	 3.3113468E-08	 3.2044860E-08	 9.6746534E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0769824E+00	 2.4385192E-01	 6.5934335E-03	 1.9906214E-04	 3.7540226E-05	 1.1333758E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3963342E-01	 1.7094145E-02	 2.9278088E-02	 8.5720646E-04	 1.0819011E-06	 3.4271737E-08	 3.1675997E-08	 1.0034109E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9505488E+00	 2.5185214E-01	 6.4902227E-03	 2.0559291E-04	 3.6952588E-05	 1.1705592E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4949502E-01	 1.6810480E-02	 2.9339569E-02	 8.6081032E-04	 1.1039859E-06	 3.3773796E-08	 3.2390470E-08	 9.9090862E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0958422E+00	 2.4767284E-01	 6.6088292E-03	 2.0218125E-04	 3.7627883E-05	 1.1511347E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6142367E-01	 1.7215940E-02	 2.9401115E-02	 8.6442553E-04	 1.1303177E-06	 3.4660956E-08	 3.3232601E-08	 1.0190707E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2715898E+00	 2.5364657E-01	 6.7522962E-03	 2.0705775E-04	 3.8444723E-05	 1.1788994E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4952189E-01	 1.7224345E-02	 2.9462724E-02	 8.6805212E-04	 1.1086741E-06	 3.4750547E-08	 3.2664560E-08	 1.0238458E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0962380E+00	 2.5377041E-01	 6.6091523E-03	 2.0715885E-04	 3.7629722E-05	 1.1794750E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5042412E-01	 1.7139422E-02	 2.9524399E-02	 8.7169011E-04	 1.1128190E-06	 3.4651596E-08	 3.2855312E-08	 1.0230675E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1095308E+00	 2.5251921E-01	 6.6200035E-03	 2.0613746E-04	 3.7691505E-05	 1.1736597E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6981232E-01	 1.7782236E-02	 2.9586137E-02	 8.7533952E-04	 1.1544261E-06	 3.6026383E-08	 3.4155008E-08	 1.0658815E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3951817E+00	 2.6198996E-01	 6.8531872E-03	 2.1386865E-04	 3.9019154E-05	 1.2176778E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7747787E-01	 1.7146832E-02	 2.9647941E-02	 8.7900038E-04	 1.1724002E-06	 3.4811636E-08	 3.4759252E-08	 1.0320933E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.5081201E+00	 2.5262839E-01	 6.9453815E-03	 2.0622658E-04	 3.9544070E-05	 1.1741671E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3144135E-01	 1.7572550E-02	 2.9709808E-02	 8.8267271E-04	 1.0811880E-06	 3.5750380E-08	 3.2121888E-08	 1.0621369E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8298530E+00	 2.5890060E-01	 6.3916959E-03	 2.1134674E-04	 3.6391618E-05	 1.2033191E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4892640E-01	 1.7438748E-02	 2.9771740E-02	 8.8635653E-04	 1.1190883E-06	 3.5552123E-08	 3.3317207E-08	 1.0584486E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0874646E+00	 2.5692926E-01	 6.6019903E-03	 2.0973749E-04	 3.7588945E-05	 1.1941567E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2340864E-01	 1.7351811E-02	 2.9833737E-02	 8.9005187E-04	 1.0692877E-06	 3.5448552E-08	 3.1900848E-08	 1.0575628E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7115052E+00	 2.5564841E-01	 6.2950857E-03	 2.0869190E-04	 3.5841560E-05	 1.1882035E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1682789E-01	 1.7909243E-02	 2.9895798E-02	 8.9375875E-04	 1.0580401E-06	 3.6663457E-08	 3.1630952E-08	 1.0960833E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6145494E+00	 2.6386119E-01	 6.2159384E-03	 2.1539618E-04	 3.5390929E-05	 1.2263749E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3136131E-01	 1.7127037E-02	 2.9957924E-02	 8.9747720E-04	 1.0900531E-06	 3.5135001E-08	 3.2655728E-08	 1.0525717E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8286738E+00	 2.5233675E-01	 6.3907333E-03	 2.0598851E-04	 3.6386137E-05	 1.1728116E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3912306E-01	 1.8075460E-02	 3.0020114E-02	 9.0120724E-04	 1.1082718E-06	 3.7157605E-08	 3.3270445E-08	 1.1154755E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9430296E+00	 2.6631009E-01	 6.4840846E-03	 2.1739528E-04	 3.6917640E-05	 1.2377570E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4650103E-01	 1.7582678E-02	 3.0082369E-02	 9.0494890E-04	 1.1257683E-06	 3.6219551E-08	 3.3865778E-08	 1.0895699E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0517309E+00	 2.5904981E-01	 6.5728201E-03	 2.1146855E-04	 3.7422862E-05	 1.2040126E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5792437E-01	 1.8037090E-02	 3.0144688E-02	 9.0870219E-04	 1.1516808E-06	 3.7232592E-08	 3.4717059E-08	 1.1223649E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2200338E+00	 2.6574478E-01	 6.7102098E-03	 2.1693380E-04	 3.8205101E-05	 1.2351295E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6364504E-01	 1.8552202E-02	 3.0207071E-02	 9.1246715E-04	 1.1658974E-06	 3.8375151E-08	 3.5218345E-08	 1.1592009E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3043178E+00	 2.7333405E-01	 6.7790128E-03	 2.2312911E-04	 3.8596837E-05	 1.2704029E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1721514E-01	 1.7703451E-02	 3.0269519E-02	 9.1624379E-04	 1.0720691E-06	 3.6695219E-08	 3.2451016E-08	 1.1107466E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6202549E+00	 2.6082920E-01	 6.2205959E-03	 2.1292110E-04	 3.5417447E-05	 1.2122828E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3974542E-01	 1.8486422E-02	 3.0332032E-02	 9.2003214E-04	 1.1210797E-06	 3.8397274E-08	 3.4004624E-08	 1.1646673E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9521989E+00	 2.7236490E-01	 6.4915697E-03	 2.2233797E-04	 3.6960257E-05	 1.2658985E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6444084E-01	 1.8049604E-02	 3.0394609E-02	 9.2383223E-04	 1.1747921E-06	 3.7567323E-08	 3.5707345E-08	 1.1418441E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3160425E+00	 2.6592915E-01	 6.7885840E-03	 2.1708431E-04	 3.8651331E-05	 1.2359864E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5298264E-01	 1.8625088E-02	 3.0457250E-02	 9.2764408E-04	 1.1533157E-06	 3.8844992E-08	 3.5126825E-08	 1.1831116E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1472260E+00	 2.7440790E-01	 6.6507751E-03	 2.2400571E-04	 3.7866705E-05	 1.2753940E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5584591E-01	 1.8456251E-02	 3.0519956E-02	 9.3146771E-04	 1.1616742E-06	 3.8572112E-08	 3.5454245E-08	 1.1772192E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1894114E+00	 2.7192039E-01	 6.6852119E-03	 2.2197510E-04	 3.8062774E-05	 1.2638325E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5623842E-01	 1.8766859E-02	 3.0582726E-02	 9.3530315E-04	 1.1648854E-06	 3.9301925E-08	 3.5625371E-08	 1.2019600E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1951942E+00	 2.7649665E-01	 6.6899326E-03	 2.2571081E-04	 3.8089652E-05	 1.2851021E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5203299E-01	 1.9183438E-02	 3.0645561E-02	 9.3915042E-04	 1.1584536E-06	 4.0256873E-08	 3.5501460E-08	 1.2336945E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1332347E+00	 2.8263420E-01	 6.6393535E-03	 2.3072104E-04	 3.7801676E-05	 1.3136282E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2384339E-01	 1.7961712E-02	 3.0708461E-02	 9.4300955E-04	 1.1015533E-06	 3.7770418E-08	 3.3827007E-08	 1.1598714E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7179105E+00	 2.6463421E-01	 6.3003146E-03	 2.1602722E-04	 3.5871331E-05	 1.2299678E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3485294E-01	 1.9176215E-02	 3.0771424E-02	 9.4688056E-04	 1.1270106E-06	 4.0406991E-08	 3.4679722E-08	 1.2433807E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8801169E+00	 2.8252779E-01	 6.4327274E-03	 2.3063417E-04	 3.6625234E-05	 1.3131336E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.7280680E-01	 1.8892328E-02	 3.0834453E-02	 9.5076347E-04	 1.2094570E-06	 3.9890339E-08	 3.7292944E-08	 1.2299968E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.4393002E+00	 2.7834520E-01	 6.8892022E-03	 2.2721983E-04	 3.9224208E-05	 1.2936938E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6139742E-01	 1.9298835E-02	 3.0897545E-02	 9.5465831E-04	 1.1877920E-06	 4.0832040E-08	 3.6699859E-08	 1.2616098E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.2712031E+00	 2.8433437E-01	 6.7519805E-03	 2.3210893E-04	 3.8442926E-05	 1.3215302E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6385686E-01	 1.9805978E-02	 3.0960703E-02	 9.5856511E-04	 1.1954343E-06	 4.1990701E-08	 3.7011485E-08	 1.3000616E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3074386E+00	 2.9180623E-01	 6.7815604E-03	 2.3820839E-04	 3.8611341E-05	 1.3562580E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2143001E-01	 1.8384983E-02	 3.1023924E-02	 9.6248389E-04	 1.1077424E-06	 3.9057640E-08	 3.4366516E-08	 1.2117213E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6823535E+00	 2.7087038E-01	 6.2712885E-03	 2.2111795E-04	 3.5706069E-05	 1.2589523E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0401703E-01	 1.9505492E-02	 3.1087211E-02	 9.6641466E-04	 1.0729339E-06	 4.1522614E-08	 3.3354523E-08	 1.2908223E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.4258039E+00	 2.8737910E-01	 6.0618609E-03	 2.3459442E-04	 3.4513677E-05	 1.3356816E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3372816E-01	 1.8833957E-02	 3.1150561E-02	 9.7035747E-04	 1.1384973E-06	 4.0174776E-08	 3.5464830E-08	 1.2514668E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8635451E+00	 2.7748521E-01	 6.4191996E-03	 2.2651780E-04	 3.6548212E-05	 1.2896967E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2034982E-01	 1.9547285E-02	 3.1213976E-02	 9.7431233E-04	 1.1122196E-06	 4.1781262E-08	 3.4716795E-08	 1.3041593E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6664389E+00	 2.8799484E-01	 6.2582971E-03	 2.3509706E-04	 3.5632101E-05	 1.3385434E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3511223E-01	 1.9575554E-02	 3.1277456E-02	 9.7827926E-04	 1.1460995E-06	 4.1926780E-08	 3.5847077E-08	 1.3113630E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8839371E+00	 2.8841134E-01	 6.4358460E-03	 2.3543706E-04	 3.6642990E-05	 1.3404792E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5082495E-01	 1.9565812E-02	 3.1341000E-02	 9.8225829E-04	 1.1821497E-06	 4.1991052E-08	 3.7049754E-08	 1.3160416E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.1154363E+00	 2.8826781E-01	 6.6248244E-03	 2.3531989E-04	 3.7718953E-05	 1.3398121E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3476975E-01	 2.0293503E-02	 3.1404609E-02	 9.8624945E-04	 1.1500222E-06	 4.3641175E-08	 3.6115999E-08	 1.3705340E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8788912E+00	 2.9898906E-01	 6.4317269E-03	 2.4407190E-04	 3.6619537E-05	 1.3896424E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1342907E-01	 1.9265978E-02	 3.1468282E-02	 9.9025276E-04	 1.1063677E-06	 4.1515484E-08	 3.4815492E-08	 1.3064210E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.5644738E+00	 2.8385028E-01	 6.1750605E-03	 2.3171376E-04	 3.5158187E-05	 1.3192803E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.5661156E-01	 2.0273587E-02	 3.1532019E-02	 9.9426825E-04	 1.2018493E-06	 4.3775226E-08	 3.7896737E-08	 1.3803213E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.2006919E+00	 2.9869563E-01	 6.6944205E-03	 2.4383237E-04	 3.8115204E-05	 1.3882786E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.7630272E-01	 2.0237087E-02	 3.1595821E-02	 9.9829593E-04	 1.2468848E-06	 4.3784829E-08	 3.9396350E-08	 1.3834176E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.4908063E+00	 2.9815786E-01	 6.9312479E-03	 2.4339337E-04	 3.9463599E-05	 1.3857791E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.6694086E-01	 2.0664324E-02	 3.1659688E-02	 1.0023358E-03	 1.2291090E-06	 4.4799570E-08	 3.8913208E-08	 1.4183404E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.3528759E+00	 3.0445245E-01	 6.8186519E-03	 2.4853180E-04	 3.8822525E-05	 1.4150351E-06	 1.9800000E+02
