# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837793.152
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.84 105.485 105.722 26.1361 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1945120E-01	 1.4240979E-03	 8.1551456E+00	 6.6506399E+01	 8.2321924E-03	 9.8144245E-05	 6.7134727E-02	 8.0038061E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1813497E+02	 2.6006064E+00	 1.7843877E-01	 2.1273480E-03	 1.0094476E-03	 1.2034640E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1931660E-01	 1.4416209E-03	 8.1766930E+00	 6.6858309E+01	 8.2446426E-03	 9.9614379E-05	 6.7413912E-02	 8.1451620E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1788917E+02	 2.6326059E+00	 1.7823770E-01	 2.1535242E-03	 1.0083102E-03	 1.2182722E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1896231E-01	 1.4226394E-03	 8.1982681E+00	 6.7211599E+01	 8.2418513E-03	 9.8562156E-05	 6.7568907E-02	 8.0803898E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1724219E+02	 2.5979428E+00	 1.7770845E-01	 2.1251692E-03	 1.0053162E-03	 1.2022314E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1916018E-01	 1.4326696E-03	 8.2198708E+00	 6.7566275E+01	 8.2773131E-03	 9.9518607E-05	 6.8038444E-02	 8.1803009E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1760351E+02	 2.6162594E+00	 1.7800402E-01	 2.1401525E-03	 1.0069882E-03	 1.2107077E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1971050E-01	 1.4373579E-03	 8.2415010E+00	 6.7922339E+01	 8.3374230E-03	 1.0010701E-04	 6.8712880E-02	 8.2503207E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1860849E+02	 2.6248210E+00	 1.7882612E-01	 2.1471561E-03	 1.0116389E-03	 1.2146697E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1997245E-01	 1.4426007E-03	 8.2631589E+00	 6.8279796E+01	 8.3776244E-03	 1.0073619E-04	 6.9225642E-02	 8.3239913E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1908684E+02	 2.6343951E+00	 1.7921741E-01	 2.1549879E-03	 1.0138525E-03	 1.2191002E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1953329E-01	 1.4394085E-03	 8.2848444E+00	 6.8638647E+01	 8.3688636E-03	 1.0077706E-04	 6.9334733E-02	 8.3492229E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1828487E+02	 2.6285657E+00	 1.7856139E-01	 2.1502193E-03	 1.0101413E-03	 1.2164026E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930948E-01	 1.4355698E-03	 8.3065576E+00	 6.8998898E+01	 8.3750867E-03	 1.0077172E-04	 6.9568140E-02	 8.3706606E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1787617E+02	 2.6215556E+00	 1.7822707E-01	 2.1444849E-03	 1.0082500E-03	 1.2131586E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1906379E-01	 1.4323137E-03	 8.3282983E+00	 6.9360552E+01	 8.3797145E-03	 1.0080630E-04	 6.9788762E-02	 8.3954495E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1742749E+02	 2.6156095E+00	 1.7786004E-01	 2.1396209E-03	 1.0061737E-03	 1.2104070E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1900670E-01	 1.4328991E-03	 8.3500666E+00	 6.9723611E+01	 8.3975892E-03	 1.0111109E-04	 7.0120429E-02	 8.4428434E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1732325E+02	 2.6166785E+00	 1.7777476E-01	 2.1404953E-03	 1.0056913E-03	 1.2109016E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1900017E-01	 1.4200650E-03	 8.3718624E+00	 7.0088081E+01	 8.4190468E-03	 1.0046703E-04	 7.0483102E-02	 8.4109615E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1731132E+02	 2.5932416E+00	 1.7776500E-01	 2.1213235E-03	 1.0056361E-03	 1.2000559E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1957832E-01	 1.4497243E-03	 8.3936859E+00	 7.0453963E+01	 8.4820029E-03	 1.0283274E-04	 7.1195268E-02	 8.6314572E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1836710E+02	 2.6474039E+00	 1.7862865E-01	 2.1656293E-03	 1.0105218E-03	 1.2251202E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1946330E-01	 1.4294128E-03	 8.4155370E+00	 7.0821262E+01	 8.4959044E-03	 1.0165594E-04	 7.1497598E-02	 8.5548932E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1815707E+02	 2.6103121E+00	 1.7845685E-01	 2.1352875E-03	 1.0095499E-03	 1.2079555E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1932292E-01	 1.4577675E-03	 8.4374156E+00	 7.1189982E+01	 8.5079826E-03	 1.0394198E-04	 7.1785385E-02	 8.7700165E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1790072E+02	 2.6620918E+00	 1.7824714E-01	 2.1776444E-03	 1.0083636E-03	 1.2319172E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947898E-01	 1.4267388E-03	 8.4593218E+00	 7.1560125E+01	 8.5412281E-03	 1.0199368E-04	 7.2252997E-02	 8.6279740E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1818570E+02	 2.6054290E+00	 1.7848026E-01	 2.1312930E-03	 1.0096824E-03	 1.2056958E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1959141E-01	 1.4562183E-03	 8.4812555E+00	 7.1931695E+01	 8.5714325E-03	 1.0437101E-04	 7.2696510E-02	 8.8519720E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1839101E+02	 2.6592627E+00	 1.7864822E-01	 2.1753300E-03	 1.0106325E-03	 1.2306080E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1939435E-01	 1.4292572E-03	 8.5032169E+00	 7.2304697E+01	 8.5794669E-03	 1.0270389E-04	 7.2953067E-02	 8.7331345E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1803115E+02	 2.6100279E+00	 1.7835384E-01	 2.1350550E-03	 1.0089672E-03	 1.2078240E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1906260E-01	 1.4323275E-03	 8.5252057E+00	 7.2679133E+01	 8.5777522E-03	 1.0319068E-04	 7.3127102E-02	 8.7972174E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1742533E+02	 2.6156347E+00	 1.7785827E-01	 2.1396415E-03	 1.0061637E-03	 1.2104186E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1901498E-01	 1.4437832E-03	 8.5472222E+00	 7.3055007E+01	 8.5964648E-03	 1.0428461E-04	 7.3475894E-02	 8.9134375E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1733837E+02	 2.6365544E+00	 1.7778713E-01	 2.1567542E-03	 1.0057612E-03	 1.2200995E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1938741E-01	 1.4324791E-03	 8.5692662E+00	 7.3432323E+01	 8.6456057E-03	 1.0373497E-04	 7.4086496E-02	 8.8893255E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1801847E+02	 2.6159115E+00	 1.7834347E-01	 2.1398679E-03	 1.0089085E-03	 1.2105467E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931726E-01	 1.4494819E-03	 8.5913377E+00	 7.3811083E+01	 8.6627807E-03	 1.0523661E-04	 7.4424874E-02	 9.0412326E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1789037E+02	 2.6469612E+00	 1.7823868E-01	 2.1652672E-03	 1.0083157E-03	 1.2249153E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1914353E-01	 1.4369590E-03	 8.6134368E+00	 7.4191293E+01	 8.6724181E-03	 1.0459576E-04	 7.4699325E-02	 9.0092901E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1757312E+02	 2.6240925E+00	 1.7797916E-01	 2.1465601E-03	 1.0068476E-03	 1.2143325E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1900641E-01	 1.4360203E-03	 8.6355634E+00	 7.4572955E+01	 8.6846896E-03	 1.0479596E-04	 7.4997188E-02	 9.0497211E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1732272E+02	 2.6223783E+00	 1.7777433E-01	 2.1451579E-03	 1.0056888E-03	 1.2135393E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1960382E-01	 1.4561247E-03	 8.6577175E+00	 7.4956072E+01	 8.7506786E-03	 1.0653572E-04	 7.5760903E-02	 9.2235619E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1841367E+02	 2.6590919E+00	 1.7866675E-01	 2.1751903E-03	 1.0107374E-03	 1.2305290E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1944747E-01	 1.4332647E-03	 8.6798992E+00	 7.5340650E+01	 8.7616296E-03	 1.0513186E-04	 7.6050062E-02	 9.1253398E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1812815E+02	 2.6173463E+00	 1.7843319E-01	 2.1410416E-03	 1.0094161E-03	 1.2112107E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1924025E-01	 1.4408432E-03	 8.7021084E+00	 7.5726690E+01	 8.7688095E-03	 1.0595818E-04	 7.6307131E-02	 9.2205955E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1774974E+02	 2.6311857E+00	 1.7812364E-01	 2.1523625E-03	 1.0076649E-03	 1.2176150E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1952905E-01	 1.4443300E-03	 8.7243451E+00	 7.6114197E+01	 8.8125087E-03	 1.0648600E-04	 7.6883367E-02	 9.2902062E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1827712E+02	 2.6375530E+00	 1.7855505E-01	 2.1575711E-03	 1.0101055E-03	 1.2205615E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1946091E-01	 1.4403188E-03	 8.7466093E+00	 7.6503174E+01	 8.8299616E-03	 1.0646127E-04	 7.7232225E-02	 9.3117510E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1815270E+02	 2.6302280E+00	 1.7845327E-01	 2.1515791E-03	 1.0095297E-03	 1.2171718E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1929500E-01	 1.4503810E-03	 8.7689010E+00	 7.6893625E+01	 8.8401709E-03	 1.0747824E-04	 7.7518584E-02	 9.4246603E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1784971E+02	 2.6486030E+00	 1.7820542E-01	 2.1666103E-03	 1.0081276E-03	 1.2256751E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1952357E-01	 1.4455714E-03	 8.7912203E+00	 7.7285554E+01	 8.8796526E-03	 1.0739449E-04	 7.8062982E-02	 9.4412858E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1826712E+02	 2.6398200E+00	 1.7854687E-01	 2.1594256E-03	 1.0100592E-03	 1.2216107E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1898783E-01	 1.4469925E-03	 8.8135670E+00	 7.7678964E+01	 8.8623219E-03	 1.0777332E-04	 7.8108668E-02	 9.4986735E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1728879E+02	 2.6424151E+00	 1.7774657E-01	 2.1615484E-03	 1.0055318E-03	 1.2228116E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1908499E-01	 1.4369446E-03	 8.8359413E+00	 7.8073858E+01	 8.8920750E-03	 1.0729664E-04	 7.8569852E-02	 9.4806680E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1746622E+02	 2.6240663E+00	 1.7789171E-01	 2.1465387E-03	 1.0063529E-03	 1.2143204E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1919820E-01	 1.4452367E-03	 8.8583430E+00	 7.8470241E+01	 8.9230937E-03	 1.0818940E-04	 7.9043825E-02	 9.5837885E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1767295E+02	 2.6392087E+00	 1.7806083E-01	 2.1589255E-03	 1.0073096E-03	 1.2213278E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1947068E-01	 1.4445068E-03	 8.8807722E+00	 7.8868115E+01	 8.9661360E-03	 1.0840856E-04	 7.9626212E-02	 9.6275175E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1817053E+02	 2.6378759E+00	 1.7846786E-01	 2.1578352E-03	 1.0096122E-03	 1.2207110E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1958701E-01	 1.4497653E-03	 8.9032289E+00	 7.9267485E+01	 8.9975609E-03	 1.0907833E-04	 8.0107344E-02	 9.7114938E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1838296E+02	 2.6474786E+00	 1.7864163E-01	 2.1656904E-03	 1.0105953E-03	 1.2251548E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1959239E-01	 1.4512101E-03	 8.9257131E+00	 7.9668355E+01	 9.0206896E-03	 1.0946278E-04	 8.0516087E-02	 9.7703339E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1839280E+02	 2.6501171E+00	 1.7864968E-01	 2.1678488E-03	 1.0106408E-03	 1.2263758E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2007261E-01	 1.4540180E-03	 8.9482248E+00	 8.0070727E+01	 9.0797540E-03	 1.0995119E-04	 8.1247679E-02	 9.8386796E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1926974E+02	 2.6552447E+00	 1.7936703E-01	 2.1720433E-03	 1.0146989E-03	 1.2287486E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1952616E-01	 1.4424358E-03	 8.9707639E+00	 8.0474605E+01	 9.0611988E-03	 1.0935010E-04	 8.1285875E-02	 9.8095396E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1827185E+02	 2.6340940E+00	 1.7855074E-01	 2.1547416E-03	 1.0100811E-03	 1.2189609E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1968155E-01	 1.4629146E-03	 8.9933305E+00	 8.0879993E+01	 9.0958029E-03	 1.1118157E-04	 8.1801561E-02	 9.9989257E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1855562E+02	 2.6714911E+00	 1.7878287E-01	 2.1853332E-03	 1.0113943E-03	 1.2362669E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1974603E-01	 1.4452720E-03	 9.0159246E+00	 8.1286896E+01	 9.1235669E-03	 1.1011668E-04	 8.2257391E-02	 9.9280368E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1867337E+02	 2.6392732E+00	 1.7887919E-01	 2.1589782E-03	 1.0119391E-03	 1.2213576E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1966593E-01	 1.4523568E-03	 9.0385461E+00	 8.1695315E+01	 9.1403398E-03	 1.1093413E-04	 8.2615383E-02	 1.0026832E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1852708E+02	 2.6522112E+00	 1.7875952E-01	 2.1695618E-03	 1.0112622E-03	 1.2273448E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1962252E-01	 1.4521619E-03	 9.0611950E+00	 8.2105256E+01	 9.1599203E-03	 1.1119718E-04	 8.2999825E-02	 1.0075794E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1844782E+02	 2.6518552E+00	 1.7869469E-01	 2.1692706E-03	 1.0108954E-03	 1.2271801E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1997912E-01	 1.4498450E-03	 9.0838715E+00	 8.2516721E+01	 9.2102182E-03	 1.1129760E-04	 8.3664438E-02	 1.0110131E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1909902E+02	 2.6476241E+00	 1.7922738E-01	 2.1658095E-03	 1.0139089E-03	 1.2252221E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1985423E-01	 1.4696363E-03	 9.1065753E+00	 8.2929714E+01	 9.2236266E-03	 1.1309885E-04	 8.3995650E-02	 1.0299432E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1887095E+02	 2.6837659E+00	 1.7904082E-01	 2.1953741E-03	 1.0128535E-03	 1.2419472E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1976314E-01	 1.4462888E-03	 9.1293066E+00	 8.3344239E+01	 9.2396225E-03	 1.1157993E-04	 8.4351347E-02	 1.0186474E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1870461E+02	 2.6411300E+00	 1.7890474E-01	 2.1604972E-03	 1.0120837E-03	 1.2222169E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1963004E-01	 1.4586941E-03	 9.1520653E+00	 8.3760300E+01	 9.2523618E-03	 1.1281753E-04	 8.4678220E-02	 1.0325134E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1846154E+02	 2.6637839E+00	 1.7870591E-01	 2.1790285E-03	 1.0109589E-03	 1.2327003E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1932031E-01	 1.4530741E-03	 9.1748515E+00	 8.4177900E+01	 9.2513833E-03	 1.1266268E-04	 8.4880068E-02	 1.0336633E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1789594E+02	 2.6535210E+00	 1.7824324E-01	 2.1706333E-03	 1.0083415E-03	 1.2279510E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1930144E-01	 1.4471459E-03	 9.1976651E+00	 8.4597043E+01	 9.2729209E-03	 1.1248203E-04	 8.5289221E-02	 1.0345721E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1786149E+02	 2.6426952E+00	 1.7821505E-01	 2.1617775E-03	 1.0081821E-03	 1.2229412E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1936482E-01	 1.4454382E-03	 9.2205061E+00	 8.5017733E+01	 9.3008867E-03	 1.1262831E-04	 8.5758883E-02	 1.0384900E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1797721E+02	 2.6395767E+00	 1.7830972E-01	 2.1592266E-03	 1.0087176E-03	 1.2214981E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1917251E-01	 1.4471222E-03	 9.2433745E+00	 8.5439973E+01	 9.3089326E-03	 1.1303919E-04	 8.6045951E-02	 1.0448635E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1762603E+02	 2.6426520E+00	 1.7802244E-01	 2.1617422E-03	 1.0070924E-03	 1.2229212E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1931458E-01	 1.4545363E-03	 9.2662704E+00	 8.5863767E+01	 9.3431159E-03	 1.1389976E-04	 8.6575838E-02	 1.0554260E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1788547E+02	 2.6561912E+00	 1.7823467E-01	 2.1728175E-03	 1.0082930E-03	 1.2291866E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1930167E-01	 1.4536923E-03	 9.2891936E+00	 8.6289118E+01	 9.3652159E-03	 1.1411527E-04	 8.6995304E-02	 1.0600388E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1786190E+02	 2.6546498E+00	 1.7821539E-01	 2.1715567E-03	 1.0081839E-03	 1.2284734E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1957443E-01	 1.4485288E-03	 9.3121443E+00	 8.6716031E+01	 9.4098190E-03	 1.1399088E-04	 8.7625592E-02	 1.0614995E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1836000E+02	 2.6452207E+00	 1.7862284E-01	 2.1638434E-03	 1.0104890E-03	 1.2241099E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1952961E-01	 1.4686465E-03	 9.3351223E+00	 8.7144509E+01	 9.4295023E-03	 1.1585921E-04	 8.8025558E-02	 1.0815599E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1827815E+02	 2.6819584E+00	 1.7855589E-01	 2.1938956E-03	 1.0101102E-03	 1.2411107E-05	 1.9640000E+03
