# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3887761E-01	 1.4724677E-03	 8.1544952E-02	 6.6495792E-03	 6.2628285E-05	 6.6402441E-07	 5.1070205E-06	 5.4147839E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6593982E+02	 1.7593982E+00	 1.3546948E-01	 1.4363326E-03	 7.6802160E-04	 8.1430474E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3975581E-01	 1.4812497E-03	 8.2409429E-02	 6.7913140E-03	 6.3692451E-05	 6.7506619E-07	 5.2488586E-06	 5.5631819E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6698915E+02	 1.7698915E+00	 1.3632613E-01	 1.4448990E-03	 7.7287821E-04	 8.1916135E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3920500E-01	 1.4757416E-03	 8.3278462E-02	 6.9353023E-03	 6.4110435E-05	 6.7964824E-07	 5.3390184E-06	 5.6600060E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6633100E+02	 1.7633100E+00	 1.3578884E-01	 1.4395261E-03	 7.6983212E-04	 8.1611526E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4006671E-01	 1.4843586E-03	 8.4152053E-02	 7.0815680E-03	 6.5183973E-05	 6.9078795E-07	 5.4853652E-06	 5.8131224E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6736063E+02	 1.7736063E+00	 1.3662940E-01	 1.4479317E-03	 7.7459754E-04	 8.2088068E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3946881E-01	 1.4783797E-03	 8.5030200E-02	 7.2301349E-03	 6.5583031E-05	 6.9518496E-07	 5.5765383E-06	 5.9111716E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6664622E+02	 1.7664622E+00	 1.3604617E-01	 1.4420994E-03	 7.7129104E-04	 8.1757418E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3890791E-01	 1.4727706E-03	 8.5912904E-02	 7.3810271E-03	 6.5997359E-05	 6.9973678E-07	 5.6700247E-06	 6.0116418E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6597602E+02	 1.7597602E+00	 1.3549903E-01	 1.4366281E-03	 7.6818913E-04	 8.1447227E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3815124E-01	 1.4652039E-03	 8.6800165E-02	 7.5342686E-03	 6.6315724E-05	 7.0333108E-07	 5.7562157E-06	 6.1049253E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6507190E+02	 1.7507190E+00	 1.3476093E-01	 1.4292470E-03	 7.6400458E-04	 8.1028772E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3792292E-01	 1.4629208E-03	 8.7691982E-02	 7.6898837E-03	 6.6886354E-05	 7.0945015E-07	 5.8653970E-06	 6.2213089E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6479910E+02	 1.7479910E+00	 1.3453822E-01	 1.4270199E-03	 7.6274196E-04	 8.0902510E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3768817E-01	 1.4605733E-03	 8.8588356E-02	 7.8478968E-03	 6.7455049E-05	 7.1555196E-07	 5.9757319E-06	 6.3389572E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6451860E+02	 1.7451860E+00	 1.3430923E-01	 1.4247300E-03	 7.6144374E-04	 8.0772688E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3754143E-01	 1.4591058E-03	 8.9489287E-02	 8.0083325E-03	 6.8068434E-05	 7.2210279E-07	 6.0913956E-06	 6.4620464E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6434326E+02	 1.7434326E+00	 1.3416609E-01	 1.4232986E-03	 7.6063221E-04	 8.0691535E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3835948E-01	 1.4672863E-03	 9.0394774E-02	 8.1712152E-03	 6.9166122E-05	 7.3349876E-07	 6.2522560E-06	 6.6304455E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6532072E+02	 1.7532072E+00	 1.3496406E-01	 1.4312784E-03	 7.6515620E-04	 8.1143934E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3832065E-01	 1.4668981E-03	 9.1304818E-02	 8.3365698E-03	 6.9842843E-05	 7.4068717E-07	 6.3769881E-06	 6.7628307E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6527433E+02	 1.7527433E+00	 1.3492619E-01	 1.4308996E-03	 7.6494148E-04	 8.1122462E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3743603E-01	 1.4580518E-03	 9.2219419E-02	 8.5044212E-03	 7.0091307E-05	 7.4359512E-07	 6.4637796E-06	 6.8573909E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6421732E+02	 1.7421732E+00	 1.3406327E-01	 1.4222705E-03	 7.6004933E-04	 8.0633247E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3791930E-01	 1.4628846E-03	 9.3138576E-02	 8.6747944E-03	 7.1038835E-05	 7.5349581E-07	 6.6164559E-06	 7.0179527E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6479477E+02	 1.7479477E+00	 1.3453469E-01	 1.4269846E-03	 7.6272194E-04	 8.0900508E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3700691E-01	 1.4537607E-03	 9.4062290E-02	 8.8477144E-03	 7.1268762E-05	 7.5622260E-07	 6.7037029E-06	 7.1132029E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6370459E+02	 1.7370459E+00	 1.3364469E-01	 1.4180846E-03	 7.5767624E-04	 8.0395938E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3737366E-01	 1.4574282E-03	 9.4990560E-02	 9.0232065E-03	 7.2164750E-05	 7.6561211E-07	 6.8549700E-06	 7.2725923E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6414280E+02	 1.7414280E+00	 1.3400244E-01	 1.4216621E-03	 7.5970444E-04	 8.0598758E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3715923E-01	 1.4552838E-03	 9.5923387E-02	 9.2012961E-03	 7.2759671E-05	 7.7199307E-07	 6.9793541E-06	 7.4052189E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6388659E+02	 1.7388659E+00	 1.3379327E-01	 1.4195704E-03	 7.5851858E-04	 8.0480172E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3688910E-01	 1.4525825E-03	 9.6860770E-02	 9.3820087E-03	 7.3325994E-05	 7.7809015E-07	 7.1024122E-06	 7.5366411E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6356381E+02	 1.7356381E+00	 1.3352977E-01	 1.4169354E-03	 7.5702469E-04	 8.0330783E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3563423E-01	 1.4400339E-03	 9.7802709E-02	 9.5653699E-03	 7.3360350E-05	 7.7886967E-07	 7.1748410E-06	 7.6175564E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6206443E+02	 1.7206443E+00	 1.3230570E-01	 1.4046947E-03	 7.5008505E-04	 7.9636819E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3590564E-01	 1.4427479E-03	 9.8749205E-02	 9.7514055E-03	 7.4218516E-05	 7.8788940E-07	 7.3290195E-06	 7.7803452E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6238872E+02	 1.7238872E+00	 1.3257044E-01	 1.4073421E-03	 7.5158596E-04	 7.9786910E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3502414E-01	 1.4339330E-03	 9.9700257E-02	 9.9401413E-03	 7.4447290E-05	 7.9061731E-07	 7.4224140E-06	 7.8824750E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6133545E+02	 1.7133545E+00	 1.3171058E-01	 1.3987435E-03	 7.4671111E-04	 7.9299425E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3645112E-01	 1.4482028E-03	 1.0065587E-01	 1.0131603E-02	 7.5955179E-05	 8.0613848E-07	 7.6453343E-06	 8.1142567E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6304050E+02	 1.7304050E+00	 1.3310254E-01	 1.4126631E-03	 7.5460261E-04	 8.0088575E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3539503E-01	 1.4376419E-03	 1.0161603E-01	 1.0325818E-02	 7.6086245E-05	 8.0789354E-07	 7.7315822E-06	 8.2094935E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6177861E+02	 1.7177861E+00	 1.3207237E-01	 1.4023614E-03	 7.4876222E-04	 7.9504536E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3457892E-01	 1.4294808E-03	 1.0258075E-01	 1.0522811E-02	 7.6345617E-05	 8.1093376E-07	 7.8315908E-06	 8.3186195E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6080347E+02	 1.7080347E+00	 1.3127628E-01	 1.3944005E-03	 7.4424895E-04	 7.9053209E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3490056E-01	 1.4326971E-03	 1.0355003E-01	 1.0722609E-02	 7.7251186E-05	 8.2043806E-07	 7.9993626E-06	 8.4956385E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6118778E+02	 1.7118778E+00	 1.3159003E-01	 1.3975380E-03	 7.4602766E-04	 7.9231080E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3461937E-01	 1.4298853E-03	 1.0452386E-01	 1.0925238E-02	 7.7815157E-05	 8.2652850E-07	 8.1335408E-06	 8.6391951E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6085180E+02	 1.7085180E+00	 1.3131574E-01	 1.3947951E-03	 7.4447265E-04	 7.9075579E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3572329E-01	 1.4409244E-03	 1.0550225E-01	 1.1130725E-02	 7.9187621E-05	 8.4070596E-07	 8.3544724E-06	 8.8696373E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6217083E+02	 1.7217083E+00	 1.3239257E-01	 1.4055634E-03	 7.5057753E-04	 7.9686067E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3597570E-01	 1.4434485E-03	 1.0648520E-01	 1.1339098E-02	 8.0074037E-05	 8.5002507E-07	 8.5266998E-06	 9.0515088E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6247243E+02	 1.7247243E+00	 1.3263878E-01	 1.4080255E-03	 7.5197341E-04	 7.9825655E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3622940E-01	 1.4459855E-03	 1.0747270E-01	 1.1550381E-02	 8.0967399E-05	 8.5941573E-07	 8.7017850E-06	 9.2363729E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6277557E+02	 1.7277557E+00	 1.3288626E-01	 1.4105003E-03	 7.5337643E-04	 7.9965957E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3549389E-01	 1.4386304E-03	 1.0846476E-01	 1.1764604E-02	 8.1273610E-05	 8.6293699E-07	 8.8153224E-06	 9.3598253E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6189673E+02	 1.7189673E+00	 1.3216880E-01	 1.4033257E-03	 7.4930891E-04	 7.9559205E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3456708E-01	 1.4293623E-03	 1.0946137E-01	 1.1981792E-02	 8.1459344E-05	 8.6525560E-07	 8.9166516E-06	 9.4712065E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6078932E+02	 1.7078932E+00	 1.3126473E-01	 1.3942850E-03	 7.4418346E-04	 7.9046660E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3493561E-01	 1.4330477E-03	 1.1046254E-01	 1.2201973E-02	 8.2429527E-05	 8.7542080E-07	 9.1053752E-06	 9.6701208E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6122967E+02	 1.7122967E+00	 1.3162422E-01	 1.3978799E-03	 7.4622152E-04	 7.9250466E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3590077E-01	 1.4426992E-03	 1.1146827E-01	 1.2425175E-02	 8.3774985E-05	 8.8934087E-07	 9.3382526E-06	 9.9133287E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6238290E+02	 1.7238290E+00	 1.3256569E-01	 1.4072946E-03	 7.5155904E-04	 7.9784218E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3544007E-01	 1.4380923E-03	 1.1247855E-01	 1.2651425E-02	 8.4247705E-05	 8.9453566E-07	 9.4760598E-06	 1.0061607E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6183243E+02	 1.7183243E+00	 1.3211630E-01	 1.4028007E-03	 7.4901129E-04	 7.9529443E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3445188E-01	 1.4282104E-03	 1.1349339E-01	 1.2880749E-02	 8.4387602E-05	 8.9640432E-07	 9.5774349E-06	 1.0173596E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6065168E+02	 1.7065168E+00	 1.3115236E-01	 1.3931613E-03	 7.4354641E-04	 7.8982955E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3389430E-01	 1.4226345E-03	 1.1451278E-01	 1.3113178E-02	 8.4792463E-05	 9.0092474E-07	 9.7098209E-06	 1.0316740E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5998544E+02	 1.6998544E+00	 1.3060846E-01	 1.3877223E-03	 7.4046286E-04	 7.8674599E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3428579E-01	 1.4265494E-03	 1.1553673E-01	 1.3348737E-02	 8.5800798E-05	 9.1148201E-07	 9.9131439E-06	 1.0530965E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6045322E+02	 1.7045322E+00	 1.3099034E-01	 1.3915412E-03	 7.4262787E-04	 7.8891101E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564577E-01	 1.4401493E-03	 1.1656524E-01	 1.3587455E-02	 8.7441279E-05	 9.2836285E-07	 1.0192614E-05	 1.0821484E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6207821E+02	 1.7207821E+00	 1.3231695E-01	 1.4048072E-03	 7.5014885E-04	 7.9643199E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3625651E-01	 1.4462567E-03	 1.1759830E-01	 1.3829360E-02	 8.8613420E-05	 9.4056239E-07	 1.0420788E-05	 1.1060854E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6280796E+02	 1.7280796E+00	 1.3291270E-01	 1.4107648E-03	 7.5352637E-04	 7.9980951E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3529183E-01	 1.4366098E-03	 1.1863592E-01	 1.4074481E-02	 8.8762383E-05	 9.4253226E-07	 1.0530407E-05	 1.1181818E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6165530E+02	 1.7165530E+00	 1.3197170E-01	 1.4013547E-03	 7.4819148E-04	 7.9447462E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3571756E-01	 1.4408671E-03	 1.1967809E-01	 1.4322845E-02	 8.9823893E-05	 9.5362970E-07	 1.0749952E-05	 1.1412858E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6216398E+02	 1.7216398E+00	 1.3238698E-01	 1.4055075E-03	 7.5054584E-04	 7.9682898E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3549004E-01	 1.4385920E-03	 1.2072482E-01	 1.4574482E-02	 9.0457614E-05	 9.6045138E-07	 1.0920479E-05	 1.1595032E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6189213E+02	 1.7189213E+00	 1.3216504E-01	 1.4032882E-03	 7.4928763E-04	 7.9557077E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3563060E-01	 1.4399976E-03	 1.2177610E-01	 1.4829419E-02	 9.1339988E-05	 9.6976169E-07	 1.1123028E-05	 1.1809380E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6206008E+02	 1.7206008E+00	 1.3230215E-01	 1.4046593E-03	 7.5006496E-04	 7.9634810E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3411580E-01	 1.4248495E-03	 1.2283194E-01	 1.5087686E-02	 9.1102951E-05	 9.6787999E-07	 1.1190353E-05	 1.1888658E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6025010E+02	 1.7025010E+00	 1.3082452E-01	 1.3898830E-03	 7.4168778E-04	 7.8797092E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3310466E-01	 1.4147382E-03	 1.2389234E-01	 1.5349312E-02	 9.1196654E-05	 9.6930780E-07	 1.1298567E-05	 1.2008981E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5904193E+02	 1.6904193E+00	 1.2983820E-01	 1.3800197E-03	 7.3609599E-04	 7.8237913E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416132E-01	 1.4253047E-03	 1.2495729E-01	 1.5614325E-02	 9.2710754E-05	 9.8494169E-07	 1.1584885E-05	 1.2307565E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6030449E+02	 1.7030449E+00	 1.3086893E-01	 1.3903270E-03	 7.4193953E-04	 7.8822267E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3537360E-01	 1.4374275E-03	 1.2602680E-01	 1.5882754E-02	 9.4349165E-05	 1.0018208E-06	 1.1890523E-05	 1.2625627E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6175300E+02	 1.7175300E+00	 1.3205146E-01	 1.4021523E-03	 7.4864367E-04	 7.9492681E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3523902E-01	 1.4360818E-03	 1.2710086E-01	 1.6154629E-02	 9.5058662E-05	 1.0094129E-06	 1.2082038E-05	 1.2829725E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6159220E+02	 1.7159220E+00	 1.3192018E-01	 1.4008396E-03	 7.4789944E-04	 7.9418258E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3411820E-01	 1.4248735E-03	 1.2817948E-01	 1.6429979E-02	 9.5070852E-05	 1.0100340E-06	 1.2186132E-05	 1.2946563E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6025297E+02	 1.7025297E+00	 1.3082686E-01	 1.3899064E-03	 7.4170104E-04	 7.8798418E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3321509E-01	 1.4158424E-03	 1.2926265E-01	 1.6708833E-02	 9.5228659E-05	 1.0121134E-06	 1.2309509E-05	 1.3082846E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5917388E+02	 1.6917388E+00	 1.2994592E-01	 1.3810969E-03	 7.3670668E-04	 7.8298982E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3260025E-01	 1.4096940E-03	 1.3035038E-01	 1.6991221E-02	 9.5586778E-05	 1.0161980E-06	 1.2459773E-05	 1.3246180E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5843923E+02	 1.6843923E+00	 1.2934617E-01	 1.3750994E-03	 7.3330648E-04	 7.7958962E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3252000E-01	 1.4088916E-03	 1.3144266E-01	 1.7277174E-02	 9.6329425E-05	 1.0241300E-06	 1.2661796E-05	 1.3461438E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5834334E+02	 1.6834334E+00	 1.2926789E-01	 1.3743166E-03	 7.3286270E-04	 7.7914584E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3361996E-01	 1.4198911E-03	 1.3253950E-01	 1.7566720E-02	 9.7939496E-05	 1.0407384E-06	 1.2980852E-05	 1.3793895E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5965764E+02	 1.6965764E+00	 1.3034086E-01	 1.3850463E-03	 7.3894570E-04	 7.8522884E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3402195E-01	 1.4239111E-03	 1.3364090E-01	 1.7859890E-02	 9.9050465E-05	 1.0523579E-06	 1.3237193E-05	 1.4063805E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6013797E+02	 1.7013797E+00	 1.3073298E-01	 1.3889676E-03	 7.4116881E-04	 7.8745195E-06	 5.0600000E+02
