# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3707518E-01	 1.4539780E-03	 8.1544952E-02	 6.6495792E-03	 6.1815459E-05	 6.5568631E-07	 5.0407386E-06	 5.3467909E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6470189E+02	 1.7470189E+00	 1.3300924E-01	 1.4108500E-03	 7.5805378E-04	 8.0407958E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3680346E-01	 1.4512608E-03	 8.2409429E-02	 6.7913140E-03	 6.2346945E-05	 6.6139906E-07	 5.1379761E-06	 5.4505519E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6437541E+02	 1.7437541E+00	 1.3274558E-01	 1.4082134E-03	 7.5655111E-04	 8.0257692E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3993498E-01	 1.4825760E-03	 8.3278462E-02	 6.9353023E-03	 6.4446625E-05	 6.8279584E-07	 5.3670159E-06	 5.6862188E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6813807E+02	 1.7813807E+00	 1.3578422E-01	 1.4385997E-03	 7.7386906E-04	 8.1989487E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3896081E-01	 1.4728343E-03	 8.4152053E-02	 7.0815680E-03	 6.4669310E-05	 6.8542476E-07	 5.4420552E-06	 5.7679901E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6696755E+02	 1.7696755E+00	 1.3483894E-01	 1.4291469E-03	 7.6848167E-04	 8.1450748E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3891714E-01	 1.4723976E-03	 8.5030200E-02	 7.2301349E-03	 6.5323615E-05	 6.9237199E-07	 5.5544801E-06	 5.8872529E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6691508E+02	 1.7691508E+00	 1.3479656E-01	 1.4287232E-03	 7.6824017E-04	 8.1426598E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3772968E-01	 1.4605230E-03	 8.5912904E-02	 7.3810271E-03	 6.5437565E-05	 6.9391776E-07	 5.6219312E-06	 5.9616490E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6548830E+02	 1.7548830E+00	 1.3364433E-01	 1.4172009E-03	 7.6167330E-04	 8.0769911E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3661032E-01	 1.4493294E-03	 8.6800165E-02	 7.5342686E-03	 6.5576050E-05	 6.9571098E-07	 5.6920119E-06	 6.0387827E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6414334E+02	 1.7414334E+00	 1.3255817E-01	 1.4063393E-03	 7.5548301E-04	 8.0150882E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3753113E-01	 1.4585375E-03	 8.7691982E-02	 7.6898837E-03	 6.6696352E-05	 7.0732447E-07	 5.8487353E-06	 6.2026685E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6524973E+02	 1.7524973E+00	 1.3345167E-01	 1.4152743E-03	 7.6057527E-04	 8.0660107E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3746227E-01	 1.4578490E-03	 8.8588356E-02	 7.8478968E-03	 6.7344379E-05	 7.1421730E-07	 5.9659278E-06	 6.3271336E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6516700E+02	 1.7516700E+00	 1.3338485E-01	 1.4146061E-03	 7.6019448E-04	 8.0622028E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3678066E-01	 1.4510329E-03	 8.9489287E-02	 8.0083325E-03	 6.7691937E-05	 7.1810754E-07	 6.0577032E-06	 6.4262932E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6434801E+02	 1.7434801E+00	 1.3272346E-01	 1.4079922E-03	 7.5642504E-04	 8.0245085E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3571804E-01	 1.4404067E-03	 9.0394774E-02	 8.1712152E-03	 6.7845666E-05	 7.2006158E-07	 6.1328936E-06	 6.5089804E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6307123E+02	 1.7307123E+00	 1.3169236E-01	 1.3976812E-03	 7.5054854E-04	 7.9657435E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3770019E-01	 1.4602281E-03	 9.1304818E-02	 8.3365698E-03	 6.9529549E-05	 7.3731927E-07	 6.3483828E-06	 6.7320802E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6545286E+02	 1.7545286E+00	 1.3361571E-01	 1.4169147E-03	 7.6151018E-04	 8.0753599E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3758955E-01	 1.4591218E-03	 9.2219419E-02	 8.5044212E-03	 7.0169605E-05	 7.4414078E-07	 6.4710002E-06	 6.8624230E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6531993E+02	 1.7531993E+00	 1.3350836E-01	 1.4158412E-03	 7.6089836E-04	 8.0692417E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3655535E-01	 1.4487798E-03	 9.3138576E-02	 8.6747944E-03	 7.0336299E-05	 7.4623077E-07	 6.5510227E-06	 6.9502872E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6407729E+02	 1.7407729E+00	 1.3250484E-01	 1.4058059E-03	 7.5517902E-04	 8.0120483E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3691945E-01	 1.4524208E-03	 9.4062290E-02	 8.8477144E-03	 7.1223267E-05	 7.5552560E-07	 6.6994236E-06	 7.1066468E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6451478E+02	 1.7451478E+00	 1.3285814E-01	 1.4093389E-03	 7.5719257E-04	 8.0321838E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3773040E-01	 1.4605302E-03	 9.4990560E-02	 9.0232065E-03	 7.2352150E-05	 7.6724167E-07	 6.8727712E-06	 7.2880716E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6548916E+02	 1.7548916E+00	 1.3364503E-01	 1.4172078E-03	 7.6167726E-04	 8.0770307E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3784493E-01	 1.4616756E-03	 9.5923387E-02	 9.2012961E-03	 7.3123422E-05	 7.7538373E-07	 7.0142463E-06	 7.4377434E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6562678E+02	 1.7562678E+00	 1.3375617E-01	 1.4183192E-03	 7.6231068E-04	 8.0833649E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3652185E-01	 1.4484448E-03	 9.6860770E-02	 9.3820087E-03	 7.3129277E-05	 7.7587372E-07	 7.0833580E-06	 7.5151726E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6403704E+02	 1.7403704E+00	 1.3247233E-01	 1.4054809E-03	 7.5499376E-04	 8.0101957E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613637E-01	 1.4445899E-03	 9.7802709E-02	 9.5653699E-03	 7.3631940E-05	 7.8133389E-07	 7.2014032E-06	 7.6416571E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6357387E+02	 1.7357387E+00	 1.3209828E-01	 1.4017404E-03	 7.5286197E-04	 7.9888778E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3492936E-01	 1.4325199E-03	 9.8749205E-02	 9.7514055E-03	 7.3685371E-05	 7.8230383E-07	 7.2763718E-06	 7.7251881E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6212360E+02	 1.7212360E+00	 1.3092708E-01	 1.3900283E-03	 7.4618697E-04	 7.9221278E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3418188E-01	 1.4250450E-03	 9.9700257E-02	 9.9401413E-03	 7.3982898E-05	 7.8571683E-07	 7.3761140E-06	 7.8336171E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6122546E+02	 1.7122546E+00	 1.3020177E-01	 1.3827752E-03	 7.4205323E-04	 7.8807904E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3472850E-01	 1.4305113E-03	 1.0065587E-01	 1.0131603E-02	 7.4996287E-05	 7.9629055E-07	 7.5488162E-06	 8.0151314E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6188225E+02	 1.7188225E+00	 1.3073217E-01	 1.3880793E-03	 7.4507617E-04	 7.9110198E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3392479E-01	 1.4224741E-03	 1.0161603E-01	 1.0325818E-02	 7.5260031E-05	 7.9936991E-07	 7.6476256E-06	 8.1228797E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6091656E+02	 1.7091656E+00	 1.2995230E-01	 1.3802806E-03	 7.4063147E-04	 7.8665728E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3459601E-01	 1.4291864E-03	 1.0258075E-01	 1.0522811E-02	 7.6355313E-05	 8.1076675E-07	 7.8325854E-06	 8.3169063E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6172306E+02	 1.7172306E+00	 1.3060361E-01	 1.3867937E-03	 7.4434347E-04	 7.9036928E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3507017E-01	 1.4339280E-03	 1.0355003E-01	 1.0722609E-02	 7.7348317E-05	 8.2114291E-07	 8.0094205E-06	 8.5029373E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6229278E+02	 1.7229278E+00	 1.3106371E-01	 1.3913947E-03	 7.4696567E-04	 7.9299148E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3286371E-01	 1.4118634E-03	 1.0452386E-01	 1.0925238E-02	 7.6800320E-05	 8.1611116E-07	 8.0274661E-06	 8.5303091E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5964163E+02	 1.6964163E+00	 1.2892270E-01	 1.3699846E-03	 7.3476351E-04	 7.8078932E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421815E-01	 1.4254077E-03	 1.0550225E-01	 1.1130725E-02	 7.8309448E-05	 8.3165274E-07	 8.2618231E-06	 8.7741238E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6126904E+02	 1.7126904E+00	 1.3023696E-01	 1.3831271E-03	 7.4225380E-04	 7.8827961E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3506811E-01	 1.4339073E-03	 1.0648520E-01	 1.1339098E-02	 7.9539571E-05	 8.4440638E-07	 8.4697870E-06	 8.9916781E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6229030E+02	 1.7229030E+00	 1.3106170E-01	 1.3913746E-03	 7.4695424E-04	 7.9298005E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3436721E-01	 1.4268983E-03	 1.0747270E-01	 1.1550381E-02	 7.9860613E-05	 8.4807131E-07	 8.5828358E-06	 9.1144514E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6144814E+02	 1.7144814E+00	 1.3038160E-01	 1.3845735E-03	 7.4307813E-04	 7.8910394E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3521618E-01	 1.4353880E-03	 1.0846476E-01	 1.1764604E-02	 8.1107032E-05	 8.6099210E-07	 8.7972547E-06	 9.3387301E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6246822E+02	 1.7246822E+00	 1.3120539E-01	 1.3928114E-03	 7.4777313E-04	 7.9379894E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3530573E-01	 1.4362836E-03	 1.0946137E-01	 1.1981792E-02	 8.1906483E-05	 8.6944532E-07	 8.9655961E-06	 9.5170678E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6257582E+02	 1.7257582E+00	 1.3129228E-01	 1.3936804E-03	 7.4826837E-04	 7.9429418E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3576490E-01	 1.4408753E-03	 1.1046254E-01	 1.2201973E-02	 8.2936125E-05	 8.8020253E-07	 9.1613353E-06	 9.7229410E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6312753E+02	 1.7312753E+00	 1.3173783E-01	 1.3981359E-03	 7.5080768E-04	 7.9683349E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3505523E-01	 1.4337785E-03	 1.1146827E-01	 1.2425175E-02	 8.3253758E-05	 8.8384175E-07	 9.2801523E-06	 9.8520310E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6227483E+02	 1.7227483E+00	 1.3104921E-01	 1.3912496E-03	 7.4688302E-04	 7.9290883E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3617735E-01	 1.4449997E-03	 1.1247855E-01	 1.2651425E-02	 8.4706314E-05	 8.9883230E-07	 9.5276435E-06	 1.0109936E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6362311E+02	 1.7362311E+00	 1.3213805E-01	 1.4021380E-03	 7.5308859E-04	 7.9911440E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3551114E-01	 1.4383376E-03	 1.1349339E-01	 1.2880749E-02	 8.5052435E-05	 9.0276060E-07	 9.6528891E-06	 1.0245736E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6282262E+02	 1.7282262E+00	 1.3149160E-01	 1.3956735E-03	 7.4940431E-04	 7.9543012E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3537501E-01	 1.4369763E-03	 1.1451278E-01	 1.3113178E-02	 8.5730165E-05	 9.1000709E-07	 9.8171998E-06	 1.0420744E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6265906E+02	 1.7265906E+00	 1.3135950E-01	 1.3943526E-03	 7.4865148E-04	 7.9467729E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3528593E-01	 1.4360855E-03	 1.1553673E-01	 1.3348737E-02	 8.6439831E-05	 9.1757503E-07	 9.9869757E-06	 1.0601362E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6255203E+02	 1.7255203E+00	 1.3127307E-01	 1.3934883E-03	 7.4815886E-04	 7.9418467E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3505299E-01	 1.4337561E-03	 1.1656524E-01	 1.3587455E-02	 8.7059156E-05	 9.2424165E-07	 1.0148071E-05	 1.0773445E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6227214E+02	 1.7227214E+00	 1.3104704E-01	 1.3912279E-03	 7.4687065E-04	 7.9289646E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3750123E-01	 1.4582385E-03	 1.1759830E-01	 1.3829360E-02	 8.9422913E-05	 9.4835470E-07	 1.0515983E-05	 1.1152490E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6521380E+02	 1.7521380E+00	 1.3342265E-01	 1.4149841E-03	 7.6040991E-04	 8.0643572E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4184778E-01	 1.5017041E-03	 1.1863592E-01	 1.4074481E-02	 9.3063620E-05	 9.8523934E-07	 1.1040688E-05	 1.1688477E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7043638E+02	 1.8043638E+00	 1.3764028E-01	 1.4571604E-03	 7.8444725E-04	 8.3047306E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4365737E-01	 1.5197999E-03	 1.1967809E-01	 1.4322845E-02	 9.5078812E-05	 1.0058709E-06	 1.1378851E-05	 1.2038071E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7261068E+02	 1.8261068E+00	 1.3939619E-01	 1.4747195E-03	 7.9445462E-04	 8.4048043E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4315381E-01	 1.5147643E-03	 1.2072482E-01	 1.4574482E-02	 9.5574199E-05	 1.0113066E-06	 1.1538178E-05	 1.2208980E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7200563E+02	 1.8200563E+00	 1.3890757E-01	 1.4698333E-03	 7.9166984E-04	 8.3769565E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3898238E-01	 1.4730500E-03	 1.2177610E-01	 1.4829419E-02	 9.3597232E-05	 9.9202075E-07	 1.1397906E-05	 1.2080442E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6699347E+02	 1.7699347E+00	 1.3485987E-01	 1.4293563E-03	 7.6860097E-04	 8.1462678E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3648370E-01	 1.4480632E-03	 1.2283194E-01	 1.5087686E-02	 9.2711433E-05	 9.8364872E-07	 1.1387926E-05	 1.2082348E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6399120E+02	 1.7399120E+00	 1.3243531E-01	 1.4051106E-03	 7.5478275E-04	 8.0080856E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3426944E-01	 1.4259207E-03	 1.2389234E-01	 1.5349312E-02	 9.1994704E-05	 9.7696949E-07	 1.1397439E-05	 1.2103904E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6133067E+02	 1.7133067E+00	 1.3028673E-01	 1.3836249E-03	 7.4253747E-04	 7.8856328E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3361229E-01	 1.4193491E-03	 1.2495729E-01	 1.5614325E-02	 9.2331350E-05	 9.8082611E-07	 1.1537475E-05	 1.2256137E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6054107E+02	 1.7054107E+00	 1.2964907E-01	 1.3772482E-03	 7.3890327E-04	 7.8492907E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3117852E-01	 1.3950114E-03	 1.2602680E-01	 1.5882754E-02	 9.1425387E-05	 9.7225873E-07	 1.1522049E-05	 1.2253065E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5761679E+02	 1.6761679E+00	 1.2728749E-01	 1.3536325E-03	 7.2544403E-04	 7.7146984E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3099963E-01	 1.3932226E-03	 1.2710086E-01	 1.6154629E-02	 9.2078823E-05	 9.7928743E-07	 1.1703298E-05	 1.2446827E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5740185E+02	 1.6740185E+00	 1.2711391E-01	 1.3518967E-03	 7.2445476E-04	 7.7048057E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3231804E-01	 1.4064067E-03	 1.2817948E-01	 1.6429979E-02	 9.3794799E-05	 9.9694363E-07	 1.2022568E-05	 1.2778771E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5898598E+02	 1.6898598E+00	 1.2839321E-01	 1.3646897E-03	 7.3174583E-04	 7.7777164E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3240349E-01	 1.4072612E-03	 1.2926265E-01	 1.6708833E-02	 9.4648490E-05	 1.0059791E-06	 1.2234515E-05	 1.3003552E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5908865E+02	 1.6908865E+00	 1.2847613E-01	 1.3655189E-03	 7.3221839E-04	 7.7824419E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3367389E-01	 1.4199651E-03	 1.3035038E-01	 1.6991221E-02	 9.6360727E-05	 1.0236021E-06	 1.2560657E-05	 1.3342692E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6061508E+02	 1.7061508E+00	 1.2970884E-01	 1.3778460E-03	 7.3924393E-04	 7.8526974E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3213839E-01	 1.4046101E-03	 1.3144266E-01	 1.7277174E-02	 9.6052030E-05	 1.0210179E-06	 1.2625335E-05	 1.3420531E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5877012E+02	 1.6877012E+00	 1.2821889E-01	 1.3629465E-03	 7.3075231E-04	 7.7677812E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3170535E-01	 1.4002797E-03	 1.3253950E-01	 1.7566720E-02	 9.6536142E-05	 1.0263638E-06	 1.2794852E-05	 1.3603375E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5824980E+02	 1.6824980E+00	 1.2779869E-01	 1.3587445E-03	 7.2835750E-04	 7.7438331E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3228060E-01	 1.4060322E-03	 1.3364090E-01	 1.7859890E-02	 9.7763496E-05	 1.0391443E-06	 1.3065201E-05	 1.3887217E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5894099E+02	 1.6894099E+00	 1.2835688E-01	 1.3643264E-03	 7.3153875E-04	 7.7756456E-06	 5.0600000E+02
