# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5103688E-01	 1.1292996E-01	 7.2186133E-01	 1.4136463E-02	 1.2753176E-02	 1.6264350E-04	 6.3040283E-07	 1.2345399E-08	 8.0396383E-09	 1.5744304E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0434765E+01	 2.0434765E-01	 8.7335998E-03	 1.7103313E-04	 4.9431046E-05	 9.6802544E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3602629E-01	 1.4278112E-02	 1.2793765E-02	 1.6368042E-04	 6.4481883E-07	 1.2508786E-08	 8.2496605E-09	 1.6003447E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0639525E+01	 2.0639525E-01	 8.9049776E-03	 1.7274691E-04	 5.0401022E-05	 9.7772520E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4604660E-01	 1.4378315E-02	 1.2834418E-02	 1.6472229E-04	 6.5567430E-07	 1.2636599E-08	 8.4151983E-09	 1.6218340E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0784372E+01	 2.0784372E-01	 9.0262106E-03	 1.7395924E-04	 5.1087185E-05	 9.8458683E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2070308E-01	 1.4124880E-02	 1.2875136E-02	 1.6576913E-04	 6.3541026E-07	 1.2453247E-08	 8.1809937E-09	 1.6033726E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0418022E+01	 2.0418022E-01	 8.7195863E-03	 1.7089300E-04	 4.9351732E-05	 9.6723229E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0628198E-01	 1.3980669E-02	 1.2915918E-02	 1.6682095E-04	 6.2466826E-07	 1.2365147E-08	 8.0681644E-09	 1.5970723E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0209560E+01	 2.0209560E-01	 8.5451095E-03	 1.6914823E-04	 4.8364215E-05	 9.5735713E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2068140E-01	 1.4124663E-02	 1.2956765E-02	 1.6787777E-04	 6.3941957E-07	 1.2532009E-08	 8.2848093E-09	 1.6237431E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0417709E+01	 2.0417709E-01	 8.7193240E-03	 1.7089038E-04	 4.9350247E-05	 9.6721745E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3623227E-01	 1.4280172E-02	 1.2997677E-02	 1.6893960E-04	 6.5527952E-07	 1.2709989E-08	 8.5171113E-09	 1.6520033E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0642502E+01	 2.0642502E-01	 8.9074697E-03	 1.7277183E-04	 5.0415127E-05	 9.7786625E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3585164E-01	 1.4276366E-02	 1.3038652E-02	 1.7000646E-04	 6.5700548E-07	 1.2746660E-08	 8.5664660E-09	 1.6619926E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0637000E+01	 2.0637000E-01	 8.9028646E-03	 1.7272578E-04	 5.0389063E-05	 9.7760561E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1222826E-01	 1.4040132E-02	 1.3079693E-02	 1.7107836E-04	 6.3791492E-07	 1.2575196E-08	 8.3437311E-09	 1.6447969E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0295516E+01	 2.0295516E-01	 8.6170519E-03	 1.6986766E-04	 4.8771400E-05	 9.6142898E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1821374E-01	 1.4099987E-02	 1.3120797E-02	 1.7215533E-04	 6.4529747E-07	 1.2668493E-08	 8.4668173E-09	 1.6622073E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0382038E+01	 2.0382038E-01	 8.6894686E-03	 1.7059182E-04	 4.9181269E-05	 9.6552767E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2299176E-01	 1.4147767E-02	 1.3161967E-02	 1.7323737E-04	 6.5162863E-07	 1.2751307E-08	 8.5767143E-09	 1.6783228E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0451106E+01	 2.0451106E-01	 8.7472765E-03	 1.7116990E-04	 4.9508454E-05	 9.6879952E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1181769E-01	 1.4036026E-02	 1.3203200E-02	 1.7432450E-04	 6.4356736E-07	 1.2690227E-08	 8.4971489E-09	 1.6755162E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0289581E+01	 2.0289581E-01	 8.6120845E-03	 1.6981798E-04	 4.8743285E-05	 9.6114783E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0441166E-01	 1.3961966E-02	 1.3244499E-02	 1.7541674E-04	 6.3886350E-07	 1.2662752E-08	 8.4614267E-09	 1.6771181E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0182524E+01	 2.0182524E-01	 8.5224809E-03	 1.6892195E-04	 4.8236141E-05	 9.5607638E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0516600E-01	 1.3969509E-02	 1.3285861E-02	 1.7651411E-04	 6.4154496E-07	 1.2709161E-08	 8.5234773E-09	 1.6885215E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0193428E+01	 2.0193428E-01	 8.5316075E-03	 1.6901321E-04	 4.8287796E-05	 9.5659294E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2875539E-01	 1.4205403E-02	 1.3327288E-02	 1.7761662E-04	 6.6507343E-07	 1.2964070E-08	 8.8636254E-09	 1.7277591E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0534421E+01	 2.0534421E-01	 8.8170090E-03	 1.7186723E-04	 4.9903131E-05	 9.7274629E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3742028E-01	 1.4292052E-02	 1.3368780E-02	 1.7872428E-04	 6.7507632E-07	 1.3083755E-08	 9.0249469E-09	 1.7491384E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0659675E+01	 2.0659675E-01	 8.9218431E-03	 1.7291557E-04	 5.0496479E-05	 9.7867976E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3913119E-01	 1.4309161E-02	 1.3410336E-02	 1.7983712E-04	 6.7874590E-07	 1.3140136E-08	 9.1022108E-09	 1.7621365E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0684407E+01	 2.0684407E-01	 8.9425430E-03	 1.7312257E-04	 5.0613638E-05	 9.7985135E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2583597E-01	 1.4176209E-02	 1.3451957E-02	 1.8095515E-04	 6.6860555E-07	 1.3058449E-08	 8.9940530E-09	 1.7566169E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0492220E+01	 2.0492220E-01	 8.7816878E-03	 1.7151401E-04	 4.9703218E-05	 9.7074716E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3395104E-01	 1.4257360E-02	 1.3493642E-02	 1.8207838E-04	 6.7817581E-07	 1.3173898E-08	 9.1510616E-09	 1.7776387E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0609526E+01	 2.0609526E-01	 8.8798698E-03	 1.7249583E-04	 5.0258915E-05	 9.7630413E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2908201E-01	 1.4208669E-02	 1.3535392E-02	 1.8320683E-04	 6.7576117E-07	 1.3169529E-08	 9.1466921E-09	 1.7825474E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0539143E+01	 2.0539143E-01	 8.8209608E-03	 1.7190674E-04	 4.9925498E-05	 9.7296996E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0648507E-01	 1.3982700E-02	 1.3577206E-02	 1.8434052E-04	 6.5683972E-07	 1.3000123E-08	 8.9180480E-09	 1.7650534E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0212496E+01	 2.0212496E-01	 8.5475666E-03	 1.6917280E-04	 4.8378122E-05	 9.5749620E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9969575E-01	 1.3914807E-02	 1.3619084E-02	 1.8547946E-04	 6.5253403E-07	 1.2976904E-08	 8.8869159E-09	 1.7673356E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0114354E+01	 2.0114354E-01	 8.4654245E-03	 1.6835138E-04	 4.7913208E-05	 9.5284706E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1439084E-01	 1.4061758E-02	 1.3661027E-02	 1.8662367E-04	 6.6829045E-07	 1.3154338E-08	 9.1295341E-09	 1.7970177E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0326777E+01	 2.0326777E-01	 8.6432163E-03	 1.7012930E-04	 4.8919487E-05	 9.6290985E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1865183E-01	 1.4104368E-02	 1.3703035E-02	 1.8777317E-04	 6.7434372E-07	 1.3234770E-08	 9.2405555E-09	 1.8135652E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0388371E+01	 2.0388371E-01	 8.6947688E-03	 1.7064483E-04	 4.9211268E-05	 9.6582766E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2092552E-01	 1.4127104E-02	 1.3745107E-02	 1.8892796E-04	 6.7855420E-07	 1.3296805E-08	 9.3268000E-09	 1.8276601E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0421238E+01	 2.0421238E-01	 8.7222776E-03	 1.7091991E-04	 4.9366964E-05	 9.6738462E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2059487E-01	 1.4123798E-02	 1.3787243E-02	 1.9008808E-04	 6.8032218E-07	 1.3334445E-08	 9.3797675E-09	 1.8384525E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0416458E+01	 2.0416458E-01	 8.7182772E-03	 1.7087991E-04	 4.9344322E-05	 9.6715820E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1107714E-01	 1.4028621E-02	 1.3829444E-02	 1.9125353E-04	 6.7339125E-07	 1.3285127E-08	 9.3126269E-09	 1.8372593E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0278876E+01	 2.0278876E-01	 8.6031248E-03	 1.6972839E-04	 4.8692575E-05	 9.6064072E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2408622E-01	 1.4158711E-02	 1.3871710E-02	 1.9242434E-04	 6.8780654E-07	 1.3449302E-08	 9.5410527E-09	 1.8656482E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0466927E+01	 2.0466927E-01	 8.7605180E-03	 1.7130232E-04	 4.9583400E-05	 9.6954897E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0918337E-01	 1.4009683E-02	 1.3914040E-02	 1.9360051E-04	 6.7570605E-07	 1.3348350E-08	 9.4018009E-09	 1.8572947E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0251501E+01	 2.0251501E-01	 8.5802126E-03	 1.6949926E-04	 4.8562894E-05	 9.5934392E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0533244E-01	 1.3971174E-02	 1.3956434E-02	 1.9478206E-04	 6.7408452E-07	 1.3352217E-08	 9.4078163E-09	 1.8634934E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0195834E+01	 2.0195834E-01	 8.5336212E-03	 1.6903335E-04	 4.8299193E-05	 9.5670691E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0480472E-01	 1.3965896E-02	 1.3998893E-02	 1.9596901E-04	 6.7562938E-07	 1.3387779E-08	 9.4580635E-09	 1.8741409E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0188206E+01	 2.0188206E-01	 8.5272365E-03	 1.6896950E-04	 4.8263057E-05	 9.5634554E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9338656E-01	 1.3851715E-02	 1.4041417E-02	 1.9716138E-04	 6.6670294E-07	 1.3318659E-08	 9.3614537E-09	 1.8701284E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0023152E+01	 2.0023152E-01	 8.3890914E-03	 1.6758805E-04	 4.7481173E-05	 9.4852671E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8971115E-01	 1.3814961E-02	 1.4084005E-02	 1.9835918E-04	 6.6518037E-07	 1.3323608E-08	 9.3684034E-09	 1.8764975E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 9.9700228E+00	 1.9970023E-01	 8.3446237E-03	 1.6714337E-04	 4.7229491E-05	 9.4600989E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9635376E-01	 1.3881387E-02	 1.4126657E-02	 1.9956244E-04	 6.7362057E-07	 1.3428215E-08	 9.5160068E-09	 1.8969578E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0066044E+01	 2.0066044E-01	 8.4249907E-03	 1.6794704E-04	 4.7684359E-05	 9.5055856E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9170480E-01	 1.3834897E-02	 1.4169374E-02	 2.0077115E-04	 6.7114671E-07	 1.3423712E-08	 9.5097286E-09	 1.9020559E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 9.9988416E+00	 1.9998842E-01	 8.3687442E-03	 1.6738458E-04	 4.7366010E-05	 9.4737508E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9421667E-01	 1.3860016E-02	 1.4212155E-02	 2.0198535E-04	 6.7561767E-07	 1.3488687E-08	 9.6019831E-09	 1.9170332E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0035152E+01	 2.0035152E-01	 8.3991347E-03	 1.6768848E-04	 4.7538017E-05	 9.4909514E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.7873496E-01	 1.3705199E-02	 1.4255001E-02	 2.0320505E-04	 6.6254211E-07	 1.3378229E-08	 9.4445385E-09	 1.9070666E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 9.8113579E+00	 1.9811358E-01	 8.2118257E-03	 1.6581539E-04	 4.6477872E-05	 9.3849370E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0520031E-01	 1.3969852E-02	 1.4297911E-02	 2.0443027E-04	 6.9044821E-07	 1.3677617E-08	 9.8719673E-09	 1.9556135E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0193924E+01	 2.0193924E-01	 8.5320226E-03	 1.6901736E-04	 4.8290145E-05	 9.5661643E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0996826E-01	 1.4017532E-02	 1.4340886E-02	 2.0566101E-04	 6.9720571E-07	 1.3765550E-08	 9.9985477E-09	 1.9741018E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0262847E+01	 2.0262847E-01	 8.5897087E-03	 1.6959422E-04	 4.8616641E-05	 9.5988139E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0811863E-01	 1.3999036E-02	 1.4383925E-02	 2.0689731E-04	 6.9747631E-07	 1.3788644E-08	 1.0032447E-08	 1.9833483E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0236110E+01	 2.0236110E-01	 8.5673306E-03	 1.6937044E-04	 4.8489984E-05	 9.5861482E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1046069E-01	 1.4022456E-02	 1.4427029E-02	 2.0813917E-04	 7.0188018E-07	 1.3853102E-08	 1.0126046E-08	 1.9985910E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0269965E+01	 2.0269965E-01	 8.5956665E-03	 1.6965380E-04	 4.8650361E-05	 9.6021859E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1670945E-01	 1.4084944E-02	 1.4470197E-02	 2.0938661E-04	 7.1017210E-07	 1.3956470E-08	 1.0276330E-08	 2.0195288E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0360293E+01	 2.0360293E-01	 8.6712685E-03	 1.7040982E-04	 4.9078259E-05	 9.6449757E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0697798E-01	 1.3987629E-02	 1.4513430E-02	 2.1063965E-04	 7.0262237E-07	 1.3901453E-08	 1.0197461E-08	 2.0175777E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0219621E+01	 2.0219621E-01	 8.5535301E-03	 1.6923244E-04	 4.8411875E-05	 9.5783373E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.1236773E-01	 1.4041527E-02	 1.4556727E-02	 2.1189831E-04	 7.1009099E-07	 1.3996650E-08	 1.0336601E-08	 2.0374541E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0297532E+01	 2.0297532E-01	 8.6187393E-03	 1.6988453E-04	 4.8780950E-05	 9.6152448E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1448422E-01	 1.4062691E-02	 1.4600089E-02	 2.1316260E-04	 7.1432223E-07	 1.4059503E-08	 1.0429168E-08	 2.0527000E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0328126E+01	 2.0328126E-01	 8.6443460E-03	 1.7014060E-04	 4.8925881E-05	 9.6297379E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.1084213E-01	 1.4026271E-02	 1.4643515E-02	 2.1443254E-04	 7.1279480E-07	 1.4064801E-08	 1.0437822E-08	 2.0595812E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0275479E+01	 2.0275479E-01	 8.6002815E-03	 1.6969995E-04	 4.8676482E-05	 9.6047979E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9193258E-01	 1.3837175E-02	 1.4687006E-02	 2.1570814E-04	 6.9589396E-07	 1.3916394E-08	 1.0220599E-08	 2.0439017E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0002134E+01	 2.0002134E-01	 8.3715000E-03	 1.6741214E-04	 4.7381608E-05	 9.4753106E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9434258E-01	 1.3861275E-02	 1.4730561E-02	 2.1698943E-04	 7.0038866E-07	 1.3981974E-08	 1.0317118E-08	 2.0596232E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0036972E+01	 2.0036972E-01	 8.4006580E-03	 1.6770372E-04	 4.7546638E-05	 9.4918136E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9791756E-01	 1.3897025E-02	 1.4774181E-02	 2.1827642E-04	 7.0607942E-07	 1.4059545E-08	 1.0431745E-08	 2.0771826E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0088649E+01	 2.0088649E-01	 8.4439107E-03	 1.6813624E-04	 4.7791443E-05	 9.5162941E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9870963E-01	 1.3904946E-02	 1.4817865E-02	 2.1956912E-04	 7.0897085E-07	 1.4109153E-08	 1.0505434E-08	 2.0906752E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0100099E+01	 2.0100099E-01	 8.4534938E-03	 1.6823207E-04	 4.7845682E-05	 9.5217180E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9511468E-01	 1.3868996E-02	 1.4861613E-02	 2.2086756E-04	 7.0740551E-07	 1.4114224E-08	 1.0513187E-08	 2.0976014E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0048133E+01	 2.0048133E-01	 8.4099994E-03	 1.6779713E-04	 4.7599510E-05	 9.4971007E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0401401E-01	 1.3957989E-02	 1.4905427E-02	 2.2217174E-04	 7.1857439E-07	 1.4246668E-08	 1.0710658E-08	 2.1235266E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0176776E+01	 2.0176776E-01	 8.5176700E-03	 1.6887384E-04	 4.8208911E-05	 9.5580409E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9462396E-01	 1.3864089E-02	 1.4949304E-02	 2.2348169E-04	 7.1107720E-07	 1.4192481E-08	 1.0630109E-08	 2.1216772E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0041039E+01	 2.0041039E-01	 8.4040623E-03	 1.6773776E-04	 4.7565906E-05	 9.4937404E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8151847E-01	 1.3733034E-02	 1.4993246E-02	 2.2479743E-04	 6.9971200E-07	 1.4099645E-08	 1.0490954E-08	 2.1139945E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 9.8515946E+00	 1.9851595E-01	 8.2455026E-03	 1.6615216E-04	 4.6668479E-05	 9.4039977E-07	 1.4390000E+03
