# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3851975E-01	 1.4708887E-03	 8.1544952E-02	 6.6495792E-03	 6.2466901E-05	 6.6331235E-07	 5.0938604E-06	 5.4089774E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6164983E+02	 1.7164983E+00	 1.3561523E-01	 1.4400468E-03	 7.6604252E-04	 8.1343153E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3658024E-01	 1.4514936E-03	 8.2409429E-02	 6.7913140E-03	 6.2245213E-05	 6.6150514E-07	 5.1295925E-06	 5.4514261E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5938646E+02	 1.6938646E+00	 1.3371639E-01	 1.4210584E-03	 7.5531664E-04	 8.0270565E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717152E-01	 1.4574065E-03	 8.3278462E-02	 6.9353023E-03	 6.3173922E-05	 6.7120406E-07	 5.2610271E-06	 5.5896842E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6007648E+02	 1.7007648E+00	 1.3429528E-01	 1.4268472E-03	 7.5858656E-04	 8.0597557E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3701091E-01	 1.4558003E-03	 8.4152053E-02	 7.0815680E-03	 6.3761870E-05	 6.7749753E-07	 5.3656923E-06	 5.7012808E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5988905E+02	 1.6988905E+00	 1.3413803E-01	 1.4252748E-03	 7.5769833E-04	 8.0508734E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3721539E-01	 1.4578451E-03	 8.5030200E-02	 7.2301349E-03	 6.4523393E-05	 6.8552890E-07	 5.4864370E-06	 5.8290660E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6012767E+02	 1.7012767E+00	 1.3433822E-01	 1.4272767E-03	 7.5882914E-04	 8.0621815E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3658221E-01	 1.4515134E-03	 8.5912904E-02	 7.3810271E-03	 6.4892385E-05	 6.8963713E-07	 5.5750933E-06	 5.9248728E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5938877E+02	 1.6938877E+00	 1.3371833E-01	 1.4210777E-03	 7.5532758E-04	 8.0271658E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3621542E-01	 1.4478454E-03	 8.6800165E-02	 7.5342686E-03	 6.5386487E-05	 6.9499861E-07	 5.6755578E-06	 6.0325993E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5896073E+02	 1.6896073E+00	 1.3335922E-01	 1.4174867E-03	 7.5329911E-04	 8.0068812E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3663884E-01	 1.4520797E-03	 8.7691982E-02	 7.6898837E-03	 6.6263634E-05	 7.0419270E-07	 5.8107894E-06	 6.1752054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5945486E+02	 1.6945486E+00	 1.3377377E-01	 1.4216321E-03	 7.5564074E-04	 8.0302975E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3670638E-01	 1.4527551E-03	 8.8588356E-02	 7.8478968E-03	 6.6974060E-05	 7.1172174E-07	 5.9331219E-06	 6.3050259E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5953367E+02	 1.6953367E+00	 1.3383989E-01	 1.4222934E-03	 7.5601425E-04	 8.0340326E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667295E-01	 1.4524208E-03	 8.9489287E-02	 8.0083325E-03	 6.7638632E-05	 7.1879440E-07	 6.0529329E-06	 6.4324399E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5949466E+02	 1.6949466E+00	 1.3380716E-01	 1.4219661E-03	 7.5582938E-04	 8.0321838E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3634602E-01	 1.4491514E-03	 9.0394774E-02	 8.1712152E-03	 6.8159592E-05	 7.2443310E-07	 6.1612709E-06	 6.5484967E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5911314E+02	 1.6911314E+00	 1.3348709E-01	 1.4187653E-03	 7.5402137E-04	 8.0141038E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3647438E-01	 1.4504351E-03	 9.1304818E-02	 8.3365698E-03	 6.8910598E-05	 7.3237443E-07	 6.2918697E-06	 6.6869314E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5926293E+02	 1.6926293E+00	 1.3361276E-01	 1.4200220E-03	 7.5473124E-04	 8.0212024E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3529618E-01	 1.4386530E-03	 9.2219419E-02	 8.5044212E-03	 6.9000003E-05	 7.3370190E-07	 6.3631402E-06	 6.7661563E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5788800E+02	 1.6788800E+00	 1.3245926E-01	 1.4084871E-03	 7.4821555E-04	 7.9560455E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3382792E-01	 1.4239705E-03	 9.3138576E-02	 8.6747944E-03	 6.8931468E-05	 7.3345213E-07	 6.4201788E-06	 6.8312687E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5617457E+02	 1.6617457E+00	 1.3102179E-01	 1.3941124E-03	 7.4009579E-04	 7.8748480E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3485349E-01	 1.4342261E-03	 9.4062290E-02	 8.8477144E-03	 7.0148585E-05	 7.4606103E-07	 6.5983365E-06	 7.0176209E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5737138E+02	 1.6737138E+00	 1.3202585E-01	 1.4041529E-03	 7.4576735E-04	 7.9315636E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3566380E-01	 1.4423292E-03	 9.4990560E-02	 9.0232065E-03	 7.1266530E-05	 7.5768039E-07	 6.7696476E-06	 7.1972484E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5831700E+02	 1.6831700E+00	 1.3281917E-01	 1.4120862E-03	 7.5024855E-04	 7.9763756E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3642339E-01	 1.4499252E-03	 9.5923387E-02	 9.2012961E-03	 7.2369329E-05	 7.6915043E-07	 6.9419111E-06	 7.3779514E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5920343E+02	 1.6920343E+00	 1.3356284E-01	 1.4195228E-03	 7.5444927E-04	 8.0183828E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3624251E-01	 1.4481163E-03	 9.6860770E-02	 9.3820087E-03	 7.2979644E-05	 7.7569780E-07	 7.0688645E-06	 7.5134686E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5899234E+02	 1.6899234E+00	 1.3338575E-01	 1.4177519E-03	 7.5344894E-04	 8.0083794E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3477657E-01	 1.4334570E-03	 9.7802709E-02	 9.5653699E-03	 7.2896468E-05	 7.7531242E-07	 7.1294721E-06	 7.5827655E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5728162E+02	 1.6728162E+00	 1.3195055E-01	 1.4033999E-03	 7.4534201E-04	 7.9273102E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3528685E-01	 1.4385598E-03	 9.8749205E-02	 9.7514055E-03	 7.3880596E-05	 7.8560223E-07	 7.2956502E-06	 7.7577596E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5787711E+02	 1.6787711E+00	 1.3245013E-01	 1.4083957E-03	 7.4816396E-04	 7.9555297E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3478764E-01	 1.4335676E-03	 9.9700257E-02	 9.9401413E-03	 7.4316889E-05	 7.9041586E-07	 7.4094130E-06	 7.8804664E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5729453E+02	 1.6729453E+00	 1.3196138E-01	 1.4035082E-03	 7.4540318E-04	 7.9279219E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3557781E-01	 1.4414693E-03	 1.0065587E-01	 1.0131603E-02	 7.5469050E-05	 8.0239031E-07	 7.5964026E-06	 8.0765292E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5821665E+02	 1.6821665E+00	 1.3273498E-01	 1.4112443E-03	 7.4977299E-04	 7.9716200E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3622841E-01	 1.4479754E-03	 1.0161603E-01	 1.0325818E-02	 7.6554568E-05	 8.1370051E-07	 7.7791714E-06	 8.2685016E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5897589E+02	 1.6897589E+00	 1.3337195E-01	 1.4176139E-03	 7.5337098E-04	 8.0075998E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3535508E-01	 1.4392420E-03	 1.0258075E-01	 1.0522811E-02	 7.6785924E-05	 8.1647124E-07	 7.8767578E-06	 8.3754234E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5795672E+02	 1.6795672E+00	 1.3251692E-01	 1.4090637E-03	 7.4854125E-04	 7.9593025E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426299E-01	 1.4283212E-03	 1.0355003E-01	 1.0722609E-02	 7.6886083E-05	 8.1793216E-07	 7.9615561E-06	 8.4696899E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5668228E+02	 1.6668228E+00	 1.3144774E-01	 1.3983718E-03	 7.4250180E-04	 7.8989080E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3361123E-01	 1.4218035E-03	 1.0452386E-01	 1.0925238E-02	 7.7232411E-05	 8.2185693E-07	 8.0726299E-06	 8.5903661E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5592169E+02	 1.6592169E+00	 1.3080964E-01	 1.3919908E-03	 7.3889740E-04	 7.8628641E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3462285E-01	 1.4319197E-03	 1.0550225E-01	 1.1130725E-02	 7.8545571E-05	 8.3545218E-07	 8.2867347E-06	 8.8142087E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5710223E+02	 1.6710223E+00	 1.3180005E-01	 1.4018949E-03	 7.4449189E-04	 7.9188089E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3503275E-01	 1.4360188E-03	 1.0648520E-01	 1.1339098E-02	 7.9518753E-05	 8.4564981E-07	 8.4675702E-06	 9.0049187E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5758058E+02	 1.6758058E+00	 1.3220136E-01	 1.4059080E-03	 7.4675874E-04	 7.9414775E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3350636E-01	 1.4207548E-03	 1.0747270E-01	 1.1550381E-02	 7.9348972E-05	 8.4441997E-07	 8.5278484E-06	 9.0752095E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5579931E+02	 1.6579931E+00	 1.3070697E-01	 1.3909641E-03	 7.3831747E-04	 7.8570648E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3251417E-01	 1.4108329E-03	 1.0846476E-01	 1.1764604E-02	 7.9486278E-05	 8.4626315E-07	 8.6214599E-06	 9.1789728E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5464144E+02	 1.6464144E+00	 1.2973558E-01	 1.3812503E-03	 7.3283045E-04	 7.8021946E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3455900E-01	 1.4312813E-03	 1.0946137E-01	 1.1981792E-02	 8.1454455E-05	 8.6641720E-07	 8.9161164E-06	 9.4839217E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5702772E+02	 1.6702772E+00	 1.3173754E-01	 1.4012699E-03	 7.4413880E-04	 7.9152781E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3443748E-01	 1.4300660E-03	 1.1046254E-01	 1.2201973E-02	 8.2125228E-05	 8.7359939E-07	 9.0717616E-06	 9.6500010E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5688591E+02	 1.6688591E+00	 1.3161857E-01	 1.4000801E-03	 7.4346675E-04	 7.9085576E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3374700E-01	 1.4231612E-03	 1.1146827E-01	 1.2425175E-02	 8.2447308E-05	 8.7729679E-07	 9.1902587E-06	 9.7790755E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5608013E+02	 1.6608013E+00	 1.3094256E-01	 1.3933200E-03	 7.3964823E-04	 7.8703724E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3237085E-01	 1.4093998E-03	 1.1247855E-01	 1.2651425E-02	 8.2338560E-05	 8.7668807E-07	 9.2613220E-06	 9.8608604E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5447419E+02	 1.6447419E+00	 1.2959527E-01	 1.3798472E-03	 7.3203788E-04	 7.7942689E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3476481E-01	 1.4333393E-03	 1.1349339E-01	 1.2880749E-02	 8.4584005E-05	 8.9962344E-07	 9.5997254E-06	 1.0210131E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5726789E+02	 1.6726789E+00	 1.3193903E-01	 1.4032847E-03	 7.4527693E-04	 7.9266594E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3558873E-01	 1.4415785E-03	 1.1451278E-01	 1.3113178E-02	 8.5865509E-05	 9.1292157E-07	 9.8326985E-06	 1.0454119E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5822939E+02	 1.6822939E+00	 1.3274568E-01	 1.4113512E-03	 7.4983340E-04	 7.9722241E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3520897E-01	 1.4377809E-03	 1.1553673E-01	 1.3348737E-02	 8.6390655E-05	 9.1865826E-07	 9.9812940E-06	 1.0613877E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5778622E+02	 1.6778622E+00	 1.3237388E-01	 1.4076332E-03	 7.4773323E-04	 7.9512224E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3556130E-01	 1.4413042E-03	 1.1656524E-01	 1.3587455E-02	 8.7386827E-05	 9.2910738E-07	 1.0186266E-05	 1.0830162E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5819738E+02	 1.6819738E+00	 1.3271882E-01	 1.4110826E-03	 7.4968170E-04	 7.9707071E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3674573E-01	 1.4531485E-03	 1.1759830E-01	 1.3829360E-02	 8.8931578E-05	 9.4504444E-07	 1.0458202E-05	 1.1113562E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5957959E+02	 1.6957959E+00	 1.3387841E-01	 1.4226786E-03	 7.5623183E-04	 8.0362083E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4045060E-01	 1.4901972E-03	 1.1863592E-01	 1.4074481E-02	 9.2146951E-05	 9.7768989E-07	 1.0931938E-05	 1.1598914E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6390310E+02	 1.7390310E+00	 1.3750560E-01	 1.4589504E-03	 7.7672051E-04	 8.2410952E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4246549E-01	 1.5103461E-03	 1.1967809E-01	 1.4322845E-02	 9.4289974E-05	 9.9961400E-07	 1.1284444E-05	 1.1963190E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6625444E+02	 1.7625444E+00	 1.3947824E-01	 1.4786769E-03	 7.8786329E-04	 8.3525230E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4204045E-01	 1.5060958E-03	 1.2072482E-01	 1.4574482E-02	 9.4830884E-05	 1.0055191E-06	 1.1448441E-05	 1.2139112E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6575843E+02	 1.7575843E+00	 1.3906212E-01	 1.4745156E-03	 7.8551274E-04	 8.3290175E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3729454E-01	 1.4586367E-03	 1.2177610E-01	 1.4829419E-02	 9.2460565E-05	 9.8231414E-07	 1.1259487E-05	 1.1962239E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6022005E+02	 1.7022005E+00	 1.3441572E-01	 1.4280517E-03	 7.5926690E-04	 8.0665591E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3371241E-01	 1.4228153E-03	 1.2283194E-01	 1.5087686E-02	 9.0828935E-05	 9.6649819E-07	 1.1156695E-05	 1.1871685E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5603976E+02	 1.6603976E+00	 1.3090870E-01	 1.3929814E-03	 7.3945695E-04	 7.8684596E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3470929E-01	 1.4327841E-03	 1.2389234E-01	 1.5349312E-02	 9.2296066E-05	 9.8167201E-07	 1.1434776E-05	 1.2162164E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5720310E+02	 1.6720310E+00	 1.3188468E-01	 1.4027412E-03	 7.4496992E-04	 7.9235892E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3406913E-01	 1.4263825E-03	 1.2495729E-01	 1.5614325E-02	 9.2647047E-05	 9.8568649E-07	 1.1576924E-05	 1.2316871E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5645605E+02	 1.6645605E+00	 1.3125794E-01	 1.3964738E-03	 7.4142970E-04	 7.8881871E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259681E-01	 1.4116593E-03	 1.2602680E-01	 1.5882754E-02	 9.2413870E-05	 9.8386155E-07	 1.1646624E-05	 1.2399292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5473788E+02	 1.6473788E+00	 1.2981649E-01	 1.3820593E-03	 7.3328746E-04	 7.8067647E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3312640E-01	 1.4169553E-03	 1.2710086E-01	 1.6154629E-02	 9.3573716E-05	 9.9596899E-07	 1.1893300E-05	 1.2658852E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5535591E+02	 1.6535591E+00	 1.3033498E-01	 1.3872442E-03	 7.3621623E-04	 7.8360524E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3383366E-01	 1.4240278E-03	 1.2817948E-01	 1.6429979E-02	 9.4869157E-05	 1.0094346E-06	 1.2160279E-05	 1.2938879E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5618126E+02	 1.6618126E+00	 1.3102741E-01	 1.3941685E-03	 7.4012751E-04	 7.8751652E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3320055E-01	 1.4176967E-03	 1.2926265E-01	 1.6708833E-02	 9.5218263E-05	 1.0134389E-06	 1.2308165E-05	 1.3099980E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5544243E+02	 1.6544243E+00	 1.3040757E-01	 1.3879701E-03	 7.3662626E-04	 7.8401527E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3265647E-01	 1.4122560E-03	 1.3035038E-01	 1.6991221E-02	 9.5627309E-05	 1.0180448E-06	 1.2465056E-05	 1.3270253E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5480751E+02	 1.6480751E+00	 1.2987490E-01	 1.3826435E-03	 7.3361742E-04	 7.8100643E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3118611E-01	 1.3975524E-03	 1.3144266E-01	 1.7277174E-02	 9.5359817E-05	 1.0158875E-06	 1.2534348E-05	 1.3353096E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5309163E+02	 1.6309163E+00	 1.2843537E-01	 1.3682482E-03	 7.2548603E-04	 7.7287504E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3094190E-01	 1.3951102E-03	 1.3253950E-01	 1.7566720E-02	 9.5976555E-05	 1.0225747E-06	 1.2720685E-05	 1.3553154E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5280663E+02	 1.6280663E+00	 1.2819628E-01	 1.3658572E-03	 7.2413547E-04	 7.7152447E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3219571E-01	 1.4076484E-03	 1.3364090E-01	 1.7859890E-02	 9.7700759E-05	 1.0403387E-06	 1.3056817E-05	 1.3903180E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5426981E+02	 1.6426981E+00	 1.2942380E-01	 1.3781325E-03	 7.3106931E-04	 7.7845832E-06	 5.0600000E+02
