# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8623576E-01	 8.8149821E-02	 8.5017889E-01	 1.5268154E-02	 7.7703910E-03	 6.0378976E-05	 4.5237563E-07	 8.1241032E-09	 3.5151355E-09	 6.3127458E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2564779E+01	 2.2564779E-01	 1.0245053E-02	 1.8398840E-04	 5.8217873E-05	 1.0455205E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2875883E-01	 1.5053954E-02	 7.8020808E-03	 6.0872465E-05	 4.4277657E-07	 8.0427958E-09	 3.4545786E-09	 6.2750543E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2248213E+01	 2.2248213E-01	 9.9869317E-03	 1.8140719E-04	 5.6751088E-05	 1.0308527E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3447060E-01	 1.5111072E-02	 7.8338351E-03	 6.1368973E-05	 4.4764268E-07	 8.1061700E-09	 3.5067590E-09	 6.3502399E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2332627E+01	 2.2332627E-01	 1.0055761E-02	 1.8209548E-04	 5.7142214E-05	 1.0347639E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3290072E-01	 1.5095373E-02	 7.8656539E-03	 6.1868512E-05	 4.4861531E-07	 8.1306392E-09	 3.5286528E-09	 6.3952794E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2309425E+01	 2.2309425E-01	 1.0036843E-02	 1.8190630E-04	 5.7034712E-05	 1.0336889E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3447879E-01	 1.5111153E-02	 7.8975372E-03	 6.2371094E-05	 4.5128718E-07	 8.1721309E-09	 3.5640573E-09	 6.4539708E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2332748E+01	 2.2332748E-01	 1.0055860E-02	 1.8209647E-04	 5.7142774E-05	 1.0347695E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4506689E-01	 1.5217034E-02	 7.9294850E-03	 6.2876732E-05	 4.5886199E-07	 8.2626817E-09	 3.6385393E-09	 6.5518810E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2489229E+01	 2.2489229E-01	 1.0183451E-02	 1.8337238E-04	 5.7867818E-05	 1.0420200E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3756297E-01	 1.5141995E-02	 7.9614973E-03	 6.3385439E-05	 4.5662348E-07	 8.2551292E-09	 3.6354066E-09	 6.5723188E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2378329E+01	 2.2378329E-01	 1.0093026E-02	 1.8246813E-04	 5.7353971E-05	 1.0368815E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3489871E-01	 1.5115353E-02	 7.9935740E-03	 6.3897226E-05	 4.5700485E-07	 8.2738054E-09	 3.6531021E-09	 6.6137276E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2338954E+01	 2.2338954E-01	 1.0060920E-02	 1.8214707E-04	 5.7171530E-05	 1.0350571E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3405868E-01	 1.5106952E-02	 8.0257153E-03	 6.4412105E-05	 4.5838075E-07	 8.3024568E-09	 3.6788334E-09	 6.6633154E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2326539E+01	 2.2326539E-01	 1.0050797E-02	 1.8204584E-04	 5.7114007E-05	 1.0344819E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3713926E-01	 1.5137758E-02	 8.0579210E-03	 6.4930091E-05	 4.6191996E-07	 8.3527712E-09	 3.7221146E-09	 6.7305970E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2372067E+01	 2.2372067E-01	 1.0087920E-02	 1.8241707E-04	 5.7324956E-05	 1.0365913E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4134523E-01	 1.5179818E-02	 8.0901912E-03	 6.5451194E-05	 4.6609993E-07	 8.4095230E-09	 3.7708376E-09	 6.8034649E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2434227E+01	 2.2434227E-01	 1.0138604E-02	 1.8292391E-04	 5.7612969E-05	 1.0394715E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2694450E-01	 1.5035810E-02	 8.1225259E-03	 6.5975427E-05	 4.5995303E-07	 8.3630360E-09	 3.7359804E-09	 6.7928977E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2221399E+01	 2.2221399E-01	 9.9650681E-03	 1.8118855E-04	 5.6626847E-05	 1.0296103E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4142116E-01	 1.5180577E-02	 8.1549251E-03	 6.6502803E-05	 4.6987185E-07	 8.4772360E-09	 3.8317697E-09	 6.9131225E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2435349E+01	 2.2435349E-01	 1.0139519E-02	 1.8293306E-04	 5.7618168E-05	 1.0395235E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3069632E-01	 1.5073329E-02	 8.1873888E-03	 6.7033335E-05	 4.6572947E-07	 8.4508541E-09	 3.8131082E-09	 6.9190428E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2276847E+01	 2.2276847E-01	 1.0010279E-02	 1.8164066E-04	 5.6883762E-05	 1.0321794E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0188021E-01	 1.4785168E-02	 8.2199169E-03	 6.7567034E-05	 4.5135987E-07	 8.3222297E-09	 3.7101406E-09	 6.8408037E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1850974E+01	 2.1850974E-01	 9.6630317E-03	 1.7816819E-04	 5.4910515E-05	 1.0124469E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1186727E-01	 1.4885038E-02	 8.2525096E-03	 6.8103914E-05	 4.5879332E-07	 8.4116658E-09	 3.7861963E-09	 6.9417352E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1998573E+01	 2.1998573E-01	 9.7833804E-03	 1.7937167E-04	 5.5594401E-05	 1.0192858E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0818203E-01	 1.4848186E-02	 8.2851667E-03	 6.8643987E-05	 4.5851808E-07	 8.4240447E-09	 3.7988987E-09	 6.9794615E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1944109E+01	 2.1944109E-01	 9.7389716E-03	 1.7892759E-04	 5.5342046E-05	 1.0167622E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2674741E-01	 1.5033840E-02	 8.3178883E-03	 6.9187266E-05	 4.7090353E-07	 8.5630605E-09	 3.9169230E-09	 7.1226581E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2218486E+01	 2.2218486E-01	 9.9626930E-03	 1.8116480E-04	 5.6613351E-05	 1.0294753E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1225302E-01	 1.4888896E-02	 8.3506744E-03	 6.9733764E-05	 4.6447132E-07	 8.5139296E-09	 3.8786488E-09	 7.1097055E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2004273E+01	 2.2004273E-01	 9.7880288E-03	 1.7941816E-04	 5.5620815E-05	 1.0195499E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9399814E-01	 1.4706347E-02	 8.3835250E-03	 7.0283492E-05	 4.5581873E-07	 8.4426248E-09	 3.8213678E-09	 7.0778956E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1734485E+01	 2.1734485E-01	 9.5680491E-03	 1.7721836E-04	 5.4370773E-05	 1.0070495E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1294356E-01	 1.4895801E-02	 8.4164401E-03	 7.0836464E-05	 4.6852725E-07	 8.5849609E-09	 3.9433315E-09	 7.2254809E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2014479E+01	 2.2014479E-01	 9.7963502E-03	 1.7950137E-04	 5.5668102E-05	 1.0200228E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2202606E-01	 1.4986626E-02	 8.4494197E-03	 7.1392693E-05	 4.7561822E-07	 8.6711514E-09	 4.0186980E-09	 7.3266198E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2148709E+01	 2.2148709E-01	 9.9057986E-03	 1.8059586E-04	 5.6290046E-05	 1.0262422E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1556452E-01	 1.4922011E-02	 8.4824637E-03	 7.1952191E-05	 4.7372506E-07	 8.6675305E-09	 4.0183556E-09	 7.3522013E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2053214E+01	 2.2053214E-01	 9.8279340E-03	 1.7981721E-04	 5.5847578E-05	 1.0218176E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0871634E-01	 1.4853529E-02	 8.5155723E-03	 7.2514971E-05	 4.7158076E-07	 8.6614281E-09	 4.0157800E-09	 7.3757017E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1952005E+01	 2.1952005E-01	 9.7454103E-03	 1.7899197E-04	 5.5378634E-05	 1.0171281E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2510592E-01	 1.5017425E-02	 8.5487453E-03	 7.3081046E-05	 4.8301220E-07	 8.7911129E-09	 4.1291483E-09	 7.5152985E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2194226E+01	 2.2194226E-01	 9.9429123E-03	 1.8096699E-04	 5.6500946E-05	 1.0283512E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1980478E-01	 1.4964413E-02	 8.5819828E-03	 7.3650429E-05	 4.8177483E-07	 8.7941395E-09	 4.1345833E-09	 7.5471154E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2115881E+01	 2.2115881E-01	 9.8790311E-03	 1.8032818E-04	 5.6137939E-05	 1.0247212E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0981490E-01	 1.4864514E-02	 8.6152848E-03	 7.4223133E-05	 4.7775080E-07	 8.7693294E-09	 4.1159592E-09	 7.5550271E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1968241E+01	 2.1968241E-01	 9.7586484E-03	 1.7912435E-04	 5.5453860E-05	 1.0178804E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2231705E-01	 1.4989536E-02	 8.6486513E-03	 7.4799169E-05	 4.8700531E-07	 8.8773347E-09	 4.2119391E-09	 7.6776972E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2153010E+01	 2.2153010E-01	 9.9093051E-03	 1.8063092E-04	 5.6309972E-05	 1.0264415E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9785698E-01	 1.4744935E-02	 8.6820823E-03	 7.5378553E-05	 4.7434570E-07	 8.7662285E-09	 4.1183084E-09	 7.6109117E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1791515E+01	 2.1791515E-01	 9.6145499E-03	 1.7768337E-04	 5.4635015E-05	 1.0096919E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0678468E-01	 1.4834212E-02	 8.7155777E-03	 7.5961295E-05	 4.8150394E-07	 8.8533307E-09	 4.1965850E-09	 7.7161892E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1923457E+01	 2.1923457E-01	 9.7221328E-03	 1.7875920E-04	 5.5246359E-05	 1.0158054E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1166869E-01	 1.4883052E-02	 8.7491377E-03	 7.6547410E-05	 4.8628409E-07	 8.9166820E-09	 4.2545665E-09	 7.8013279E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1995638E+01	 2.1995638E-01	 9.7809874E-03	 1.7934774E-04	 5.5580802E-05	 1.0191498E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9284215E-01	 1.4694787E-02	 8.7827621E-03	 7.7136910E-05	 4.7683033E-07	 8.8377240E-09	 4.1878873E-09	 7.7619627E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1717401E+01	 2.1717401E-01	 9.5541188E-03	 1.7707906E-04	 5.4291613E-05	 1.0062579E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1675514E-01	 1.4933917E-02	 8.8164510E-03	 7.7729809E-05	 4.9309624E-07	 9.0159926E-09	 4.3473589E-09	 7.9489058E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2070810E+01	 2.2070810E-01	 9.8422815E-03	 1.7996068E-04	 5.5929108E-05	 1.0226329E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0604095E-01	 1.4826775E-02	 8.8502044E-03	 7.8326119E-05	 4.8849085E-07	 8.9855780E-09	 4.3232439E-09	 7.9524202E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1912466E+01	 2.1912466E-01	 9.7131706E-03	 1.7866958E-04	 5.5195431E-05	 1.0152961E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1507412E-01	 1.4917107E-02	 8.8840223E-03	 7.8925853E-05	 4.9585280E-07	 9.0748668E-09	 4.4051673E-09	 8.0621319E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2045967E+01	 2.2045967E-01	 9.8220245E-03	 1.7975811E-04	 5.5813997E-05	 1.0214818E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2254606E-01	 1.4991826E-02	 8.9179047E-03	 7.9529025E-05	 5.0230682E-07	 9.1551061E-09	 4.4795243E-09	 8.1644364E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2156394E+01	 2.2156394E-01	 9.9120648E-03	 1.8065852E-04	 5.6325654E-05	 1.0265983E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1012347E-01	 1.4867600E-02	 8.9518516E-03	 8.0135647E-05	 4.9660388E-07	 9.1138057E-09	 4.4455242E-09	 8.1585436E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1972801E+01	 2.1972801E-01	 9.7623668E-03	 1.7916154E-04	 5.5474990E-05	 1.0180917E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2140071E-01	 1.4980373E-02	 8.9858629E-03	 8.0745733E-05	 5.0542985E-07	 9.2178243E-09	 4.5417233E-09	 8.2830105E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2139467E+01	 2.2139467E-01	 9.8982629E-03	 1.8052050E-04	 5.6247224E-05	 1.0258140E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0116969E-01	 1.4778062E-02	 9.0199388E-03	 8.1359295E-05	 4.9485062E-07	 9.1278207E-09	 4.4635223E-09	 8.2332384E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1840473E+01	 2.1840473E-01	 9.6544696E-03	 1.7808257E-04	 5.4861860E-05	 1.0119604E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9861022E-01	 1.4752468E-02	 9.0540791E-03	 8.1976348E-05	 4.9513676E-07	 9.1465008E-09	 4.4830074E-09	 8.2813141E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1802647E+01	 2.1802647E-01	 9.6236268E-03	 1.7777414E-04	 5.4686595E-05	 1.0102077E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9836521E-01	 1.4750018E-02	 9.0882839E-03	 8.2596904E-05	 4.9685482E-07	 9.1795299E-09	 4.5155576E-09	 8.3426174E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1799026E+01	 2.1799026E-01	 9.6206742E-03	 1.7774461E-04	 5.4669817E-05	 1.0100400E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9752746E-01	 1.4741640E-02	 9.1225532E-03	 8.3220977E-05	 4.9820498E-07	 9.2089100E-09	 4.5449015E-09	 8.4008771E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1786645E+01	 2.1786645E-01	 9.6105790E-03	 1.7764366E-04	 5.4612450E-05	 1.0094663E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1934218E-01	 1.4959787E-02	 9.1568870E-03	 8.3848579E-05	 5.1375870E-07	 9.3803553E-09	 4.7044303E-09	 8.5894854E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2109044E+01	 2.2109044E-01	 9.8734566E-03	 1.8027244E-04	 5.6106261E-05	 1.0244044E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1379845E-01	 1.4904350E-02	 9.1912853E-03	 8.4479725E-05	 5.1219947E-07	 9.3807012E-09	 4.7077714E-09	 8.6220701E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2027113E+01	 2.2027113E-01	 9.8066521E-03	 1.7960439E-04	 5.5726642E-05	 1.0206082E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9248425E-01	 1.4691208E-02	 9.2257480E-03	 8.5114426E-05	 5.0065464E-07	 9.2812210E-09	 4.6189136E-09	 8.5626206E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1712111E+01	 2.1712111E-01	 9.5498060E-03	 1.7703593E-04	 5.4267106E-05	 1.0060128E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7791311E-01	 1.4545497E-02	 9.2602753E-03	 8.5752698E-05	 4.9328852E-07	 9.2235577E-09	 4.5679875E-09	 8.5412683E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1496765E+01	 2.1496765E-01	 9.3742170E-03	 1.7528004E-04	 5.3269315E-05	 9.9603494E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7728476E-01	 1.4539213E-02	 9.2948670E-03	 8.6394552E-05	 4.9473126E-07	 9.2540129E-09	 4.5984612E-09	 8.6014819E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1487478E+01	 2.1487478E-01	 9.3666450E-03	 1.7520432E-04	 5.3226287E-05	 9.9560466E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9915429E-01	 1.4757908E-02	 9.3295232E-03	 8.7040003E-05	 5.1054744E-07	 9.4282324E-09	 4.7631642E-09	 8.7960913E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1810688E+01	 2.1810688E-01	 9.6301831E-03	 1.7783970E-04	 5.4723851E-05	 1.0105803E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0799552E-01	 1.4846321E-02	 9.3642439E-03	 8.7689064E-05	 5.1811682E-07	 9.5200137E-09	 4.8517723E-09	 8.9147730E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1941352E+01	 2.1941352E-01	 9.7367241E-03	 1.7890511E-04	 5.5329274E-05	 1.0166345E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0151411E-01	 1.4781507E-02	 9.3990291E-03	 8.8341748E-05	 5.1586990E-07	 9.5136619E-09	 4.8486762E-09	 8.9419185E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1845563E+01	 2.1845563E-01	 9.6586201E-03	 1.7812407E-04	 5.4885445E-05	 1.0121962E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1442361E-01	 1.4910602E-02	 9.4338788E-03	 8.8998068E-05	 5.2612224E-07	 9.6323327E-09	 4.9633735E-09	 9.0870259E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2036353E+01	 2.2036353E-01	 9.8141855E-03	 1.7967972E-04	 5.5769451E-05	 1.0210363E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9978708E-01	 1.4764236E-02	 9.4687929E-03	 8.9658039E-05	 5.1857912E-07	 9.5730786E-09	 4.9103183E-09	 9.0645499E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1820040E+01	 2.1820040E-01	 9.6378085E-03	 1.7791595E-04	 5.4767183E-05	 1.0110136E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8991485E-01	 1.4665514E-02	 9.5037716E-03	 9.0321674E-05	 5.1407003E-07	 9.5441948E-09	 4.8856041E-09	 9.0705847E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1674138E+01	 2.1674138E-01	 9.5188435E-03	 1.7672630E-04	 5.4091160E-05	 1.0042534E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9161860E-01	 1.4682551E-02	 9.5388147E-03	 9.0988986E-05	 5.1707843E-07	 9.5905157E-09	 4.9323153E-09	 9.1482152E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1699318E+01	 2.1699318E-01	 9.5393745E-03	 1.7693161E-04	 5.4207828E-05	 1.0054201E-06	 1.1280000E+03
