# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3145259E-01	 1.3985801E-03	 1.3474685E-01	 1.8156713E-02	 9.7955531E-05	 1.0421906E-06	 1.3199199E-05	 1.4043189E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5639041E+02	 1.6639041E+00	 1.2783323E-01	 1.3600721E-03	 7.2695972E-04	 7.7344337E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3130283E-01	 1.3970825E-03	 1.3585735E-01	 1.8457220E-02	 9.8650307E-05	 1.0496545E-06	 1.3402370E-05	 1.4260329E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5621224E+02	 1.6621224E+00	 1.2768760E-01	 1.3586158E-03	 7.2613152E-04	 7.7261517E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3141357E-01	 1.3981898E-03	 1.3697241E-01	 1.8761442E-02	 9.9543866E-05	 1.0591084E-06	 1.3634764E-05	 1.4506864E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5634398E+02	 1.6634398E+00	 1.2779528E-01	 1.3596926E-03	 7.2674390E-04	 7.7322755E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3149963E-01	 1.3990505E-03	 1.3809203E-01	 1.9069409E-02	 1.0042327E-04	 1.0684229E-06	 1.3867653E-05	 1.4754068E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5644637E+02	 1.6644637E+00	 1.2787898E-01	 1.3605296E-03	 7.2721986E-04	 7.7370351E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3051044E-01	 1.3891586E-03	 1.3921620E-01	 1.9381150E-02	 1.0047922E-04	 1.0695049E-06	 1.3988334E-05	 1.4889241E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5526953E+02	 1.6526953E+00	 1.2691702E-01	 1.3509101E-03	 7.2174945E-04	 7.6823310E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3139703E-01	 1.3980244E-03	 1.4034493E-01	 1.9696698E-02	 1.0198198E-04	 1.0850573E-06	 1.4312654E-05	 1.5228228E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5632430E+02	 1.6632430E+00	 1.2777920E-01	 1.3595318E-03	 7.2665243E-04	 7.7313608E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3104024E-01	 1.3944565E-03	 1.4147821E-01	 2.0016083E-02	 1.0252633E-04	 1.0910276E-06	 1.4505242E-05	 1.5435662E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5589983E+02	 1.6589983E+00	 1.2743223E-01	 1.3560621E-03	 7.2467933E-04	 7.7116298E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3143006E-01	 1.3983548E-03	 1.4261604E-01	 2.0339336E-02	 1.0365835E-04	 1.1028766E-06	 1.4783344E-05	 1.5728790E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5636360E+02	 1.6636360E+00	 1.2781132E-01	 1.3598530E-03	 7.2683512E-04	 7.7331877E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3086612E-01	 1.3927153E-03	 1.4375843E-01	 2.0666487E-02	 1.0404034E-04	 1.1072275E-06	 1.4956676E-05	 1.5917330E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5569268E+02	 1.6569268E+00	 1.2726291E-01	 1.3543689E-03	 7.2371640E-04	 7.7020006E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221979E-01	 1.4062520E-03	 1.4490538E-01	 2.0997569E-02	 1.0595517E-04	 1.1269090E-06	 1.5353474E-05	 1.6329518E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5730315E+02	 1.6730315E+00	 1.2857930E-01	 1.3675328E-03	 7.3120246E-04	 7.7768611E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3102773E-01	 1.3943314E-03	 1.4605688E-01	 2.1332612E-02	 1.0583430E-04	 1.1262356E-06	 1.5457827E-05	 1.6449445E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5588495E+02	 1.6588495E+00	 1.2742007E-01	 1.3559405E-03	 7.2461015E-04	 7.7109380E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2964916E-01	 1.3805457E-03	 1.4721294E-01	 2.1671649E-02	 1.0554967E-04	 1.1239266E-06	 1.5538276E-05	 1.6545654E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5424484E+02	 1.6424484E+00	 1.2607945E-01	 1.3425343E-03	 7.1698636E-04	 7.6347001E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3058633E-01	 1.3899174E-03	 1.4837355E-01	 2.2014710E-02	 1.0715079E-04	 1.1404774E-06	 1.5898343E-05	 1.6921667E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5535981E+02	 1.6535981E+00	 1.2699082E-01	 1.3516480E-03	 7.2216911E-04	 7.6865276E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2980215E-01	 1.3820756E-03	 1.4953871E-01	 2.2361827E-02	 1.0734374E-04	 1.1429484E-06	 1.6052044E-05	 1.7091503E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5442686E+02	 1.6442686E+00	 1.2622823E-01	 1.3440221E-03	 7.1783242E-04	 7.6431607E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3056129E-01	 1.3896670E-03	 1.5070843E-01	 2.2713032E-02	 1.0881610E-04	 1.1582158E-06	 1.6399504E-05	 1.7455289E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5533001E+02	 1.6533001E+00	 1.2696647E-01	 1.3514045E-03	 7.2203062E-04	 7.6851427E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3152075E-01	 1.3992616E-03	 1.5188271E-01	 2.3068357E-02	 1.1046986E-04	 1.1752992E-06	 1.6778461E-05	 1.7850763E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5647149E+02	 1.6647149E+00	 1.2789951E-01	 1.3607349E-03	 7.2733664E-04	 7.7382029E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3070643E-01	 1.3911184E-03	 1.5306154E-01	 2.3427834E-02	 1.1063797E-04	 1.1775283E-06	 1.6934419E-05	 1.8023430E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5550269E+02	 1.6550269E+00	 1.2710761E-01	 1.3528159E-03	 7.2283329E-04	 7.6931694E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3185597E-01	 1.4026138E-03	 1.5424492E-01	 2.3791496E-02	 1.1247393E-04	 1.1964379E-06	 1.7348532E-05	 1.8454448E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5687031E+02	 1.6687031E+00	 1.2822550E-01	 1.3639948E-03	 7.2919046E-04	 7.7567411E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3298867E-01	 1.4139408E-03	 1.5543286E-01	 2.4159375E-02	 1.1431381E-04	 1.2153889E-06	 1.7768122E-05	 1.8891138E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5821790E+02	 1.6821790E+00	 1.2932702E-01	 1.3750100E-03	 7.3545455E-04	 7.8193820E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3401774E-01	 1.4242316E-03	 1.5662536E-01	 2.4531502E-02	 1.1608218E-04	 1.2336270E-06	 1.8181413E-05	 1.9321727E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5944219E+02	 1.6944219E+00	 1.3032775E-01	 1.3850174E-03	 7.4114553E-04	 7.8762918E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3790827E-01	 1.4631369E-03	 1.5782240E-01	 2.4907911E-02	 1.2036499E-04	 1.2770115E-06	 1.8996291E-05	 2.0154102E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6407079E+02	 1.7407079E+00	 1.3411116E-01	 1.4228515E-03	 7.6266095E-04	 8.0914461E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4218142E-01	 1.5058683E-03	 1.5902401E-01	 2.5288635E-02	 1.2503936E-04	 1.3243137E-06	 1.9884260E-05	 2.1059768E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6915460E+02	 1.7915460E+00	 1.3826666E-01	 1.4644064E-03	 7.8629233E-04	 8.3277598E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4465831E-01	 1.5306372E-03	 1.6023016E-01	 2.5673705E-02	 1.2818254E-04	 1.3563062E-06	 2.0538709E-05	 2.1732116E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7210138E+02	 1.8210138E+00	 1.4067535E-01	 1.4884933E-03	 7.9999005E-04	 8.4647370E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4314543E-01	 1.5155084E-03	 1.6144088E-01	 2.6063156E-02	 1.2780039E-04	 1.3530475E-06	 2.0632207E-05	 2.1843718E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7030149E+02	 1.8030149E+00	 1.3920412E-01	 1.4737810E-03	 7.9162350E-04	 8.3810715E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3821331E-01	 1.4661872E-03	 1.6265614E-01	 2.6457021E-02	 1.2432587E-04	 1.3188673E-06	 2.0222367E-05	 2.1452186E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6443370E+02	 1.7443370E+00	 1.3440780E-01	 1.4258178E-03	 7.6434786E-04	 8.1083151E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3316768E-01	 1.4157310E-03	 1.6387596E-01	 2.6855331E-02	 1.2068555E-04	 1.2830311E-06	 1.9777461E-05	 2.1025795E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5843087E+02	 1.6843087E+00	 1.2950110E-01	 1.3767508E-03	 7.3644451E-04	 7.8292817E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3126120E-01	 1.3966662E-03	 1.6510034E-01	 2.7258122E-02	 1.1984655E-04	 1.2752102E-06	 1.9786706E-05	 2.1053763E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5616271E+02	 1.6616271E+00	 1.2764711E-01	 1.3582109E-03	 7.2590130E-04	 7.7238495E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3117038E-01	 1.3957579E-03	 1.6632927E-01	 2.7665425E-02	 1.2065509E-04	 1.2838668E-06	 2.0068473E-05	 2.1354463E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5605466E+02	 1.6605466E+00	 1.2755879E-01	 1.3573277E-03	 7.2539903E-04	 7.7188268E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3117063E-01	 1.3957604E-03	 1.6756275E-01	 2.8077275E-02	 1.2155009E-04	 1.2933902E-06	 2.0367267E-05	 2.1672402E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5605496E+02	 1.6605496E+00	 1.2755903E-01	 1.3573301E-03	 7.2540042E-04	 7.7188407E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2926776E-01	 1.3767317E-03	 1.6880079E-01	 2.8493706E-02	 1.2067182E-04	 1.2851830E-06	 2.0369499E-05	 2.1693991E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5379109E+02	 1.6379109E+00	 1.2570855E-01	 1.3388253E-03	 7.1487714E-04	 7.6136079E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2946083E-01	 1.3786625E-03	 1.7004338E-01	 2.8914751E-02	 1.2174169E-04	 1.2964592E-06	 2.0701368E-05	 2.2045431E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5402079E+02	 1.6402079E+00	 1.2589631E-01	 1.3407029E-03	 7.1594488E-04	 7.6242853E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2974235E-01	 1.3814777E-03	 1.7129053E-01	 2.9340445E-02	 1.2290125E-04	 1.3086346E-06	 2.1051820E-05	 2.2415671E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5435572E+02	 1.6435572E+00	 1.2617008E-01	 1.3434406E-03	 7.1750175E-04	 7.6398540E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2995472E-01	 1.3836013E-03	 1.7254223E-01	 2.9770820E-02	 1.2400198E-04	 1.3202238E-06	 2.1395579E-05	 2.2779435E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5460837E+02	 1.6460837E+00	 1.2637660E-01	 1.3455058E-03	 7.1867616E-04	 7.6515981E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2980106E-01	 1.3820648E-03	 1.7379848E-01	 3.0205912E-02	 1.2475714E-04	 1.3283593E-06	 2.1682602E-05	 2.3086683E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5442557E+02	 1.6442557E+00	 1.2622718E-01	 1.3440116E-03	 7.1782643E-04	 7.6431008E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3001882E-01	 1.3842424E-03	 1.7505929E-01	 3.0645755E-02	 1.2587300E-04	 1.3401040E-06	 2.2035238E-05	 2.3459765E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5468464E+02	 1.6468464E+00	 1.2643894E-01	 1.3461292E-03	 7.1903068E-04	 7.6551433E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3022924E-01	 1.3863465E-03	 1.7632465E-01	 3.1090383E-02	 1.2698801E-04	 1.3518423E-06	 2.2391117E-05	 2.3836312E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5493497E+02	 1.6493497E+00	 1.2664356E-01	 1.3481754E-03	 7.2019432E-04	 7.6667797E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3017728E-01	 1.3858269E-03	 1.7759457E-01	 3.1539831E-02	 1.2785157E-04	 1.3610681E-06	 2.2705744E-05	 2.4171830E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5487315E+02	 1.6487315E+00	 1.2659303E-01	 1.3476701E-03	 7.1990696E-04	 7.6639061E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3027651E-01	 1.3868193E-03	 1.7886904E-01	 3.1994133E-02	 1.2886723E-04	 1.3718172E-06	 2.3050358E-05	 2.4537562E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5499122E+02	 1.6499122E+00	 1.2668953E-01	 1.3486352E-03	 7.2045576E-04	 7.6693941E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2985603E-01	 1.3826145E-03	 1.8014806E-01	 3.2453325E-02	 1.2936981E-04	 1.3774374E-06	 2.3305720E-05	 2.4814269E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5449097E+02	 1.6449097E+00	 1.2628063E-01	 1.3445461E-03	 7.1813042E-04	 7.6461407E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3000936E-01	 1.3841477E-03	 1.8143164E-01	 3.2917441E-02	 1.3044542E-04	 1.3887903E-06	 2.3666927E-05	 2.5197050E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5467338E+02	 1.6467338E+00	 1.2642974E-01	 1.3460372E-03	 7.1897835E-04	 7.6546200E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2924634E-01	 1.3765175E-03	 1.8271977E-01	 3.3386516E-02	 1.3060055E-04	 1.3909403E-06	 2.3863302E-05	 2.5415229E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5376561E+02	 1.6376561E+00	 1.2568772E-01	 1.3386171E-03	 7.1475869E-04	 7.6124234E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2924720E-01	 1.3765261E-03	 1.8401246E-01	 3.3860585E-02	 1.3152538E-04	 1.4007895E-06	 2.4202309E-05	 2.5776272E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5376663E+02	 1.6376663E+00	 1.2568856E-01	 1.3386254E-03	 7.1476345E-04	 7.6124710E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2960365E-01	 1.3800906E-03	 1.8530970E-01	 3.4339685E-02	 1.3281789E-04	 1.4143176E-06	 2.4612443E-05	 2.6208677E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5419070E+02	 1.6419070E+00	 1.2603520E-01	 1.3420918E-03	 7.1673468E-04	 7.6321833E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2942409E-01	 1.3782950E-03	 1.8661149E-01	 3.4823849E-02	 1.3356562E-04	 1.4224000E-06	 2.4924879E-05	 2.6543619E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5397707E+02	 1.6397707E+00	 1.2586058E-01	 1.3403456E-03	 7.1574166E-04	 7.6222531E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2938156E-01	 1.3778697E-03	 1.8791784E-01	 3.5313114E-02	 1.3445643E-04	 1.4319154E-06	 2.5266762E-05	 2.6908244E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5392648E+02	 1.6392648E+00	 1.2581922E-01	 1.3399320E-03	 7.1550647E-04	 7.6199012E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3075345E-01	 1.3915886E-03	 1.8922874E-01	 3.5807516E-02	 1.3683003E-04	 1.4562608E-06	 2.5892175E-05	 2.7556639E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5555863E+02	 1.6555863E+00	 1.2715334E-01	 1.3532732E-03	 7.2309330E-04	 7.6957695E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3011496E-01	 1.3852038E-03	 1.9054419E-01	 3.6307090E-02	 1.3710843E-04	 1.4596562E-06	 2.6125215E-05	 2.7812901E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5479902E+02	 1.6479902E+00	 1.2653243E-01	 1.3470641E-03	 7.1956235E-04	 7.6604600E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3070427E-01	 1.3910968E-03	 1.9186420E-01	 3.6811872E-02	 1.3868353E-04	 1.4760208E-06	 2.6608406E-05	 2.8319556E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5550012E+02	 1.6550012E+00	 1.2710551E-01	 1.3527949E-03	 7.2282131E-04	 7.6930497E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2909985E-01	 1.3750526E-03	 1.9318876E-01	 3.7321898E-02	 1.3792684E-04	 1.4690695E-06	 2.6645915E-05	 2.8380773E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5359132E+02	 1.6359132E+00	 1.2554526E-01	 1.3371924E-03	 7.1394854E-04	 7.6043219E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3003042E-01	 1.3843583E-03	 1.9451788E-01	 3.7837204E-02	 1.3987679E-04	 1.4891869E-06	 2.7208537E-05	 2.8967348E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5469843E+02	 1.6469843E+00	 1.2645021E-01	 1.3462420E-03	 7.1909480E-04	 7.6557845E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3057353E-01	 1.3897894E-03	 1.9585154E-01	 3.8357828E-02	 1.4142407E-04	 1.5052796E-06	 2.7698122E-05	 2.9481134E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5534458E+02	 1.6534458E+00	 1.2697837E-01	 1.3515235E-03	 7.2209831E-04	 7.6858196E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3016561E-01	 1.3857102E-03	 1.9718977E-01	 3.8883804E-02	 1.4194556E-04	 1.5111166E-06	 2.7990212E-05	 2.9797673E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5485927E+02	 1.6485927E+00	 1.2658168E-01	 1.3475567E-03	 7.1984244E-04	 7.6632609E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3040567E-01	 1.3881108E-03	 1.9853254E-01	 3.9415170E-02	 1.4317571E-04	 1.5240423E-06	 2.8425038E-05	 3.0257199E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5514487E+02	 1.6514487E+00	 1.2681513E-01	 1.3498911E-03	 7.2116999E-04	 7.6765365E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2916815E-01	 1.3757356E-03	 1.9987987E-01	 3.9951962E-02	 1.4277944E-04	 1.5207059E-06	 2.8538736E-05	 3.0395849E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5367258E+02	 1.6367258E+00	 1.2561169E-01	 1.3378567E-03	 7.1432627E-04	 7.6080992E-06	 6.3200000E+02
