# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4594631E-01	 9.7128156E-02	 7.7943719E-01	 1.4611720E-02	 9.4338788E-03	 8.8998068E-05	 5.0352082E-07	 9.4392534E-09	 4.7501544E-09	 8.9048772E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1433144E+01	 2.1433144E-01	 9.4798729E-03	 1.7771444E-04	 5.3373679E-05	 1.0005697E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9896317E-01	 1.4806980E-02	 9.4687929E-03	 8.9658039E-05	 5.1804490E-07	 9.6007932E-09	 4.9052598E-09	 9.0907923E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1719560E+01	 2.1719560E-01	 9.7173569E-03	 1.8008928E-04	 5.4710764E-05	 1.0139406E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9408029E-01	 1.4758151E-02	 9.5037716E-03	 9.0321674E-05	 5.1678087E-07	 9.6044821E-09	 4.9113673E-09	 9.1278804E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1647936E+01	 2.1647936E-01	 9.6579690E-03	 1.7949540E-04	 5.4376398E-05	 1.0105969E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9256568E-01	 1.4743005E-02	 9.5388147E-03	 9.0988986E-05	 5.1769705E-07	 9.6300033E-09	 4.9382163E-09	 9.1858817E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1625719E+01	 2.1625719E-01	 9.6395476E-03	 1.7931119E-04	 5.4272682E-05	 1.0095597E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1063688E-01	 1.4923717E-02	 9.5739223E-03	 9.1659989E-05	 5.3144984E-07	 9.7839205E-09	 5.0880594E-09	 9.3670495E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1890795E+01	 2.1890795E-01	 9.8593379E-03	 1.8150909E-04	 5.5510147E-05	 1.0219344E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.2398829E-01	 1.5057231E-02	 9.6090944E-03	 9.2334696E-05	 5.4218752E-07	 9.9077168E-09	 5.2099311E-09	 9.5204187E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2086640E+01	 2.2086640E-01	 1.0021724E-02	 1.8313295E-04	 5.6424414E-05	 1.0310771E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9671950E-01	 1.4784543E-02	 9.6443310E-03	 9.3013121E-05	 5.2616696E-07	 9.7639608E-09	 5.0745283E-09	 9.4166870E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1686649E+01	 2.1686649E-01	 9.6900683E-03	 1.7981640E-04	 5.4557124E-05	 1.0124042E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9835449E-01	 1.4800893E-02	 9.6796321E-03	 9.3695277E-05	 5.2917661E-07	 9.8105371E-09	 5.1222349E-09	 9.4962389E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1710632E+01	 2.1710632E-01	 9.7099538E-03	 1.8001525E-04	 5.4669083E-05	 1.0135238E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8030614E-01	 1.4620409E-02	 9.7149976E-03	 9.4381179E-05	 5.1910324E-07	 9.7263131E-09	 5.0430868E-09	 9.4491109E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1445890E+01	 2.1445890E-01	 9.4904414E-03	 1.7782013E-04	 5.3433182E-05	 1.0011647E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8480113E-01	 1.4665359E-02	 9.7504277E-03	 9.5070840E-05	 5.2399761E-07	 9.7917967E-09	 5.1092008E-09	 9.5474206E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1511825E+01	 2.1511825E-01	 9.5451116E-03	 1.7836683E-04	 5.3740987E-05	 1.0042428E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8471081E-01	 1.4664456E-02	 9.7859222E-03	 9.5764274E-05	 5.2584459E-07	 9.8268366E-09	 5.1458743E-09	 9.6164659E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1510500E+01	 2.1510500E-01	 9.5440130E-03	 1.7835584E-04	 5.3734802E-05	 1.0041809E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9314503E-01	 1.4748798E-02	 9.8214813E-03	 9.6461494E-05	 5.3342776E-07	 9.9192684E-09	 5.2390508E-09	 9.7421909E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1634217E+01	 2.1634217E-01	 9.6465939E-03	 1.7938165E-04	 5.4312354E-05	 1.0099565E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0426385E-01	 1.4859986E-02	 9.8571048E-03	 9.7162514E-05	 5.4286762E-07	 1.0030297E-08	 5.3511030E-09	 9.8869691E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1797313E+01	 2.1797313E-01	 9.7818262E-03	 1.8073398E-04	 5.5073740E-05	 1.0175703E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.2277954E-01	 1.5045143E-02	 9.8927928E-03	 9.7867348E-05	 5.5737619E-07	 1.0192043E-08	 5.5140071E-09	 1.0082777E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2068909E+01	 2.2068909E-01	 1.0007022E-02	 1.8298594E-04	 5.6341642E-05	 1.0302493E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.1334942E-01	 1.4950842E-02	 9.9285452E-03	 9.8576010E-05	 5.5297920E-07	 1.0164764E-08	 5.4902790E-09	 1.0092132E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1930584E+01	 2.1930584E-01	 9.8923290E-03	 1.8183900E-04	 5.5695894E-05	 1.0237919E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.1491300E-01	 1.4966478E-02	 9.9643622E-03	 9.9288514E-05	 5.5604094E-07	 1.0212102E-08	 5.5405933E-09	 1.0175708E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1953519E+01	 2.1953519E-01	 9.9113460E-03	 1.8202917E-04	 5.5802963E-05	 1.0248626E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0118606E-01	 1.4829209E-02	 1.0000244E-02	 1.0000487E-04	 5.4864318E-07	 1.0154875E-08	 5.4865655E-09	 1.0155122E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1752166E+01	 2.1752166E-01	 9.7443927E-03	 1.8035964E-04	 5.4862981E-05	 1.0154627E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7928872E-01	 1.4610235E-02	 1.0036190E-02	 1.0072510E-04	 5.3556633E-07	 1.0040887E-08	 5.3750452E-09	 1.0077225E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1430966E+01	 2.1430966E-01	 9.4780671E-03	 1.7769639E-04	 5.3363513E-05	 1.0004680E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9217275E-01	 1.4739075E-02	 1.0072200E-02	 1.0144921E-04	 5.4637429E-07	 1.0165777E-08	 5.5031912E-09	 1.0239174E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1619955E+01	 2.1619955E-01	 9.6347686E-03	 1.7926340E-04	 5.4245775E-05	 1.0092907E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0035010E-01	 1.4820849E-02	 1.0108275E-02	 1.0217722E-04	 5.5399146E-07	 1.0258790E-08	 5.5998979E-09	 1.0369867E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1739904E+01	 2.1739904E-01	 9.7342253E-03	 1.8025797E-04	 5.4805737E-05	 1.0148903E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9311210E-01	 1.4748469E-02	 1.0144414E-02	 1.0290914E-04	 5.5094414E-07	 1.0245188E-08	 5.5890056E-09	 1.0393143E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1633734E+01	 2.1633734E-01	 9.6461934E-03	 1.7937765E-04	 5.4310099E-05	 1.0099339E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9370520E-01	 1.4754400E-02	 1.0180618E-02	 1.0364499E-04	 5.5332385E-07	 1.0285886E-08	 5.6331789E-09	 1.0471668E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1642434E+01	 2.1642434E-01	 9.6534070E-03	 1.7944978E-04	 5.4350713E-05	 1.0103400E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9119946E-01	 1.4729342E-02	 1.0216887E-02	 1.0438477E-04	 5.5354199E-07	 1.0304999E-08	 5.6554757E-09	 1.0528500E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1605678E+01	 2.1605678E-01	 9.6229310E-03	 1.7914502E-04	 5.4179127E-05	 1.0086242E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8133631E-01	 1.4630711E-02	 1.0253219E-02	 1.0512851E-04	 5.4858544E-07	 1.0272395E-08	 5.6247669E-09	 1.0532512E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1461001E+01	 2.1461001E-01	 9.5029709E-03	 1.7794542E-04	 5.3503726E-05	 1.0018702E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6899566E-01	 1.4507305E-02	 1.0289617E-02	 1.0587621E-04	 5.4183756E-07	 1.0221907E-08	 5.5753008E-09	 1.0517951E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1279983E+01	 2.1279983E-01	 9.3528783E-03	 1.7644450E-04	 5.2658673E-05	 9.9341965E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9004157E-01	 1.4717764E-02	 1.0326079E-02	 1.0662790E-04	 5.5863918E-07	 1.0406945E-08	 5.7685520E-09	 1.0746293E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1588694E+01	 2.1588694E-01	 9.6088483E-03	 1.7900420E-04	 5.4099838E-05	 1.0078313E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8888928E-01	 1.4706241E-02	 1.0362605E-02	 1.0738358E-04	 5.5979757E-07	 1.0435581E-08	 5.8009611E-09	 1.0813980E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1571791E+01	 2.1571791E-01	 9.5948335E-03	 1.7886405E-04	 5.4020932E-05	 1.0070422E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9646598E-01	 1.4782008E-02	 1.0399196E-02	 1.0814327E-04	 5.6716967E-07	 1.0526384E-08	 5.8981084E-09	 1.0946592E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1682930E+01	 2.1682930E-01	 9.6869849E-03	 1.7978556E-04	 5.4539764E-05	 1.0122306E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9327678E-01	 1.4750116E-02	 1.0435851E-02	 1.0890698E-04	 5.6688978E-07	 1.0540697E-08	 5.9159772E-09	 1.1000114E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1636149E+01	 2.1636149E-01	 9.6481963E-03	 1.7939768E-04	 5.4321376E-05	 1.0100467E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7171613E-01	 1.4534509E-02	 1.0472571E-02	 1.0967474E-04	 5.5342261E-07	 1.0423167E-08	 5.7957574E-09	 1.0915735E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1319888E+01	 2.1319888E-01	 9.3859658E-03	 1.7677537E-04	 5.2844963E-05	 9.9528255E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9784723E-01	 1.4795820E-02	 1.0509355E-02	 1.1044654E-04	 5.7417175E-07	 1.0647830E-08	 6.0341748E-09	 1.1190183E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1703191E+01	 2.1703191E-01	 9.7037843E-03	 1.7995356E-04	 5.4634348E-05	 1.0131764E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9561504E-01	 1.4773498E-02	 1.0546204E-02	 1.1122241E-04	 5.7457293E-07	 1.0669044E-08	 6.0595631E-09	 1.1251792E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1670448E+01	 2.1670448E-01	 9.6766354E-03	 1.7968207E-04	 5.4481494E-05	 1.0116479E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8628222E-01	 1.4680170E-02	 1.0583117E-02	 1.1200236E-04	 5.6982050E-07	 1.0638752E-08	 6.0304770E-09	 1.1259116E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1533550E+01	 2.1533550E-01	 9.5631253E-03	 1.7854697E-04	 5.3842408E-05	 1.0052570E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8113298E-01	 1.4628678E-02	 1.0620095E-02	 1.1278641E-04	 5.6806676E-07	 1.0638477E-08	 6.0329227E-09	 1.1298164E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1458018E+01	 2.1458018E-01	 9.5004978E-03	 1.7792069E-04	 5.3489802E-05	 1.0017309E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7494206E-01	 1.4566768E-02	 1.0657137E-02	 1.1357457E-04	 5.6553019E-07	 1.0630404E-08	 6.0269326E-09	 1.1328967E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1367207E+01	 2.1367207E-01	 9.4252010E-03	 1.7716772E-04	 5.3065865E-05	 9.9749157E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7961075E-01	 1.4613455E-02	 1.0694244E-02	 1.1436684E-04	 5.7091822E-07	 1.0701607E-08	 6.1055385E-09	 1.1444559E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1435690E+01	 2.1435690E-01	 9.4819838E-03	 1.7773555E-04	 5.3385564E-05	 1.0006886E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7683680E-01	 1.4585716E-02	 1.0731415E-02	 1.1516326E-04	 5.7086417E-07	 1.0718419E-08	 6.1261801E-09	 1.1502380E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1395000E+01	 2.1395000E-01	 9.4482457E-03	 1.7739817E-04	 5.3195612E-05	 9.9878904E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5363920E-01	 1.4353740E-02	 1.0768650E-02	 1.1596383E-04	 5.5573887E-07	 1.0584549E-08	 5.9845576E-09	 1.1398131E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1054727E+01	 2.1054727E-01	 9.1661059E-03	 1.7457677E-04	 5.1607105E-05	 9.8290397E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6204529E-01	 1.4437801E-02	 1.0805950E-02	 1.1676857E-04	 5.6388400E-07	 1.0683413E-08	 6.0933026E-09	 1.1544444E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1178031E+01	 2.1178031E-01	 9.2683446E-03	 1.7559916E-04	 5.2182731E-05	 9.8866023E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5970776E-01	 1.4414425E-02	 1.0843315E-02	 1.1757748E-04	 5.6409813E-07	 1.0702998E-08	 6.1166937E-09	 1.1605598E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1143743E+01	 2.1143743E-01	 9.2399145E-03	 1.7531486E-04	 5.2022663E-05	 9.8705955E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5032259E-01	 1.4320574E-02	 1.0880744E-02	 1.1839059E-04	 5.5905256E-07	 1.0670015E-08	 6.0829079E-09	 1.1609771E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1006077E+01	 2.1006077E-01	 9.1257678E-03	 1.7417339E-04	 5.1379993E-05	 9.8063285E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7399629E-01	 1.4557311E-02	 1.0918238E-02	 1.1920792E-04	 5.7867863E-07	 1.0883779E-08	 6.3181509E-09	 1.1883169E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1353334E+01	 2.1353334E-01	 9.4136982E-03	 1.7705270E-04	 5.3001102E-05	 9.9684394E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6845931E-01	 1.4501941E-02	 1.0955796E-02	 1.2002946E-04	 5.7651529E-07	 1.0879679E-08	 6.3161838E-09	 1.1919554E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1272115E+01	 2.1272115E-01	 9.3463550E-03	 1.7637926E-04	 5.2621945E-05	 9.9305237E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6645334E-01	 1.4481881E-02	 1.0993418E-02	 1.2085525E-04	 5.7698496E-07	 1.0901939E-08	 6.3430371E-09	 1.1984958E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1242691E+01	 2.1242691E-01	 9.3219573E-03	 1.7613529E-04	 5.2484581E-05	 9.9167874E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6324419E-01	 1.4449790E-02	 1.1031105E-02	 1.2168529E-04	 5.7653883E-07	 1.0915071E-08	 6.3598606E-09	 1.2040530E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1195617E+01	 2.1195617E-01	 9.2829262E-03	 1.7574498E-04	 5.2264828E-05	 9.8948120E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6550102E-01	 1.4472358E-02	 1.1068857E-02	 1.2251960E-04	 5.8022251E-07	 1.0969532E-08	 6.4224000E-09	 1.2142018E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1228722E+01	 2.1228722E-01	 9.3103749E-03	 1.7601946E-04	 5.2419370E-05	 9.9102662E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8139766E-01	 1.4631325E-02	 1.1106673E-02	 1.2335819E-04	 5.9429505E-07	 1.1127911E-08	 6.6006408E-09	 1.2359407E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1461901E+01	 2.1461901E-01	 9.5037171E-03	 1.7795289E-04	 5.3507927E-05	 1.0019122E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5519773E-01	 1.4369325E-02	 1.1144554E-02	 1.2420107E-04	 5.7632754E-07	 1.0965920E-08	 6.4229131E-09	 1.2221028E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1077588E+01	 2.1077588E-01	 9.1850615E-03	 1.7476633E-04	 5.1713829E-05	 9.8397121E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5629340E-01	 1.4380282E-02	 1.1182499E-02	 1.2504827E-04	 5.7912882E-07	 1.1011647E-08	 6.4761072E-09	 1.2313772E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1093660E+01	 2.1093660E-01	 9.1983875E-03	 1.7489959E-04	 5.1788857E-05	 9.8472149E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6054729E-01	 1.4422821E-02	 1.1220508E-02	 1.2589980E-04	 5.8436576E-07	 1.1081760E-08	 6.5568807E-09	 1.2434298E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1156058E+01	 2.1156058E-01	 9.2501253E-03	 1.7541697E-04	 5.2080152E-05	 9.8763444E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6750164E-01	 1.4492364E-02	 1.1258582E-02	 1.2675567E-04	 5.9171016E-07	 1.1172978E-08	 6.6618173E-09	 1.2579189E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1258068E+01	 2.1258068E-01	 9.3347073E-03	 1.7626279E-04	 5.2556366E-05	 9.9239658E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7281426E-01	 1.4545490E-02	 1.1296720E-02	 1.2761589E-04	 5.9782425E-07	 1.1251923E-08	 6.7534534E-09	 1.2710983E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1335996E+01	 2.1335996E-01	 9.3993217E-03	 1.7690893E-04	 5.2920159E-05	 9.9603452E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6180302E-01	 1.4435378E-02	 1.1334923E-02	 1.2848049E-04	 5.9129921E-07	 1.1204507E-08	 6.7023312E-09	 1.2700223E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1174478E+01	 2.1174478E-01	 9.2653980E-03	 1.7556969E-04	 5.2166141E-05	 9.8849433E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4925374E-01	 1.4309885E-02	 1.1373191E-02	 1.2934947E-04	 5.8352204E-07	 1.1144600E-08	 6.6365074E-09	 1.2674966E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0990399E+01	 2.0990399E-01	 9.1127679E-03	 1.7404339E-04	 5.1306801E-05	 9.7990093E-07	 1.2480000E+03
