# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837581.177
# Rayonix Save date/time stamp	07/14 17:26:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.856 105.593 105.673 26.0076 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.1923513E-01	 1.4304317E-03	 8.0906691E+00	 6.5458926E+01	 8.1523336E-03	 9.7801345E-05	 6.5957833E-02	 7.9127832E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1457042E+02	 2.5741434E+00	 1.7786540E-01	 2.1338032E-03	 1.0076217E-03	 1.2088165E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1914254E-01	 1.4289017E-03	 8.1121336E+00	 6.5806711E+01	 8.1676141E-03	 9.7955923E-05	 6.6256777E-02	 7.9463154E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1440379E+02	 2.5713900E+00	 1.7772728E-01	 2.1315208E-03	 1.0068392E-03	 1.2075235E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1918367E-01	 1.4403269E-03	 8.1336258E+00	 6.6155868E+01	 8.1920802E-03	 9.9000756E-05	 6.6631315E-02	 8.0523510E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1447780E+02	 2.5919503E+00	 1.7778863E-01	 2.1485640E-03	 1.0071868E-03	 1.2171786E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1914897E-01	 1.4212181E-03	 8.1551456E+00	 6.6506399E+01	 8.2113637E-03	 9.7945778E-05	 6.6964867E-02	 7.9876208E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1441537E+02	 2.5575630E+00	 1.7773688E-01	 2.1200591E-03	 1.0068936E-03	 1.2010304E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1914402E-01	 1.4398984E-03	 8.1766930E+00	 6.6858309E+01	 8.2327170E-03	 9.9495357E-05	 6.7316400E-02	 8.1354299E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1440645E+02	 2.5911793E+00	 1.7772948E-01	 2.1479249E-03	 1.0068517E-03	 1.2168166E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1889732E-01	 1.4225684E-03	 8.1982681E+00	 6.7211599E+01	 8.2373484E-03	 9.8557241E-05	 6.7531990E-02	 8.0799868E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1396250E+02	 2.5599929E+00	 1.7736147E-01	 2.1220734E-03	 1.0047669E-03	 1.2021715E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1883994E-01	 1.4301871E-03	 8.2198708E+00	 6.7566275E+01	 8.2550682E-03	 9.9346166E-05	 6.7855593E-02	 8.1661264E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1385924E+02	 2.5737032E+00	 1.7727588E-01	 2.1334383E-03	 1.0042820E-03	 1.2086098E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1912549E-01	 1.4313603E-03	 8.2415010E+00	 6.7922339E+01	 8.2966792E-03	 9.9689303E-05	 6.8377090E-02	 8.2158949E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1437312E+02	 2.5758145E+00	 1.7770185E-01	 2.1351885E-03	 1.0066952E-03	 1.2096013E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1927200E-01	 1.4347179E-03	 8.2631589E+00	 6.8279796E+01	 8.3287124E-03	 1.0018573E-04	 6.8821474E-02	 8.2785062E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1463676E+02	 2.5818566E+00	 1.7792039E-01	 2.1401970E-03	 1.0079332E-03	 1.2124386E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1964405E-01	 1.4411426E-03	 8.2848444E+00	 6.8638647E+01	 8.3766185E-03	 1.0089847E-04	 6.9398981E-02	 8.3592810E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1530629E+02	 2.5934182E+00	 1.7847539E-01	 2.1497808E-03	 1.0110773E-03	 1.2178680E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1951772E-01	 1.4377994E-03	 8.3065576E+00	 6.8998898E+01	 8.3897043E-03	 1.0092823E-04	 6.9689562E-02	 8.3836613E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1507896E+02	 2.5874020E+00	 1.7828695E-01	 2.1447938E-03	 1.0100098E-03	 1.2150428E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1912342E-01	 1.4329917E-03	 8.3282983E+00	 6.9360552E+01	 8.3839116E-03	 1.0085402E-04	 6.9823717E-02	 8.3994232E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1436939E+02	 2.5787501E+00	 1.7769876E-01	 2.1376219E-03	 1.0066776E-03	 1.2109799E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1904085E-01	 1.4317104E-03	 8.3500666E+00	 6.9723611E+01	 8.3999989E-03	 1.0102721E-04	 7.0140550E-02	 8.4358395E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1422080E+02	 2.5764444E+00	 1.7757559E-01	 2.1357106E-03	 1.0059799E-03	 1.2098971E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1914523E-01	 1.4220337E-03	 8.3718624E+00	 7.0088081E+01	 8.4293095E-03	 1.0060632E-04	 7.0569019E-02	 8.4226223E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1440863E+02	 2.5590307E+00	 1.7773129E-01	 2.1212758E-03	 1.0068619E-03	 1.2017196E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1899656E-01	 1.4437555E-03	 8.3936859E+00	 7.0453963E+01	 8.4407374E-03	 1.0240936E-04	 7.0848899E-02	 8.5959198E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1414109E+02	 2.5981204E+00	 1.7750952E-01	 2.1536786E-03	 1.0056056E-03	 1.2200761E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1918833E-01	 1.4270113E-03	 8.4155370E+00	 7.0821262E+01	 8.4763489E-03	 1.0148515E-04	 7.1333027E-02	 8.5405204E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1448619E+02	 2.5679881E+00	 1.7779558E-01	 2.1287009E-03	 1.0072262E-03	 1.2059260E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1930823E-01	 1.4581683E-03	 8.4374156E+00	 7.1189982E+01	 8.5069348E-03	 1.0397055E-04	 7.1776545E-02	 8.7724277E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1470196E+02	 2.6240570E+00	 1.7797444E-01	 2.1751784E-03	 1.0082394E-03	 1.2322559E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1898009E-01	 1.4218769E-03	 8.4593218E+00	 7.1560125E+01	 8.5055634E-03	 1.0164612E-04	 7.1951298E-02	 8.5985722E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1411145E+02	 2.5587485E+00	 1.7748494E-01	 2.1210418E-03	 1.0054664E-03	 1.2015871E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1935842E-01	 1.4539530E-03	 8.4812555E+00	 7.1931695E+01	 8.5547336E-03	 1.0420865E-04	 7.2554882E-02	 8.8382018E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1479229E+02	 2.6164712E+00	 1.7804932E-01	 2.1688903E-03	 1.0086636E-03	 1.2286937E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937797E-01	 1.4306915E-03	 8.5032169E+00	 7.2304697E+01	 8.5782899E-03	 1.0280696E-04	 7.2943059E-02	 8.7418987E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1482747E+02	 2.5746109E+00	 1.7807848E-01	 2.1341907E-03	 1.0088288E-03	 1.2090361E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1939573E-01	 1.4369302E-03	 8.5252057E+00	 7.2679133E+01	 8.6017521E-03	 1.0352227E-04	 7.3331706E-02	 8.8254866E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1485942E+02	 2.5858377E+00	 1.7810496E-01	 2.1434971E-03	 1.0089788E-03	 1.2143082E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1922173E-01	 1.4468102E-03	 8.5472222E+00	 7.3055007E+01	 8.6113985E-03	 1.0450326E-04	 7.3603537E-02	 8.9321256E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1454630E+02	 2.6036175E+00	 1.7784541E-01	 2.1582354E-03	 1.0075084E-03	 1.2226576E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1941317E-01	 1.4331548E-03	 8.5692662E+00	 7.3432323E+01	 8.6474714E-03	 1.0378390E-04	 7.4102484E-02	 8.8935186E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1489081E+02	 2.5790437E+00	 1.7813099E-01	 2.1378652E-03	 1.0091262E-03	 1.2111177E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1979408E-01	 1.4543945E-03	 8.5913377E+00	 7.3811083E+01	 8.6973996E-03	 1.0559328E-04	 7.4722297E-02	 9.0718753E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1557628E+02	 2.6172658E+00	 1.7869920E-01	 2.1695490E-03	 1.0123452E-03	 1.2290668E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1979157E-01	 1.4432213E-03	 8.6134368E+00	 7.4191293E+01	 8.7195885E-03	 1.0505160E-04	 7.5105624E-02	 9.0485530E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1557176E+02	 2.5971590E+00	 1.7869545E-01	 2.1528817E-03	 1.0123240E-03	 1.2196247E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1947502E-01	 1.4419175E-03	 8.6355634E+00	 7.4572955E+01	 8.7188868E-03	 1.0522631E-04	 7.5292499E-02	 9.0868847E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1500210E+02	 2.5948127E+00	 1.7822324E-01	 2.1509367E-03	 1.0096489E-03	 1.2185228E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1913058E-01	 1.4513701E-03	 8.6577175E+00	 7.4956072E+01	 8.7160540E-03	 1.0618786E-04	 7.5461134E-02	 9.1934447E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1438226E+02	 2.6118233E+00	 1.7770943E-01	 2.1650375E-03	 1.0067381E-03	 1.2265110E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1946340E-01	 1.4338581E-03	 8.6798992E+00	 7.5340650E+01	 8.7627981E-03	 1.0517539E-04	 7.6060204E-02	 9.1291176E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1498119E+02	 2.5803094E+00	 1.7820591E-01	 2.1389144E-03	 1.0095507E-03	 1.2117121E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1916171E-01	 1.4406991E-03	 8.7021084E+00	 7.5726690E+01	 8.7630335E-03	 1.0594758E-04	 7.6256867E-02	 9.2196730E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1443828E+02	 2.5926201E+00	 1.7775587E-01	 2.1491193E-03	 1.0070012E-03	 1.2174932E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1912067E-01	 1.4394943E-03	 8.7243451E+00	 7.6114197E+01	 8.7824002E-03	 1.0612949E-04	 7.6620690E-02	 9.2591026E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1436443E+02	 2.5904521E+00	 1.7769465E-01	 2.1473221E-03	 1.0066544E-03	 1.2164751E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1957359E-01	 1.4409643E-03	 8.7466093E+00	 7.6503174E+01	 8.8382906E-03	 1.0650897E-04	 7.7305075E-02	 9.3159238E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1517950E+02	 2.5930973E+00	 1.7837029E-01	 2.1495148E-03	 1.0104819E-03	 1.2177173E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1949394E-01	 1.4532689E-03	 8.7689010E+00	 7.6893625E+01	 8.8549134E-03	 1.0769224E-04	 7.7647860E-02	 9.4434258E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1503616E+02	 2.6152401E+00	 1.7825147E-01	 2.1678699E-03	 1.0098088E-03	 1.2281156E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1951645E-01	 1.4463899E-03	 8.7912203E+00	 7.7285554E+01	 8.8791238E-03	 1.0745529E-04	 7.8058333E-02	 9.4466314E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1507666E+02	 2.6028611E+00	 1.7828505E-01	 2.1576084E-03	 1.0099990E-03	 1.2223023E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1926560E-01	 1.4508379E-03	 8.8135670E+00	 7.7678964E+01	 8.8830102E-03	 1.0805973E-04	 7.8291006E-02	 9.5239164E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1462524E+02	 2.6108655E+00	 1.7791085E-01	 2.1642435E-03	 1.0078791E-03	 1.2260612E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1938473E-01	 1.4407060E-03	 8.8359413E+00	 7.8073858E+01	 8.9144560E-03	 1.0757750E-04	 7.8767610E-02	 9.5054845E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1483962E+02	 2.5926325E+00	 1.7808855E-01	 2.1491295E-03	 1.0088858E-03	 1.2174990E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1951481E-01	 1.4495807E-03	 8.8583430E+00	 7.8470241E+01	 8.9467950E-03	 1.0851460E-04	 7.9253779E-02	 9.6125953E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1507371E+02	 2.6086031E+00	 1.7828260E-01	 2.1623682E-03	 1.0099852E-03	 1.2249988E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1948779E-01	 1.4453638E-03	 8.8807722E+00	 7.8868115E+01	 8.9674206E-03	 1.0847288E-04	 7.9637620E-02	 9.6332294E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1502510E+02	 2.6010146E+00	 1.7824230E-01	 2.1560777E-03	 1.0097569E-03	 1.2214352E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1948341E-01	 1.4488253E-03	 8.9032289E+00	 7.9267485E+01	 8.9897664E-03	 1.0900761E-04	 8.0037948E-02	 9.7051973E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1501720E+02	 2.6072437E+00	 1.7823576E-01	 2.1612413E-03	 1.0097198E-03	 1.2243604E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1960699E-01	 1.4518926E-03	 8.9257131E+00	 7.9668355E+01	 9.0217908E-03	 1.0951426E-04	 8.0525917E-02	 9.7749290E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1523960E+02	 2.6127635E+00	 1.7842011E-01	 2.1658169E-03	 1.0107642E-03	 1.2269525E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1938923E-01	 1.4478225E-03	 8.9482248E+00	 8.0070727E+01	 9.0280781E-03	 1.0948269E-04	 8.0785272E-02	 9.7967573E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1484773E+02	 2.6054391E+00	 1.7809527E-01	 2.1597454E-03	 1.0089239E-03	 1.2235130E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1915708E-01	 1.4396599E-03	 8.9707639E+00	 8.0474605E+01	 9.0332193E-03	 1.0913966E-04	 8.1034877E-02	 9.7906612E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1442996E+02	 2.5907500E+00	 1.7774897E-01	 2.1475691E-03	 1.0069621E-03	 1.2166150E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1959173E-01	 1.4626462E-03	 8.9933305E+00	 8.0879993E+01	 9.0889764E-03	 1.1116117E-04	 8.1740169E-02	 9.9970912E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1521214E+02	 2.6321152E+00	 1.7839735E-01	 2.1818582E-03	 1.0106352E-03	 1.2360401E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1940642E-01	 1.4427662E-03	 9.0159246E+00	 8.1286896E+01	 9.0976913E-03	 1.0992576E-04	 8.2024099E-02	 9.9108240E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1487865E+02	 2.5963400E+00	 1.7812091E-01	 2.1522028E-03	 1.0090692E-03	 1.2192401E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1949856E-01	 1.4508489E-03	 9.0385461E+00	 8.1695315E+01	 9.1275562E-03	 1.1081895E-04	 8.2499837E-02	 1.0016422E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1504447E+02	 2.6108853E+00	 1.7825836E-01	 2.1642599E-03	 1.0098478E-03	 1.2260705E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1955912E-01	 1.4533367E-03	 9.0611950E+00	 8.2105256E+01	 9.1550650E-03	 1.1128714E-04	 8.2955830E-02	 1.0083945E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1515344E+02	 2.6153623E+00	 1.7834869E-01	 2.1679711E-03	 1.0103596E-03	 1.2281729E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1961571E-01	 1.4472380E-03	 9.0838715E+00	 8.2516721E+01	 9.1823212E-03	 1.1109748E-04	 8.3411025E-02	 1.0091952E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1525529E+02	 2.6043873E+00	 1.7843312E-01	 2.1588735E-03	 1.0108379E-03	 1.2230191E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1976180E-01	 1.4703736E-03	 9.1065753E+00	 8.2929714E+01	 9.2165133E-03	 1.1315560E-04	 8.3930872E-02	 1.0304600E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1551818E+02	 2.6460210E+00	 1.7865104E-01	 2.1933853E-03	 1.0120724E-03	 1.2425702E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1960360E-01	 1.4459327E-03	 9.1293066E+00	 8.3344239E+01	 9.2273139E-03	 1.1155245E-04	 8.4238978E-02	 1.0183966E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1523349E+02	 2.6020383E+00	 1.7841505E-01	 2.1569263E-03	 1.0107355E-03	 1.2219160E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1930180E-01	 1.4562936E-03	 9.1520653E+00	 8.3760300E+01	 9.2269752E-03	 1.1263187E-04	 8.4445880E-02	 1.0308143E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1469038E+02	 2.6206833E+00	 1.7796484E-01	 2.1723819E-03	 1.0081850E-03	 1.2306716E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1945844E-01	 1.4557429E-03	 9.1748515E+00	 8.4177900E+01	 9.2620929E-03	 1.1286960E-04	 8.4978327E-02	 1.0355618E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1497226E+02	 2.6196923E+00	 1.7819851E-01	 2.1715604E-03	 1.0095087E-03	 1.2302063E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1956061E-01	 1.4515239E-03	 9.1976651E+00	 8.4597043E+01	 9.2930650E-03	 1.1282233E-04	 8.5474500E-02	 1.0377020E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1515613E+02	 2.6121001E+00	 1.7835092E-01	 2.1652669E-03	 1.0103722E-03	 1.2266410E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1991029E-01	 1.4534520E-03	 9.2205061E+00	 8.5017733E+01	 9.3433903E-03	 1.1325274E-04	 8.6150787E-02	 1.0442475E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1578541E+02	 2.6155696E+00	 1.7887255E-01	 2.1681430E-03	 1.0133273E-03	 1.2282703E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1961003E-01	 1.4529048E-03	 9.2433745E+00	 8.5439973E+01	 9.3431088E-03	 1.1349089E-04	 8.6361854E-02	 1.0490388E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1524506E+02	 2.6145851E+00	 1.7842464E-01	 2.1673268E-03	 1.0107898E-03	 1.2278079E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1950153E-01	 1.4575782E-03	 9.2662704E+00	 8.5863767E+01	 9.3577558E-03	 1.1413796E-04	 8.6711495E-02	 1.0576332E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1504982E+02	 2.6229951E+00	 1.7826279E-01	 2.1742982E-03	 1.0098729E-03	 1.2317573E-05	 1.9850000E+03
