# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3311973E-01	 1.4144197E-03	 1.3474685E-01	 1.8156713E-02	 9.9197841E-05	 1.0539939E-06	 1.3366596E-05	 1.4202235E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5995660E+02	 1.6995660E+00	 1.2937558E-01	 1.3746374E-03	 7.3617931E-04	 7.8220300E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3332195E-01	 1.4164419E-03	 1.3585735E-01	 1.8457220E-02	 1.0016730E-04	 1.0641996E-06	 1.3608465E-05	 1.4457934E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6019959E+02	 1.7019959E+00	 1.2957211E-01	 1.3766028E-03	 7.3729763E-04	 7.8332133E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3170781E-01	 1.4003005E-03	 1.3697241E-01	 1.8761442E-02	 9.9766747E-05	 1.0607072E-06	 1.3665292E-05	 1.4528763E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5826004E+02	 1.6826004E+00	 1.2800337E-01	 1.3609153E-03	 7.2837110E-04	 7.7439479E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3202314E-01	 1.4034538E-03	 1.3809203E-01	 1.9069409E-02	 1.0082306E-04	 1.0717856E-06	 1.3922860E-05	 1.4800505E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5863894E+02	 1.6863894E+00	 1.2830983E-01	 1.3639800E-03	 7.3011495E-04	 7.7613865E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3140379E-01	 1.3972603E-03	 1.3921620E-01	 1.9381150E-02	 1.0116700E-04	 1.0757424E-06	 1.4084085E-05	 1.4976077E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5789473E+02	 1.6789473E+00	 1.2770790E-01	 1.3579607E-03	 7.2668983E-04	 7.7271352E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3144897E-01	 1.3977121E-03	 1.4034493E-01	 1.9696698E-02	 1.0202230E-04	 1.0848149E-06	 1.4318312E-05	 1.5224827E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5794902E+02	 1.6794902E+00	 1.2775181E-01	 1.3583998E-03	 7.2693970E-04	 7.7296339E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3155684E-01	 1.3987908E-03	 1.4147821E-01	 2.0016083E-02	 1.0293052E-04	 1.0944187E-06	 1.4562425E-05	 1.5483639E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5807863E+02	 1.6807863E+00	 1.2785665E-01	 1.3594481E-03	 7.2753622E-04	 7.7355991E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3156678E-01	 1.3988902E-03	 1.4261604E-01	 2.0339336E-02	 1.0376618E-04	 1.1032989E-06	 1.4798722E-05	 1.5734813E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5809058E+02	 1.6809058E+00	 1.2786631E-01	 1.3595448E-03	 7.2759120E-04	 7.7361489E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3191202E-01	 1.4023426E-03	 1.4375843E-01	 2.0666487E-02	 1.0487184E-04	 1.1148813E-06	 1.5076212E-05	 1.6027360E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5850542E+02	 1.6850542E+00	 1.2820184E-01	 1.3629000E-03	 7.2950044E-04	 7.7552413E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3170578E-01	 1.4002802E-03	 1.4490538E-01	 2.0997569E-02	 1.0554327E-04	 1.1221235E-06	 1.5293788E-05	 1.6260173E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5825760E+02	 1.6825760E+00	 1.2800140E-01	 1.3608957E-03	 7.2835991E-04	 7.7438360E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3107042E-01	 1.3939266E-03	 1.4605688E-01	 2.1332612E-02	 1.0586878E-04	 1.1259085E-06	 1.5462863E-05	 1.6444669E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5749415E+02	 1.6749415E+00	 1.2738391E-01	 1.3547207E-03	 7.2484621E-04	 7.7086991E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3222495E-01	 1.4054719E-03	 1.4721294E-01	 2.1671649E-02	 1.0764666E-04	 1.1442195E-06	 1.5846981E-05	 1.6844391E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5888143E+02	 1.6888143E+00	 1.2850596E-01	 1.3659413E-03	 7.3123100E-04	 7.7725469E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3185778E-01	 1.4018002E-03	 1.4837355E-01	 2.2014710E-02	 1.0819406E-04	 1.1502276E-06	 1.6053137E-05	 1.7066335E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5844024E+02	 1.6844024E+00	 1.2814912E-01	 1.3623729E-03	 7.2920048E-04	 7.7522417E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3201565E-01	 1.4033789E-03	 1.4953871E-01	 2.2361827E-02	 1.0917426E-04	 1.1605658E-06	 1.6325778E-05	 1.7354952E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5862994E+02	 1.6862994E+00	 1.2830255E-01	 1.3639072E-03	 7.3007354E-04	 7.7609723E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3246793E-01	 1.4079017E-03	 1.5070843E-01	 2.2713032E-02	 1.1040519E-04	 1.1734135E-06	 1.6638994E-05	 1.7684331E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5917340E+02	 1.6917340E+00	 1.2874211E-01	 1.3683028E-03	 7.3257475E-04	 7.7859844E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3185280E-01	 1.4017504E-03	 1.5188271E-01	 2.3068357E-02	 1.1074876E-04	 1.1773897E-06	 1.6820822E-05	 1.7882513E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5843426E+02	 1.6843426E+00	 1.2814429E-01	 1.3623245E-03	 7.2917297E-04	 7.7519666E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3150757E-01	 1.3982981E-03	 1.5306154E-01	 2.3427834E-02	 1.1131611E-04	 1.1836057E-06	 1.7038215E-05	 1.8116450E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5801943E+02	 1.6801943E+00	 1.2780876E-01	 1.3589693E-03	 7.2726375E-04	 7.7328744E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3265389E-01	 1.4097613E-03	 1.5424492E-01	 2.3791496E-02	 1.1315456E-04	 1.2025348E-06	 1.7453516E-05	 1.8548489E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5939685E+02	 1.6939685E+00	 1.2892284E-01	 1.3701101E-03	 7.3360314E-04	 7.7962683E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3304221E-01	 1.4136445E-03	 1.5543286E-01	 2.4159375E-02	 1.1435982E-04	 1.2151342E-06	 1.7775274E-05	 1.8887178E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5986345E+02	 1.6986345E+00	 1.2930024E-01	 1.3738840E-03	 7.3575060E-04	 7.8177430E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3462799E-01	 1.4295023E-03	 1.5662536E-01	 2.4531502E-02	 1.1661076E-04	 1.2381924E-06	 1.8264202E-05	 1.9393232E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6176893E+02	 1.7176893E+00	 1.3084142E-01	 1.3892959E-03	 7.4452033E-04	 7.9054403E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3641697E-01	 1.4473921E-03	 1.5782240E-01	 2.4907911E-02	 1.1906339E-04	 1.2632696E-06	 1.8790870E-05	 1.9937224E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6391857E+02	 1.7391857E+00	 1.3258008E-01	 1.4066825E-03	 7.5441374E-04	 8.0043743E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3716039E-01	 1.4548263E-03	 1.5902401E-01	 2.5288635E-02	 1.2062368E-04	 1.2794255E-06	 1.9182061E-05	 2.0345937E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6481185E+02	 1.7481185E+00	 1.3330259E-01	 1.4139075E-03	 7.5852498E-04	 8.0454867E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3796921E-01	 1.4629145E-03	 1.6023016E-01	 2.5673705E-02	 1.2225529E-04	 1.2962967E-06	 1.9588984E-05	 2.0770583E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6578374E+02	 1.7578374E+00	 1.3408866E-01	 1.4217683E-03	 7.6299794E-04	 8.0902163E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3621425E-01	 1.4453649E-03	 1.6144088E-01	 2.6063156E-02	 1.2161222E-04	 1.2904233E-06	 1.9633184E-05	 2.0832707E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6367497E+02	 1.7367497E+00	 1.3238306E-01	 1.4047123E-03	 7.5329264E-04	 7.9931633E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3496227E-01	 1.4328451E-03	 1.6265614E-01	 2.6457021E-02	 1.2140149E-04	 1.2888753E-06	 1.9746698E-05	 2.0964348E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6217059E+02	 1.7217059E+00	 1.3116629E-01	 1.3925446E-03	 7.4636893E-04	 7.9239262E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3351613E-01	 1.4183837E-03	 1.6387596E-01	 2.6855331E-02	 1.2100134E-04	 1.2854351E-06	 1.9829211E-05	 2.1065192E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6043291E+02	 1.7043291E+00	 1.2976083E-01	 1.3784900E-03	 7.3837149E-04	 7.8439518E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3200412E-01	 1.4032636E-03	 1.6510034E-01	 2.7258122E-02	 1.2052486E-04	 1.2812339E-06	 1.9898695E-05	 2.1153214E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5861608E+02	 1.6861608E+00	 1.2829135E-01	 1.3637951E-03	 7.3000977E-04	 7.7603346E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3223048E-01	 1.4055272E-03	 1.6632927E-01	 2.7665425E-02	 1.2163020E-04	 1.2928529E-06	 2.0230662E-05	 2.1503927E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5888808E+02	 1.6888808E+00	 1.2851134E-01	 1.3659950E-03	 7.3126157E-04	 7.7728526E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3087958E-01	 1.3920182E-03	 1.6756275E-01	 2.8077275E-02	 1.2128038E-04	 1.2899224E-06	 2.0322074E-05	 2.1614294E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5726484E+02	 1.6726484E+00	 1.2719843E-01	 1.3528660E-03	 7.2379083E-04	 7.6981452E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3156101E-01	 1.3988325E-03	 1.6880079E-01	 2.8493706E-02	 1.2281258E-04	 1.3058142E-06	 2.0730860E-05	 2.2042246E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5808364E+02	 1.6808364E+00	 1.2786070E-01	 1.3594887E-03	 7.2755928E-04	 7.7358297E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3173741E-01	 1.4005965E-03	 1.7004338E-01	 2.8914751E-02	 1.2388252E-04	 1.3170855E-06	 2.1065403E-05	 2.2396166E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5829561E+02	 1.6829561E+00	 1.2803214E-01	 1.3612031E-03	 7.2853481E-04	 7.7455850E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2991425E-01	 1.3823649E-03	 1.7129053E-01	 2.9340445E-02	 1.2306408E-04	 1.3094751E-06	 2.1079712E-05	 2.2430067E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5610490E+02	 1.6610490E+00	 1.2626026E-01	 1.3434842E-03	 7.1845237E-04	 7.6447606E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2983188E-01	 1.3815412E-03	 1.7254223E-01	 2.9770820E-02	 1.2388478E-04	 1.3182581E-06	 2.1375355E-05	 2.2745518E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5600593E+02	 1.6600593E+00	 1.2618021E-01	 1.3426837E-03	 7.1799686E-04	 7.6402055E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3032918E-01	 1.3865142E-03	 1.7379848E-01	 3.0205912E-02	 1.2526473E-04	 1.3326358E-06	 2.1770821E-05	 2.3161008E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5660348E+02	 1.6660348E+00	 1.2666351E-01	 1.3475168E-03	 7.2074700E-04	 7.6677069E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3089958E-01	 1.3922182E-03	 1.7505929E-01	 3.0645755E-02	 1.2672567E-04	 1.3478254E-06	 2.2184506E-05	 2.3594936E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5728887E+02	 1.6728887E+00	 1.2721787E-01	 1.3530604E-03	 7.2390142E-04	 7.6992511E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2994864E-01	 1.3827088E-03	 1.7632465E-01	 3.1090383E-02	 1.2671440E-04	 1.3482951E-06	 2.2342872E-05	 2.3773767E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5614622E+02	 1.6614622E+00	 1.2629368E-01	 1.3438185E-03	 7.1864255E-04	 7.6466625E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2978554E-01	 1.3810778E-03	 1.7759457E-01	 3.1539831E-02	 1.2746683E-04	 1.3564039E-06	 2.2637416E-05	 2.4088996E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5595024E+02	 1.6595024E+00	 1.2613517E-01	 1.3422333E-03	 7.1774057E-04	 7.6376427E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3018341E-01	 1.3850565E-03	 1.7886904E-01	 3.1994133E-02	 1.2877513E-04	 1.3700734E-06	 2.3033884E-05	 2.4506372E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5642832E+02	 1.6642832E+00	 1.2652184E-01	 1.3461001E-03	 7.1994086E-04	 7.6596455E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3023856E-01	 1.3856080E-03	 1.8014806E-01	 3.2453325E-02	 1.2975090E-04	 1.3804198E-06	 2.3374373E-05	 2.4867995E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5649459E+02	 1.6649459E+00	 1.2657544E-01	 1.3466361E-03	 7.2024586E-04	 7.6626955E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2946238E-01	 1.3778462E-03	 1.8143164E-01	 3.2917441E-02	 1.2989661E-04	 1.3824676E-06	 2.3567355E-05	 2.5082337E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5556194E+02	 1.6556194E+00	 1.2582110E-01	 1.3390927E-03	 7.1595345E-04	 7.6197714E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2846303E-01	 1.3678527E-03	 1.8271977E-01	 3.3386516E-02	 1.2980902E-04	 1.3821846E-06	 2.3718676E-05	 2.5255246E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5436111E+02	 1.6436111E+00	 1.2484985E-01	 1.3293802E-03	 7.1042680E-04	 7.5645049E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2852074E-01	 1.3684298E-03	 1.8401246E-01	 3.3860585E-02	 1.3078611E-04	 1.3925504E-06	 2.4066274E-05	 2.5624663E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5443045E+02	 1.6443045E+00	 1.2490594E-01	 1.3299411E-03	 7.1074595E-04	 7.5676964E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2937214E-01	 1.3769438E-03	 1.8530970E-01	 3.4339685E-02	 1.3258063E-04	 1.4110927E-06	 2.4568478E-05	 2.6148917E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5545350E+02	 1.6545350E+00	 1.2573339E-01	 1.3382156E-03	 7.1545437E-04	 7.6147806E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2992176E-01	 1.3824400E-03	 1.8661149E-01	 3.4823849E-02	 1.3407922E-04	 1.4266777E-06	 2.5020724E-05	 2.6623446E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5611393E+02	 1.6611393E+00	 1.2626756E-01	 1.3435573E-03	 7.1849392E-04	 7.6451761E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3061650E-01	 1.3893874E-03	 1.8791784E-01	 3.5313114E-02	 1.3573981E-04	 1.4438848E-06	 2.5507932E-05	 2.7133172E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5694872E+02	 1.6694872E+00	 1.2694275E-01	 1.3503092E-03	 7.2233594E-04	 7.6835963E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3040082E-01	 1.3872306E-03	 1.8922874E-01	 3.5807516E-02	 1.3646102E-04	 1.4517002E-06	 2.5822346E-05	 2.7470340E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5668956E+02	 1.6668956E+00	 1.2673314E-01	 1.3482131E-03	 7.2114319E-04	 7.6716688E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3000113E-01	 1.3832337E-03	 1.9054419E-01	 3.6307090E-02	 1.3698847E-04	 1.4575802E-06	 2.6102358E-05	 2.7773345E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5620929E+02	 1.6620929E+00	 1.2634469E-01	 1.3443286E-03	 7.1893282E-04	 7.6495651E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3019131E-01	 1.3851355E-03	 1.9186420E-01	 3.6811872E-02	 1.3813927E-04	 1.4696956E-06	 2.6503980E-05	 2.8198198E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5643782E+02	 1.6643782E+00	 1.2652953E-01	 1.3461769E-03	 7.1998457E-04	 7.6600827E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2942712E-01	 1.3774936E-03	 1.9318876E-01	 3.7321898E-02	 1.3827648E-04	 1.4716774E-06	 2.6713462E-05	 2.8431154E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5551956E+02	 1.6551956E+00	 1.2578682E-01	 1.3387499E-03	 7.1575842E-04	 7.6178211E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2841248E-01	 1.3673472E-03	 1.9451788E-01	 3.7837204E-02	 1.3813634E-04	 1.4708877E-06	 2.6869987E-05	 2.8611394E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5430037E+02	 1.6430037E+00	 1.2480072E-01	 1.3288889E-03	 7.1014725E-04	 7.5617094E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2799343E-01	 1.3631567E-03	 1.9585154E-01	 3.8357828E-02	 1.3862957E-04	 1.4764338E-06	 2.7150816E-05	 2.8916184E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5379685E+02	 1.6379685E+00	 1.2439347E-01	 1.3248163E-03	 7.0782986E-04	 7.5385355E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2925691E-01	 1.3757915E-03	 1.9718977E-01	 3.8883804E-02	 1.4095463E-04	 1.5003003E-06	 2.7794810E-05	 2.9584386E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5531504E+02	 1.6531504E+00	 1.2562141E-01	 1.3370958E-03	 7.1481715E-04	 7.6084085E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2993393E-01	 1.3825617E-03	 1.9853254E-01	 3.9415170E-02	 1.4265778E-04	 1.5179498E-06	 2.8322212E-05	 3.0136243E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5612855E+02	 1.6612855E+00	 1.2627938E-01	 1.3436755E-03	 7.1856120E-04	 7.6458489E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2976972E-01	 1.3809196E-03	 1.9987987E-01	 3.9951962E-02	 1.4344440E-04	 1.5264361E-06	 2.8671648E-05	 3.0510385E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5593123E+02	 1.6593123E+00	 1.2611979E-01	 1.3420796E-03	 7.1765307E-04	 7.6367676E-06	 6.3200000E+02
