# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.5178100E-01	 1.4328672E-02	 1.2152081E-02	 1.4767307E-04	 6.2558744E-07	 1.1923468E-08	 7.6021892E-09	 1.4489495E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1037972E+01	 2.1037972E-01	 9.1125457E-03	 1.7368180E-04	 5.1479861E-05	 9.8118737E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3957763E-01	 1.4206638E-02	 1.2191703E-02	 1.4863761E-04	 6.1743912E-07	 1.1860464E-08	 7.5276342E-09	 1.4459925E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0858797E+01	 2.0858797E-01	 8.9646253E-03	 1.7220259E-04	 5.0644208E-05	 9.7283084E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4589720E-01	 1.4269834E-02	 1.2231389E-02	 1.4960687E-04	 6.2474209E-07	 1.1952003E-08	 7.6414633E-09	 1.4618960E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0951584E+01	 2.0951584E-01	 9.0412266E-03	 1.7296861E-04	 5.1076955E-05	 9.7715831E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4910392E-01	 1.4301901E-02	 1.2271139E-02	 1.5058086E-04	 6.2946701E-07	 1.2017792E-08	 7.7242774E-09	 1.4747199E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0998666E+01	 2.0998666E-01	 9.0800961E-03	 1.7335730E-04	 5.1296542E-05	 9.7935418E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4646161E-01	 1.4275478E-02	 1.2310954E-02	 1.5155960E-04	 6.2928187E-07	 1.2034509E-08	 7.7470604E-09	 1.4815630E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0959870E+01	 2.0959870E-01	 9.0480680E-03	 1.7303702E-04	 5.1115604E-05	 9.7754480E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2517992E-01	 1.4062661E-02	 1.2350834E-02	 1.5254310E-04	 6.1332133E-07	 1.1893503E-08	 7.5750299E-09	 1.4689469E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0647404E+01	 2.0647404E-01	 8.7901067E-03	 1.7045741E-04	 4.9658293E-05	 9.6297169E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2185273E-01	 1.4029389E-02	 1.2390778E-02	 1.5353138E-04	 6.1248181E-07	 1.1903738E-08	 7.5891261E-09	 1.4749657E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0598552E+01	 2.0598552E-01	 8.7497769E-03	 1.7005411E-04	 4.9430457E-05	 9.6069333E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2119913E-01	 1.4022853E-02	 1.2430786E-02	 1.5452445E-04	 6.1390309E-07	 1.1936610E-08	 7.6312982E-09	 1.4838145E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0588956E+01	 2.0588956E-01	 8.7418544E-03	 1.6997488E-04	 4.9385700E-05	 9.6024576E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3428959E-01	 1.4153758E-02	 1.2470859E-02	 1.5552234E-04	 6.2706098E-07	 1.2086879E-08	 7.8199894E-09	 1.5073376E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0781156E+01	 2.0781156E-01	 8.9005275E-03	 1.7156162E-04	 5.0282098E-05	 9.6920974E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4917268E-01	 1.4302588E-02	 1.2510997E-02	 1.5652505E-04	 6.4182978E-07	 1.2253286E-08	 8.0299305E-09	 1.5330083E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0999675E+01	 2.0999675E-01	 9.0809295E-03	 1.7336564E-04	 5.1301250E-05	 9.7940126E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4068516E-01	 1.4217713E-02	 1.2551199E-02	 1.5753259E-04	 6.3659742E-07	 1.2219712E-08	 7.9900609E-09	 1.5337204E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0875058E+01	 2.0875058E-01	 8.9780500E-03	 1.7233684E-04	 5.0720049E-05	 9.7358925E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4840668E-01	 1.4294928E-02	 1.2591465E-02	 1.5854500E-04	 6.4529745E-07	 1.2325492E-08	 8.1252405E-09	 1.5519601E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0988429E+01	 2.0988429E-01	 9.0716447E-03	 1.7327279E-04	 5.1248797E-05	 9.7887673E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3010317E-01	 1.4111893E-02	 1.2631796E-02	 1.5956228E-04	 6.3153201E-07	 1.2206648E-08	 7.9773837E-09	 1.5419189E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0719689E+01	 2.0719689E-01	 8.8497828E-03	 1.7105417E-04	 4.9995424E-05	 9.6634300E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2856036E-01	 1.4096465E-02	 1.2672192E-02	 1.6058444E-04	 6.3221281E-07	 1.2232296E-08	 8.0115220E-09	 1.5501000E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0697037E+01	 2.0697037E-01	 8.8310820E-03	 1.7086716E-04	 4.9889776E-05	 9.6528653E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2861586E-01	 1.4097020E-02	 1.2712652E-02	 1.6161151E-04	 6.3427966E-07	 1.2271834E-08	 8.0633764E-09	 1.5600756E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0697851E+01	 2.0697851E-01	 8.8317547E-03	 1.7087389E-04	 4.9893577E-05	 9.6532453E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3869104E-01	 1.4197772E-02	 1.2753176E-02	 1.6264350E-04	 6.4510024E-07	 1.2398940E-08	 8.2270770E-09	 1.5812587E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0845780E+01	 2.0845780E-01	 8.9538787E-03	 1.7209513E-04	 5.0583497E-05	 9.7222373E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4420764E-01	 1.4252938E-02	 1.2793765E-02	 1.6368042E-04	 6.5198636E-07	 1.2486732E-08	 8.3413602E-09	 1.5975231E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0926777E+01	 2.0926777E-01	 9.0207469E-03	 1.7276381E-04	 5.0961258E-05	 9.7600134E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4280280E-01	 1.4238890E-02	 1.2834418E-02	 1.6472229E-04	 6.5282344E-07	 1.2514063E-08	 8.3786092E-09	 1.6061072E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0906150E+01	 2.0906150E-01	 9.0037185E-03	 1.7259353E-04	 5.0865059E-05	 9.7503935E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3717915E-01	 1.4182653E-02	 1.2875136E-02	 1.6576913E-04	 6.4993645E-07	 1.2504183E-08	 8.3680203E-09	 1.6099306E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0823581E+01	 2.0823581E-01	 8.9355527E-03	 1.7191187E-04	 5.0479967E-05	 9.7118843E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2406643E-01	 1.4051526E-02	 1.2915918E-02	 1.6682095E-04	 6.4039765E-07	 1.2427816E-08	 8.2713238E-09	 1.6051665E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0631055E+01	 2.0631055E-01	 8.7766098E-03	 1.7032244E-04	 4.9582045E-05	 9.6220921E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3903057E-01	 1.4201167E-02	 1.2956765E-02	 1.6787777E-04	 6.5569975E-07	 1.2599887E-08	 8.4957477E-09	 1.6325378E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0850765E+01	 2.0850765E-01	 8.9579943E-03	 1.7213628E-04	 5.0606747E-05	 9.7245623E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4604416E-01	 1.4271303E-02	 1.2997677E-02	 1.6893960E-04	 6.6401254E-07	 1.2702096E-08	 8.6306203E-09	 1.6509773E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0953741E+01	 2.0953741E-01	 9.0430079E-03	 1.7298642E-04	 5.1087018E-05	 9.7725894E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2462479E-01	 1.4057109E-02	 1.3038652E-02	 1.7000646E-04	 6.4698157E-07	 1.2550897E-08	 8.4357678E-09	 1.6364678E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0639253E+01	 2.0639253E-01	 8.7833778E-03	 1.7039012E-04	 4.9620279E-05	 9.6259155E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2841909E-01	 1.4095052E-02	 1.3079693E-02	 1.7107836E-04	 6.5241641E-07	 1.2624386E-08	 8.5334061E-09	 1.6512309E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0694962E+01	 2.0694962E-01	 8.8293695E-03	 1.7085004E-04	 4.9880102E-05	 9.6518978E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1157493E-01	 1.3926611E-02	 1.3120797E-02	 1.7215533E-04	 6.3933266E-07	 1.2512719E-08	 8.3885543E-09	 1.6417685E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0447649E+01	 2.0447649E-01	 8.6251968E-03	 1.6880831E-04	 4.8726661E-05	 9.5365538E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1580948E-01	 1.3968956E-02	 1.3161967E-02	 1.7323737E-04	 6.4515528E-07	 1.2590146E-08	 8.4915122E-09	 1.6571108E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0509823E+01	 2.0509823E-01	 8.6765250E-03	 1.6932159E-04	 4.9016632E-05	 9.5655508E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1729960E-01	 1.3983858E-02	 1.3203200E-02	 1.7432450E-04	 6.4852365E-07	 1.2643061E-08	 8.5625878E-09	 1.6692887E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0531701E+01	 2.0531701E-01	 8.6945871E-03	 1.6950221E-04	 4.9118671E-05	 9.5757547E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2887992E-01	 1.4099661E-02	 1.3244499E-02	 1.7541674E-04	 6.6105490E-07	 1.2787634E-08	 8.7553407E-09	 1.6936580E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0701728E+01	 2.0701728E-01	 8.8349554E-03	 1.7090589E-04	 4.9911659E-05	 9.6550535E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2107902E-01	 1.4021652E-02	 1.3285861E-02	 1.7651411E-04	 6.5602229E-07	 1.2756599E-08	 8.7158211E-09	 1.6948241E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0587192E+01	 2.0587192E-01	 8.7403986E-03	 1.6996033E-04	 4.9377475E-05	 9.6016351E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1192386E-01	 1.3930100E-02	 1.3327288E-02	 1.7761662E-04	 6.4971271E-07	 1.2712825E-08	 8.6589088E-09	 1.6942748E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0452772E+01	 2.0452772E-01	 8.6294263E-03	 1.6885060E-04	 4.8750555E-05	 9.5389431E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1698044E-01	 1.3980666E-02	 1.3368780E-02	 1.7872428E-04	 6.5636453E-07	 1.2798694E-08	 8.7747932E-09	 1.7110293E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0527015E+01	 2.0527015E-01	 8.6907185E-03	 1.6946353E-04	 4.9096816E-05	 9.5735692E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2679098E-01	 1.4078771E-02	 1.3410336E-02	 1.7983712E-04	 6.6741386E-07	 1.2928569E-08	 8.9502443E-09	 1.7337645E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0671058E+01	 2.0671058E-01	 8.8096348E-03	 1.7065269E-04	 4.9768614E-05	 9.6407490E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2239544E-01	 1.4034816E-02	 1.3451957E-02	 1.8095515E-04	 6.6543629E-07	 1.2928204E-08	 8.9514203E-09	 1.7390965E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0606521E+01	 2.0606521E-01	 8.7563552E-03	 1.7011989E-04	 4.9467620E-05	 9.6106496E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2436775E-01	 1.4054539E-02	 1.3493642E-02	 1.8207838E-04	 6.6932079E-07	 1.2986491E-08	 9.0315751E-09	 1.7523506E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0635479E+01	 2.0635479E-01	 8.7802622E-03	 1.7035896E-04	 4.9602678E-05	 9.6241555E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3053348E-01	 1.4116196E-02	 1.3535392E-02	 1.8320683E-04	 6.7710648E-07	 1.3083819E-08	 9.1649014E-09	 1.7709462E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0726007E+01	 2.0726007E-01	 8.8549987E-03	 1.7110633E-04	 5.0024890E-05	 9.6663766E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2758735E-01	 1.4086735E-02	 1.3577206E-02	 1.8434052E-04	 6.7645912E-07	 1.3096847E-08	 9.1844246E-09	 1.7781859E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0682750E+01	 2.0682750E-01	 8.8192878E-03	 1.7074922E-04	 4.9823147E-05	 9.6462023E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1475753E-01	 1.3958437E-02	 1.3619084E-02	 1.8547946E-04	 6.6658060E-07	 1.3017594E-08	 9.0782174E-09	 1.7728771E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0494378E+01	 2.0494378E-01	 8.6637741E-03	 1.6919408E-04	 4.8944597E-05	 9.5583474E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0946485E-01	 1.3905510E-02	 1.3661027E-02	 1.8662367E-04	 6.6368234E-07	 1.3008173E-08	 9.0665826E-09	 1.7770501E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0416668E+01	 2.0416668E-01	 8.5996199E-03	 1.6855254E-04	 4.8582169E-05	 9.5221045E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0629143E-01	 1.3873776E-02	 1.3703035E-02	 1.8777317E-04	 6.6274540E-07	 1.3018395E-08	 9.0816233E-09	 1.7839153E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0370075E+01	 2.0370075E-01	 8.5611541E-03	 1.6816788E-04	 4.8364862E-05	 9.5003738E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2358211E-01	 1.4046683E-02	 1.3745107E-02	 1.8892796E-04	 6.8105465E-07	 1.3221110E-08	 9.3611690E-09	 1.8172557E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0623944E+01	 2.0623944E-01	 8.7707392E-03	 1.7026373E-04	 4.9548880E-05	 9.6187756E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2622194E-01	 1.4073081E-02	 1.3787243E-02	 1.9008808E-04	 6.8563476E-07	 1.3286563E-08	 9.4530133E-09	 1.8318508E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0662703E+01	 2.0662703E-01	 8.8027373E-03	 1.7058371E-04	 4.9729648E-05	 9.6368524E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2279270E-01	 1.4038789E-02	 1.3829444E-02	 1.9125353E-04	 6.8448591E-07	 1.3294757E-08	 9.4660598E-09	 1.8385910E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0612353E+01	 2.0612353E-01	 8.7611706E-03	 1.7016805E-04	 4.9494823E-05	 9.6133699E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.3086048E-01	 1.4119466E-02	 1.3871710E-02	 1.9242434E-04	 6.9424138E-07	 1.3412023E-08	 9.6303151E-09	 1.8604770E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0730808E+01	 2.0730808E-01	 8.8589624E-03	 1.7114596E-04	 5.0047282E-05	 9.6686158E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.3426431E-01	 1.4153505E-02	 1.3914040E-02	 1.9360051E-04	 6.9960303E-07	 1.3485382E-08	 9.7343044E-09	 1.8763614E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0780784E+01	 2.0780784E-01	 8.9002211E-03	 1.7155855E-04	 5.0280367E-05	 9.6919243E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0677739E-01	 1.3878636E-02	 1.3956434E-02	 1.9478206E-04	 6.7546546E-07	 1.3263779E-08	 9.4270893E-09	 1.8511506E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0377210E+01	 2.0377210E-01	 8.5670445E-03	 1.6822679E-04	 4.8398140E-05	 9.5037016E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1179090E-01	 1.3928771E-02	 1.3998893E-02	 1.9596901E-04	 6.8232636E-07	 1.3352190E-08	 9.5518139E-09	 1.8691588E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0450820E+01	 2.0450820E-01	 8.6278147E-03	 1.6883449E-04	 4.8741451E-05	 9.5380327E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0392175E-01	 1.3850079E-02	 1.4041417E-02	 1.9716138E-04	 6.7683270E-07	 1.3317086E-08	 9.5036899E-09	 1.8699075E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0335282E+01	 2.0335282E-01	 8.5324305E-03	 1.6788065E-04	 4.8202593E-05	 9.4841469E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0464100E-01	 1.3857272E-02	 1.4084005E-02	 1.9835918E-04	 6.7957921E-07	 1.3364414E-08	 9.5711967E-09	 1.8822446E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0345842E+01	 2.0345842E-01	 8.5411488E-03	 1.6796783E-04	 4.8251846E-05	 9.4890722E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0862738E-01	 1.3897135E-02	 1.4126657E-02	 1.9956244E-04	 6.8549351E-07	 1.3443449E-08	 9.6837316E-09	 1.8991099E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0404372E+01	 2.0404372E-01	 8.5894688E-03	 1.6845103E-04	 4.8524822E-05	 9.5163698E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1690328E-01	 1.3979894E-02	 1.4169374E-02	 2.0077115E-04	 6.9559627E-07	 1.3564399E-08	 9.8561636E-09	 1.9219905E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0525882E+01	 2.0525882E-01	 8.6897833E-03	 1.6945417E-04	 4.9091532E-05	 9.5730408E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1322372E-01	 1.3943099E-02	 1.4212155E-02	 2.0198535E-04	 6.9411549E-07	 1.3569544E-08	 9.8648770E-09	 1.9285247E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0471857E+01	 2.0471857E-01	 8.6451822E-03	 1.6900816E-04	 4.8839566E-05	 9.5478442E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9433101E-01	 1.3754172E-02	 1.4255001E-02	 2.0320505E-04	 6.7776609E-07	 1.3426033E-08	 9.6615562E-09	 1.9138812E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0194467E+01	 2.0194467E-01	 8.4161785E-03	 1.6671813E-04	 4.7545846E-05	 9.4184722E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9399807E-01	 1.3750842E-02	 1.4297911E-02	 2.0443027E-04	 6.7948032E-07	 1.3463188E-08	 9.7151493E-09	 1.9249547E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0189578E+01	 2.0189578E-01	 8.4121429E-03	 1.6667777E-04	 4.7523048E-05	 9.4161924E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0307763E-01	 1.3841638E-02	 1.4340886E-02	 2.0566101E-04	 6.9043896E-07	 1.3592818E-08	 9.9015065E-09	 1.9493305E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0322888E+01	 2.0322888E-01	 8.5221988E-03	 1.6777833E-04	 4.8144791E-05	 9.4783667E-07	 1.3830000E+03
