# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3816382E-01	 1.4675999E-03	 8.1544952E-02	 6.6495792E-03	 6.2306393E-05	 6.6182925E-07	 5.0807718E-06	 5.3968835E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6072713E+02	 1.7072713E+00	 1.3485358E-01	 1.4324380E-03	 7.6407419E-04	 8.1161278E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3740820E-01	 1.4600437E-03	 8.2409429E-02	 6.7913140E-03	 6.2622549E-05	 6.6540177E-07	 5.1606885E-06	 5.4835380E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5984811E+02	 1.6984811E+00	 1.3411606E-01	 1.4250628E-03	 7.5989544E-04	 8.0743403E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3681403E-01	 1.4541020E-03	 8.3278462E-02	 6.9353023E-03	 6.3009281E-05	 6.6968222E-07	 5.2473160E-06	 5.5770105E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5915691E+02	 1.6915691E+00	 1.3353613E-01	 1.4192635E-03	 7.5660956E-04	 8.0414815E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3638391E-01	 1.4498008E-03	 8.4152053E-02	 7.0815680E-03	 6.3470079E-05	 6.7470550E-07	 5.3411375E-06	 5.6777853E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5865655E+02	 1.6865655E+00	 1.3311632E-01	 1.4150654E-03	 7.5423091E-04	 8.0176951E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3623249E-01	 1.4482867E-03	 8.5030200E-02	 7.2301349E-03	 6.4061204E-05	 6.8103420E-07	 5.4471369E-06	 5.7908474E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5848040E+02	 1.6848040E+00	 1.3296853E-01	 1.4135875E-03	 7.5339354E-04	 8.0093214E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3692130E-01	 1.4551747E-03	 8.5912904E-02	 7.3810271E-03	 6.5053490E-05	 6.9137668E-07	 5.5889342E-06	 5.9398178E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5928169E+02	 1.6928169E+00	 1.3364083E-01	 1.4203105E-03	 7.5720278E-04	 8.0474137E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3677532E-01	 1.4537149E-03	 8.6800165E-02	 7.5342686E-03	 6.5655253E-05	 6.9781611E-07	 5.6988868E-06	 6.0570553E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5911188E+02	 1.6911188E+00	 1.3349835E-01	 1.4188857E-03	 7.5639549E-04	 8.0393409E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3606850E-01	 1.4466467E-03	 8.7691982E-02	 7.6898837E-03	 6.5987044E-05	 7.0155798E-07	 5.7865347E-06	 6.1521010E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5828963E+02	 1.6828963E+00	 1.3280846E-01	 1.4119868E-03	 7.5248664E-04	 8.0002523E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3503760E-01	 1.4363378E-03	 8.8588356E-02	 7.8478968E-03	 6.6156505E-05	 7.0367871E-07	 5.8606961E-06	 6.2337740E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5709038E+02	 1.6709038E+00	 1.3180227E-01	 1.4019248E-03	 7.4678556E-04	 7.9432416E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3525305E-01	 1.4384922E-03	 8.9489287E-02	 8.0083325E-03	 6.6935928E-05	 7.1190123E-07	 5.9900485E-06	 6.3707534E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5734100E+02	 1.6734100E+00	 1.3201255E-01	 1.4040276E-03	 7.4797700E-04	 7.9551559E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3645940E-01	 1.4505557E-03	 9.0394774E-02	 8.1712152E-03	 6.8216270E-05	 7.2513510E-07	 6.1663943E-06	 6.5548424E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5874436E+02	 1.6874436E+00	 1.3319000E-01	 1.4158021E-03	 7.5464837E-04	 8.0218697E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3579264E-01	 1.4438881E-03	 9.1304818E-02	 8.3365698E-03	 6.8566363E-05	 7.2906866E-07	 6.2604394E-06	 6.6567482E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5796871E+02	 1.6796871E+00	 1.3253921E-01	 1.4092943E-03	 7.5096106E-04	 7.9849966E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3630641E-01	 1.4490259E-03	 9.2219419E-02	 8.5044212E-03	 6.9515213E-05	 7.3899195E-07	 6.4106526E-06	 6.8149408E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5856639E+02	 1.6856639E+00	 1.3304068E-01	 1.4143089E-03	 7.5380233E-04	 8.0134093E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3528395E-01	 1.4388012E-03	 9.3138576E-02	 8.6747944E-03	 6.9681432E-05	 7.4109109E-07	 6.4900293E-06	 6.9024168E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5737695E+02	 1.6737695E+00	 1.3204271E-01	 1.4043293E-03	 7.4814792E-04	 7.9568651E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3592536E-01	 1.4452154E-03	 9.4062290E-02	 8.8477144E-03	 7.0706158E-05	 7.5177747E-07	 6.6507832E-06	 7.0713911E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5812311E+02	 1.6812311E+00	 1.3266876E-01	 1.4105898E-03	 7.5169506E-04	 7.9923365E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3407843E-01	 1.4267460E-03	 9.4990560E-02	 9.0232065E-03	 7.0433707E-05	 7.4949425E-07	 6.6905373E-06	 7.1194878E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5597456E+02	 1.6597456E+00	 1.3086607E-01	 1.3925629E-03	 7.4148112E-04	 7.8901972E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3359179E-01	 1.4218796E-03	 9.5923387E-02	 9.2012961E-03	 7.0867231E-05	 7.5427294E-07	 6.7978248E-06	 7.2352415E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5540845E+02	 1.6540845E+00	 1.3039109E-01	 1.3878131E-03	 7.3878992E-04	 7.8632851E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3491933E-01	 1.4351551E-03	 9.6860770E-02	 9.3820087E-03	 7.2270872E-05	 7.6875497E-07	 7.0002123E-06	 7.4462198E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5695279E+02	 1.6695279E+00	 1.3168683E-01	 1.4007705E-03	 7.4613151E-04	 7.9367010E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3469198E-01	 1.4328816E-03	 9.7802709E-02	 9.5653699E-03	 7.2850716E-05	 7.7500120E-07	 7.1249974E-06	 7.5797217E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5668831E+02	 1.6668831E+00	 1.3146493E-01	 1.3985515E-03	 7.4487422E-04	 7.9241281E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3409114E-01	 1.4268731E-03	 9.8749205E-02	 9.7514055E-03	 7.3227611E-05	 7.7922010E-07	 7.2311684E-06	 7.6947365E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5598934E+02	 1.6598934E+00	 1.3087847E-01	 1.3926869E-03	 7.4155140E-04	 7.8908999E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3393912E-01	 1.4253530E-03	 9.9700257E-02	 9.9401413E-03	 7.3849051E-05	 7.8588661E-07	 7.3627694E-06	 7.8353097E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5581250E+02	 1.6581250E+00	 1.3073010E-01	 1.3912032E-03	 7.4071074E-04	 7.8824933E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3413596E-01	 1.4273214E-03	 1.0065587E-01	 1.0131603E-02	 7.4666452E-05	 7.9451490E-07	 7.5156164E-06	 7.9972585E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5604149E+02	 1.6604149E+00	 1.3092223E-01	 1.3931245E-03	 7.4179931E-04	 7.8933790E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3514105E-01	 1.4373722E-03	 1.0161603E-01	 1.0325818E-02	 7.5943514E-05	 8.0774198E-07	 7.7170785E-06	 8.2079534E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5721071E+02	 1.6721071E+00	 1.3190323E-01	 1.4029345E-03	 7.4735761E-04	 7.9489621E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3575953E-01	 1.4435571E-03	 1.0258075E-01	 1.0522811E-02	 7.7015371E-05	 8.1891915E-07	 7.9002946E-06	 8.4005342E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5793020E+02	 1.6793020E+00	 1.3250690E-01	 1.4089712E-03	 7.5077799E-04	 7.9831658E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3410712E-01	 1.4270329E-03	 1.0355003E-01	 1.0722609E-02	 7.6796822E-05	 8.1719445E-07	 7.9523131E-06	 8.4620509E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5600793E+02	 1.6600793E+00	 1.3089407E-01	 1.3928429E-03	 7.4163979E-04	 7.8917838E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3288087E-01	 1.4147704E-03	 1.0452386E-01	 1.0925238E-02	 7.6810237E-05	 8.1779155E-07	 8.0285027E-06	 8.5478732E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5458143E+02	 1.6458143E+00	 1.2969721E-01	 1.3808742E-03	 7.3485839E-04	 7.8239698E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3466974E-01	 1.4326592E-03	 1.0550225E-01	 1.1130725E-02	 7.8572931E-05	 8.3588359E-07	 8.2896212E-06	 8.8187602E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5666244E+02	 1.6666244E+00	 1.3144322E-01	 1.3983344E-03	 7.4475121E-04	 7.9228981E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3523260E-01	 1.4382877E-03	 1.0648520E-01	 1.1339098E-02	 7.9636437E-05	 8.4698594E-07	 8.4801018E-06	 9.0191466E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5731721E+02	 1.6731721E+00	 1.3199259E-01	 1.4038281E-03	 7.4786391E-04	 7.9540251E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3467890E-01	 1.4327508E-03	 1.0747270E-01	 1.1550381E-02	 8.0045868E-05	 8.5154969E-07	 8.6027456E-06	 9.1518345E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5667310E+02	 1.6667310E+00	 1.3145216E-01	 1.3984238E-03	 7.4480187E-04	 7.9234046E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3530801E-01	 1.4390419E-03	 1.0846476E-01	 1.1764604E-02	 8.1162116E-05	 8.6318379E-07	 8.8032294E-06	 9.3625021E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5740495E+02	 1.6740495E+00	 1.3206620E-01	 1.4045642E-03	 7.4828099E-04	 7.9581958E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3376695E-01	 1.4236312E-03	 1.0946137E-01	 1.1981792E-02	 8.0974992E-05	 8.6178631E-07	 8.8636337E-06	 9.4332313E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5561222E+02	 1.6561222E+00	 1.3056206E-01	 1.3895228E-03	 7.3975860E-04	 7.8729719E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3491543E-01	 1.4351160E-03	 1.1046254E-01	 1.2201973E-02	 8.2417197E-05	 8.7668431E-07	 9.1040131E-06	 9.6840778E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5694825E+02	 1.6694825E+00	 1.3168302E-01	 1.4007323E-03	 7.4610990E-04	 7.9364849E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3550233E-01	 1.4409850E-03	 1.1146827E-01	 1.2425175E-02	 8.3529368E-05	 8.8828413E-07	 9.3108741E-06	 9.9015495E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5763099E+02	 1.6763099E+00	 1.3225585E-01	 1.4064607E-03	 7.4935557E-04	 7.9689416E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3579051E-01	 1.4438668E-03	 1.1247855E-01	 1.2651425E-02	 8.4465685E-05	 8.9812757E-07	 9.5005779E-06	 1.0102009E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5796623E+02	 1.6796623E+00	 1.3253713E-01	 1.4092735E-03	 7.5094926E-04	 7.9848786E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3467920E-01	 1.4327538E-03	 1.1349339E-01	 1.2880749E-02	 8.4530277E-05	 8.9925594E-07	 9.5936277E-06	 1.0205960E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5667345E+02	 1.6667345E+00	 1.3145245E-01	 1.3984267E-03	 7.4480353E-04	 7.9234213E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3528660E-01	 1.4388277E-03	 1.1451278E-01	 1.3113178E-02	 8.5674175E-05	 9.1117952E-07	 9.8107883E-06	 1.0434170E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5738003E+02	 1.6738003E+00	 1.3204529E-01	 1.4043551E-03	 7.4816254E-04	 7.9570114E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3418944E-01	 1.4278562E-03	 1.1553673E-01	 1.3348737E-02	 8.5739239E-05	 9.1231692E-07	 9.9060315E-06	 1.0540612E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5610370E+02	 1.6610370E+00	 1.3097443E-01	 1.3936464E-03	 7.4209506E-04	 7.8963365E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3410739E-01	 1.4270356E-03	 1.1656524E-01	 1.3587455E-02	 8.6449594E-05	 9.1990941E-07	 1.0077018E-05	 1.0722946E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5600825E+02	 1.6600825E+00	 1.3089434E-01	 1.3928456E-03	 7.4164129E-04	 7.8917988E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3692318E-01	 1.4551935E-03	 1.1759830E-01	 1.3829360E-02	 8.9046980E-05	 9.4637438E-07	 1.0471774E-05	 1.1129202E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5928388E+02	 1.6928388E+00	 1.3364266E-01	 1.4203288E-03	 7.5721316E-04	 8.0475175E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4125447E-01	 1.4985064E-03	 1.1863592E-01	 1.4074481E-02	 9.2674357E-05	 9.8314142E-07	 1.0994507E-05	 1.1663588E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6432251E+02	 1.7432251E+00	 1.3787018E-01	 1.4626040E-03	 7.8116610E-04	 8.2870469E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4384053E-01	 1.5243670E-03	 1.1967809E-01	 1.4322845E-02	 9.5200038E-05	 1.0088937E-06	 1.1393359E-05	 1.2074247E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6733090E+02	 1.7733090E+00	 1.4039429E-01	 1.4878451E-03	 7.9546755E-04	 8.4300615E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4372377E-01	 1.5231994E-03	 1.2072482E-01	 1.4574482E-02	 9.5954723E-05	 1.0169381E-06	 1.1584117E-05	 1.2276967E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6719507E+02	 1.7719507E+00	 1.4028032E-01	 1.4867054E-03	 7.9482184E-04	 8.4236044E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4069716E-01	 1.4929333E-03	 1.2177610E-01	 1.4829419E-02	 9.4752047E-05	 1.0054111E-06	 1.1538535E-05	 1.2243505E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6367419E+02	 1.7367419E+00	 1.3732623E-01	 1.4571645E-03	 7.7808407E-04	 8.2562267E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3623153E-01	 1.4482770E-03	 1.2283194E-01	 1.5087686E-02	 9.2540139E-05	 9.8379397E-07	 1.1366885E-05	 1.2084133E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5847928E+02	 1.6847928E+00	 1.3296759E-01	 1.4135780E-03	 7.5338821E-04	 8.0092681E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3432707E-01	 1.4292324E-03	 1.2389234E-01	 1.5349312E-02	 9.2034186E-05	 9.7923854E-07	 1.1402331E-05	 1.2132015E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5626380E+02	 1.6626380E+00	 1.3110875E-01	 1.3949897E-03	 7.4285615E-04	 7.9039474E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3346371E-01	 1.4205988E-03	 1.2495729E-01	 1.5614325E-02	 9.2228676E-05	 9.8168969E-07	 1.1524645E-05	 1.2266928E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5525945E+02	 1.6525945E+00	 1.3026608E-01	 1.3865630E-03	 7.3808159E-04	 7.8562018E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3288589E-01	 1.4148206E-03	 1.2602680E-01	 1.5882754E-02	 9.2615348E-05	 9.8606485E-07	 1.1672016E-05	 1.2427060E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5458727E+02	 1.6458727E+00	 1.2970211E-01	 1.3809232E-03	 7.3488615E-04	 7.8242475E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3228030E-01	 1.4087647E-03	 1.2710086E-01	 1.6154629E-02	 9.2978995E-05	 9.9021191E-07	 1.1817710E-05	 1.2585679E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5388278E+02	 1.6388278E+00	 1.2911102E-01	 1.3750124E-03	 7.3153710E-04	 7.7907570E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3302455E-01	 1.4162072E-03	 1.2817948E-01	 1.6429979E-02	 9.4295614E-05	 1.0038909E-06	 1.2086762E-05	 1.2867821E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5474857E+02	 1.6474857E+00	 1.2983744E-01	 1.3822766E-03	 7.3565297E-04	 7.8319156E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3235997E-01	 1.4095614E-03	 1.2926265E-01	 1.6708833E-02	 9.4617375E-05	 1.0076234E-06	 1.2230493E-05	 1.3024807E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5397546E+02	 1.6397546E+00	 1.2918878E-01	 1.3757900E-03	 7.3197767E-04	 7.7951627E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3159129E-01	 1.4018746E-03	 1.3035038E-01	 1.6991221E-02	 9.4859456E-05	 1.0105613E-06	 1.2364966E-05	 1.3172705E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5308125E+02	 1.6308125E+00	 1.2843852E-01	 1.3682874E-03	 7.2772674E-04	 7.7526533E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3257789E-01	 1.4117406E-03	 1.3144266E-01	 1.7277174E-02	 9.6371502E-05	 1.0262010E-06	 1.2667327E-05	 1.3488659E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5422896E+02	 1.6422896E+00	 1.2940148E-01	 1.3779170E-03	 7.3318281E-04	 7.8072141E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3048680E-01	 1.3908297E-03	 1.3253950E-01	 1.7566720E-02	 9.5642980E-05	 1.0194372E-06	 1.2676473E-05	 1.3511570E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5179638E+02	 1.6179638E+00	 1.2736049E-01	 1.3575071E-03	 7.2161867E-04	 7.6915726E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3057040E-01	 1.3916658E-03	 1.3364090E-01	 1.7859890E-02	 9.6499556E-05	 1.0285266E-06	 1.2896287E-05	 1.3745321E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5189364E+02	 1.6189364E+00	 1.2744209E-01	 1.3583231E-03	 7.2208102E-04	 7.6961962E-06	 5.0600000E+02
