# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3910322E-01	 1.4738256E-03	 8.1544952E-02	 6.6495792E-03	 6.2730026E-05	 6.6463677E-07	 5.1153170E-06	 5.4197774E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6801256E+02	 1.7801256E+00	 1.3532877E-01	 1.4338345E-03	 7.6926928E-04	 8.1505569E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3802561E-01	 1.4630495E-03	 8.2409429E-02	 6.7913140E-03	 6.2903929E-05	 6.6677162E-07	 5.1838769E-06	 5.4948268E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6671099E+02	 1.7671099E+00	 1.3428040E-01	 1.4233508E-03	 7.6330986E-04	 8.0909627E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3644237E-01	 1.4472171E-03	 8.3278462E-02	 6.9353023E-03	 6.2838116E-05	 6.6651138E-07	 5.2330617E-06	 5.5506043E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6479872E+02	 1.7479872E+00	 1.3274012E-01	 1.4079480E-03	 7.5455423E-04	 8.0034065E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3732335E-01	 1.4560269E-03	 8.4152053E-02	 7.0815680E-03	 6.3907276E-05	 6.7760297E-07	 5.3779285E-06	 5.7021681E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6586279E+02	 1.7586279E+00	 1.3359720E-01	 1.4165188E-03	 7.5942623E-04	 8.0521264E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3783151E-01	 1.4611084E-03	 8.5030200E-02	 7.2301349E-03	 6.4813114E-05	 6.8706342E-07	 5.5110721E-06	 5.8421140E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6647655E+02	 1.7647655E+00	 1.3409156E-01	 1.4214624E-03	 7.6223641E-04	 8.0802282E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3791775E-01	 1.4619709E-03	 8.5912904E-02	 7.3810271E-03	 6.5526920E-05	 6.9460564E-07	 5.6296080E-06	 5.9675588E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6658072E+02	 1.7658072E+00	 1.3417547E-01	 1.4223015E-03	 7.6271337E-04	 8.0849978E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3712734E-01	 1.4540668E-03	 8.6800165E-02	 7.5342686E-03	 6.5824231E-05	 6.9798499E-07	 5.7135541E-06	 6.0585212E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6562604E+02	 1.7562604E+00	 1.3340650E-01	 1.4146118E-03	 7.5834224E-04	 8.0412865E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3664731E-01	 1.4492665E-03	 8.7691982E-02	 7.6898837E-03	 6.6267742E-05	 7.0282843E-07	 5.8111496E-06	 6.1632418E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6504625E+02	 1.7504625E+00	 1.3293950E-01	 1.4099418E-03	 7.5568758E-04	 8.0147399E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3623741E-01	 1.4451675E-03	 8.8588356E-02	 7.8478968E-03	 6.6744306E-05	 7.0800449E-07	 5.9127684E-06	 6.2720954E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6455116E+02	 1.7455116E+00	 1.3254072E-01	 1.4059540E-03	 7.5342075E-04	 7.9920717E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3610989E-01	 1.4438922E-03	 8.9489287E-02	 8.0083325E-03	 6.7359974E-05	 7.1457368E-07	 6.0279960E-06	 6.3946689E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6439713E+02	 1.7439713E+00	 1.3241666E-01	 1.4047134E-03	 7.5271551E-04	 7.9850192E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3693566E-01	 1.4521499E-03	 9.0394774E-02	 8.1712152E-03	 6.8454352E-05	 7.2593204E-07	 6.1879157E-06	 6.5620463E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6539452E+02	 1.7539452E+00	 1.3322002E-01	 1.4127470E-03	 7.5728218E-04	 8.0306860E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3710455E-01	 1.4538388E-03	 9.1304818E-02	 8.3365698E-03	 6.9228791E-05	 7.3409311E-07	 6.3209222E-06	 6.7026238E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6559851E+02	 1.7559851E+00	 1.3338433E-01	 1.4143901E-03	 7.5821619E-04	 8.0400260E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3621828E-01	 1.4449762E-03	 9.2219419E-02	 8.5044212E-03	 6.9470267E-05	 7.3692663E-07	 6.4065076E-06	 6.7958946E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6452805E+02	 1.7452805E+00	 1.3252211E-01	 1.4057679E-03	 7.5331495E-04	 7.9910136E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3485157E-01	 1.4313091E-03	 9.3138576E-02	 8.6747944E-03	 6.9458723E-05	 7.3723205E-07	 6.4692866E-06	 6.8664743E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6287731E+02	 1.7287731E+00	 1.3119248E-01	 1.3924717E-03	 7.4575677E-04	 7.9154318E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3483966E-01	 1.4311900E-03	 9.4062290E-02	 8.8477144E-03	 7.0141393E-05	 7.4448168E-07	 6.5976600E-06	 7.0027651E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6286292E+02	 1.7286292E+00	 1.3118090E-01	 1.3923558E-03	 7.4569089E-04	 7.9147731E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3438831E-01	 1.4266765E-03	 9.4990560E-02	 9.0232065E-03	 7.0596494E-05	 7.4945771E-07	 6.7060005E-06	 7.1191407E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6231777E+02	 1.7231777E+00	 1.3074179E-01	 1.3879647E-03	 7.4319484E-04	 7.8898125E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3524432E-01	 1.4352366E-03	 9.5923387E-02	 9.2012961E-03	 7.1743859E-05	 7.6135846E-07	 6.8819139E-06	 7.3032082E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6335168E+02	 1.7335168E+00	 1.3157458E-01	 1.3962926E-03	 7.4792875E-04	 7.9371516E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3622121E-01	 1.4450055E-03	 9.6860770E-02	 9.3820087E-03	 7.2968235E-05	 7.7403143E-07	 7.0677595E-06	 7.4973280E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6453159E+02	 1.7453159E+00	 1.3252496E-01	 1.4057964E-03	 7.5333115E-04	 7.9911757E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3596111E-01	 1.4424044E-03	 9.7802709E-02	 9.5653699E-03	 7.3537147E-05	 7.8015182E-07	 7.1921322E-06	 7.6300962E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6421743E+02	 1.7421743E+00	 1.3227192E-01	 1.4032660E-03	 7.5189274E-04	 7.9767915E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521901E-01	 1.4349835E-03	 9.8749205E-02	 9.7514055E-03	 7.3843547E-05	 7.8364919E-07	 7.2919916E-06	 7.7384735E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6332111E+02	 1.7332111E+00	 1.3154995E-01	 1.3960463E-03	 7.4778878E-04	 7.9357519E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3503723E-01	 1.4331656E-03	 9.9700257E-02	 9.9401413E-03	 7.4454505E-05	 7.9019422E-07	 7.4231333E-06	 7.8782567E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6310154E+02	 1.7310154E+00	 1.3137310E-01	 1.3942778E-03	 7.4678348E-04	 7.9256989E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3390130E-01	 1.4218063E-03	 1.0065587E-01	 1.0131603E-02	 7.4535825E-05	 7.9144496E-07	 7.5024680E-06	 7.9663578E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6172954E+02	 1.7172954E+00	 1.3026799E-01	 1.3832268E-03	 7.4050155E-04	 7.8628797E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3418744E-01	 1.4246678E-03	 1.0161603E-01	 1.0325818E-02	 7.5407631E-05	 8.0060265E-07	 7.6626242E-06	 8.1354063E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6207515E+02	 1.7207515E+00	 1.3054638E-01	 1.3860106E-03	 7.4208401E-04	 7.8787042E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3451253E-01	 1.4279186E-03	 1.0258075E-01	 1.0522811E-02	 7.6307952E-05	 8.1004757E-07	 7.8277271E-06	 8.3095289E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6246780E+02	 1.7246780E+00	 1.3086264E-01	 1.3891732E-03	 7.4388178E-04	 7.8966819E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3484556E-01	 1.4312489E-03	 1.0355003E-01	 1.0722609E-02	 7.7219690E-05	 8.1960874E-07	 7.9961011E-06	 8.4870509E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6287004E+02	 1.7287004E+00	 1.3118663E-01	 1.3924131E-03	 7.4572350E-04	 7.9150991E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3508527E-01	 1.4336461E-03	 1.0452386E-01	 1.0925238E-02	 7.8084465E-05	 8.2870238E-07	 8.1616900E-06	 8.6619174E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6315957E+02	 1.7315957E+00	 1.3141984E-01	 1.3947452E-03	 7.4704917E-04	 7.9283559E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480289E-01	 1.4308223E-03	 1.0550225E-01	 1.1130725E-02	 7.8650617E-05	 8.3481187E-07	 8.2978173E-06	 8.8074533E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6281851E+02	 1.7281851E+00	 1.3114513E-01	 1.3919981E-03	 7.4548756E-04	 7.9127398E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3572171E-01	 1.4400105E-03	 1.0648520E-01	 1.1339098E-02	 7.9924469E-05	 8.4800045E-07	 8.5107730E-06	 9.0299496E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6392828E+02	 1.7392828E+00	 1.3203901E-01	 1.4009369E-03	 7.5056882E-04	 7.9635523E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3474804E-01	 1.4302738E-03	 1.0747270E-01	 1.1550381E-02	 8.0086962E-05	 8.5007751E-07	 8.6071621E-06	 9.1360126E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6275226E+02	 1.7275226E+00	 1.3109176E-01	 1.3914645E-03	 7.4518423E-04	 7.9097064E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3400243E-01	 1.4228176E-03	 1.0846476E-01	 1.1764604E-02	 8.0378983E-05	 8.5345195E-07	 8.7182870E-06	 9.2569460E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6185168E+02	 1.7185168E+00	 1.3036638E-01	 1.3842106E-03	 7.4106082E-04	 7.8684723E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3355446E-01	 1.4183379E-03	 1.0946137E-01	 1.1981792E-02	 8.0846360E-05	 8.5858204E-07	 8.8495535E-06	 9.3981568E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6131062E+02	 1.7131062E+00	 1.2993057E-01	 1.3798525E-03	 7.3858346E-04	 7.8436988E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3338956E-01	 1.4166889E-03	 1.1046254E-01	 1.2201973E-02	 8.1485074E-05	 8.6542758E-07	 9.0010485E-06	 9.5597331E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6111145E+02	 1.7111145E+00	 1.2977014E-01	 1.3782482E-03	 7.3767154E-04	 7.8345795E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3325867E-01	 1.4153800E-03	 1.1146827E-01	 1.2425175E-02	 8.2146284E-05	 8.7250016E-07	 9.1567041E-06	 9.7256083E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6095336E+02	 1.7095336E+00	 1.2964280E-01	 1.3769749E-03	 7.3694769E-04	 7.8273411E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3493385E-01	 1.4321319E-03	 1.1247855E-01	 1.2651425E-02	 8.3932820E-05	 8.9082810E-07	 9.4406421E-06	 1.0019905E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6297668E+02	 1.7297668E+00	 1.3127253E-01	 1.3932721E-03	 7.4621178E-04	 7.9199820E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344883E-01	 1.4172817E-03	 1.1349339E-01	 1.2880749E-02	 8.3758045E-05	 8.8954500E-07	 9.5059844E-06	 1.0095748E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6118304E+02	 1.7118304E+00	 1.2982781E-01	 1.3788249E-03	 7.3799933E-04	 7.8378574E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3585860E-01	 1.4413793E-03	 1.1451278E-01	 1.3113178E-02	 8.6036413E-05	 9.1279543E-07	 9.8522691E-06	 1.0452675E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6409362E+02	 1.7409362E+00	 1.3217219E-01	 1.4022687E-03	 7.5132584E-04	 7.9711225E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3487657E-01	 1.4315591E-03	 1.1553673E-01	 1.3348737E-02	 8.6178276E-05	 9.1468288E-07	 9.9567564E-06	 1.0567947E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6290750E+02	 1.7290750E+00	 1.3121681E-01	 1.3927149E-03	 7.4589503E-04	 7.9168145E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3710614E-01	 1.4538547E-03	 1.1656524E-01	 1.3587455E-02	 8.8382676E-05	 9.3719780E-07	 1.0302348E-05	 1.0924469E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6560043E+02	 1.7560043E+00	 1.3338587E-01	 1.4144056E-03	 7.5822498E-04	 8.0401139E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3891068E-01	 1.4719002E-03	 1.1759830E-01	 1.3829360E-02	 9.0339540E-05	 9.5723944E-07	 1.0623776E-05	 1.1256973E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6778000E+02	 1.7778000E+00	 1.3514145E-01	 1.4319613E-03	 7.6820447E-04	 8.1399088E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4218943E-01	 1.5046877E-03	 1.1863592E-01	 1.4074481E-02	 9.3287768E-05	 9.8719681E-07	 1.1067280E-05	 1.1711700E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7174017E+02	 1.8174017E+00	 1.3833124E-01	 1.4638592E-03	 7.8633663E-04	 8.3212305E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4422795E-01	 1.5250728E-03	 1.1967809E-01	 1.4322845E-02	 9.5456446E-05	 1.0093608E-06	 1.1424045E-05	 1.2079837E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7420234E+02	 1.8420234E+00	 1.4031444E-01	 1.4836912E-03	 7.9761004E-04	 8.4339645E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4472224E-01	 1.5300157E-03	 1.2072482E-01	 1.4574482E-02	 9.6621333E-05	 1.0214889E-06	 1.1664593E-05	 1.2331906E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7479936E+02	 1.8479936E+00	 1.4079532E-01	 1.4885000E-03	 8.0034357E-04	 8.4612999E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4158476E-01	 1.4986409E-03	 1.2177610E-01	 1.4829419E-02	 9.5349795E-05	 1.0092549E-06	 1.1611327E-05	 1.2290313E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7100983E+02	 1.8100983E+00	 1.3774297E-01	 1.4579765E-03	 7.8299266E-04	 8.2877907E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3608610E-01	 1.4436543E-03	 1.2283194E-01	 1.5087686E-02	 9.2441351E-05	 9.8065385E-07	 1.1354751E-05	 1.2045562E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6436840E+02	 1.7436840E+00	 1.3239351E-01	 1.4044820E-03	 7.5258396E-04	 7.9837037E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3396776E-01	 1.4224709E-03	 1.2389234E-01	 1.5349312E-02	 9.1788005E-05	 9.7460590E-07	 1.1371831E-05	 1.2074621E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6180981E+02	 1.7180981E+00	 1.3033265E-01	 1.3838733E-03	 7.4086909E-04	 7.8665550E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3357443E-01	 1.4185377E-03	 1.2495729E-01	 1.5614325E-02	 9.2305193E-05	 9.8026539E-07	 1.1534207E-05	 1.2249131E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6133475E+02	 1.7133475E+00	 1.2995000E-01	 1.3800468E-03	 7.3869394E-04	 7.8448035E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3337688E-01	 1.4165621E-03	 1.2602680E-01	 1.5882754E-02	 9.2957542E-05	 9.8727857E-07	 1.1715141E-05	 1.2442356E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6109613E+02	 1.7109613E+00	 1.2975780E-01	 1.3781248E-03	 7.3760139E-04	 7.8338781E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3187849E-01	 1.4015783E-03	 1.2710086E-01	 1.6154629E-02	 9.2696566E-05	 9.8516059E-07	 1.1781813E-05	 1.2521476E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5928634E+02	 1.6928634E+00	 1.2830007E-01	 1.3635476E-03	 7.2931502E-04	 7.7510143E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3132707E-01	 1.3960640E-03	 1.2817948E-01	 1.6429979E-02	 9.3092338E-05	 9.8961216E-07	 1.1932527E-05	 1.2684797E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5862032E+02	 1.6862032E+00	 1.2776361E-01	 1.3581830E-03	 7.2626554E-04	 7.7205196E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3095373E-01	 1.3923306E-03	 1.2926265E-01	 1.6708833E-02	 9.3612129E-05	 9.9530602E-07	 1.2100552E-05	 1.2865589E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5816939E+02	 1.6816939E+00	 1.2740041E-01	 1.3545509E-03	 7.2420091E-04	 7.6998732E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3179633E-01	 1.4007566E-03	 1.3035038E-01	 1.6991221E-02	 9.5007262E-05	 1.0097554E-06	 1.2384233E-05	 1.3162200E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5918710E+02	 1.6918710E+00	 1.2822014E-01	 1.3627482E-03	 7.2886065E-04	 7.7464706E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3265258E-01	 1.4093191E-03	 1.3144266E-01	 1.7277174E-02	 9.6425795E-05	 1.0244408E-06	 1.2674463E-05	 1.3465523E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6022130E+02	 1.7022130E+00	 1.2905316E-01	 1.3710784E-03	 7.3359587E-04	 7.7938228E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3267718E-01	 1.4095651E-03	 1.3253950E-01	 1.7566720E-02	 9.7248464E-05	 1.0331697E-06	 1.2889263E-05	 1.3693580E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6025101E+02	 1.7025101E+00	 1.2907709E-01	 1.3713177E-03	 7.3373192E-04	 7.7951833E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3307999E-01	 1.4135933E-03	 1.3364090E-01	 1.7859890E-02	 9.8354299E-05	 1.0447324E-06	 1.3144157E-05	 1.3961897E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6073755E+02	 1.7073755E+00	 1.2946898E-01	 1.3752366E-03	 7.3595958E-04	 7.8174599E-06	 5.0600000E+02
