# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6300601E+01	 3.9200990E+00	 1.0161707E-01	 1.8107010E-03	 1.5367176E+01	 2.3615011E+02	 1.3196356E-02	 2.3514410E-04	 2.0279073E-01	 3.6135009E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.9031611E+02	 3.3912173E+00	 1.5027123E-01	 2.6776630E-03	 8.5873653E-04	 1.5301712E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0198807E-01	 1.8259364E-03	 1.5396378E+01	 2.3704844E+02	 1.3269702E-02	 2.3757321E-04	 2.0430534E-01	 3.6577668E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.9101093E+02	 3.4197513E+00	 1.5081986E-01	 2.7001930E-03	 8.6187169E-04	 1.5430461E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0197558E-01	 1.8445850E-03	 1.5425605E+01	 2.3794929E+02	 1.3293264E-02	 2.4045518E-04	 2.0505665E-01	 3.7091666E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.9098755E+02	 3.4546778E+00	 1.5080139E-01	 2.7277706E-03	 8.6176617E-04	 1.5588055E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0197891E-01	 1.8275332E-03	 1.5454859E+01	 2.3885265E+02	 1.3318909E-02	 2.3868414E-04	 2.0584186E-01	 3.6888296E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.9099379E+02	 3.4227418E+00	 1.5080632E-01	 2.7025543E-03	 8.6179433E-04	 1.5443955E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0177862E-01	 1.8392635E-03	 1.5484138E+01	 2.3975854E+02	 1.3317935E-02	 2.4067128E-04	 2.0621674E-01	 3.7265873E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.9061868E+02	 3.4447113E+00	 1.5051013E-01	 2.7199012E-03	 8.6010176E-04	 1.5543085E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0179468E-01	 1.8431445E-03	 1.5513444E+01	 2.4066695E+02	 1.3345245E-02	 2.4163557E-04	 2.0703072E-01	 3.7486000E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.9064874E+02	 3.4519799E+00	 1.5053387E-01	 2.7256403E-03	 8.6023743E-04	 1.5575882E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0151928E-01	 1.8722927E-03	 1.5542776E+01	 2.4157790E+02	 1.3334306E-02	 2.4592099E-04	 2.0725213E-01	 3.8222950E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.9013297E+02	 3.5065709E+00	 1.5012662E-01	 2.7687447E-03	 8.5791016E-04	 1.5822205E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0162825E-01	 1.8437647E-03	 1.5572135E+01	 2.4249138E+02	 1.3373832E-02	 2.4263135E-04	 2.0825912E-01	 3.7782881E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.9033705E+02	 3.4531415E+00	 1.5028777E-01	 2.7265576E-03	 8.5883103E-04	 1.5581123E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0187495E-01	 1.8718597E-03	 1.5601519E+01	 2.4340740E+02	 1.3431594E-02	 2.4679334E-04	 2.0955328E-01	 3.8503511E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.9079909E+02	 3.5057599E+00	 1.5065258E-01	 2.7681044E-03	 8.6091579E-04	 1.5818546E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0157118E-01	 1.8670241E-03	 1.5630930E+01	 2.4432597E+02	 1.3416788E-02	 2.4661984E-04	 2.0971687E-01	 3.8548974E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.9023015E+02	 3.4967035E+00	 1.5020336E-01	 2.7609536E-03	 8.5834867E-04	 1.5777682E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0152042E-01	 1.9062427E-03	 1.5660367E+01	 2.4524708E+02	 1.3435338E-02	 2.5227452E-04	 2.1040233E-01	 3.9507115E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.9013510E+02	 3.5701551E+00	 1.5012831E-01	 2.8189500E-03	 8.5791979E-04	 1.6109107E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0160971E-01	 1.8670470E-03	 1.5689830E+01	 2.4617075E+02	 1.3472454E-02	 2.4755217E-04	 2.1138051E-01	 3.8840513E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.9030233E+02	 3.4967463E+00	 1.5026035E-01	 2.7609873E-03	 8.5867433E-04	 1.5777875E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0128292E-01	 1.8912186E-03	 1.5719319E+01	 2.4709698E+02	 1.3454365E-02	 2.5122839E-04	 2.1149345E-01	 3.9491392E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8969029E+02	 3.5420168E+00	 1.4977709E-01	 2.7967324E-03	 8.5591275E-04	 1.5982143E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0119537E-01	 1.8820351E-03	 1.5748834E+01	 2.4802577E+02	 1.3467975E-02	 2.5047788E-04	 2.1210490E-01	 3.9447345E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8952631E+02	 3.5248172E+00	 1.4964761E-01	 2.7831517E-03	 8.5517282E-04	 1.5904535E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0066324E-01	 1.9080519E-03	 1.5778375E+01	 2.4895712E+02	 1.3422284E-02	 2.5441676E-04	 2.1178184E-01	 4.0142831E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8852970E+02	 3.5735433E+00	 1.4886070E-01	 2.8216253E-03	 8.5067595E-04	 1.6124395E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0092738E-01	 1.9121098E-03	 1.5807943E+01	 2.4989105E+02	 1.3482723E-02	 2.5543561E-04	 2.1313411E-01	 4.0379115E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8902440E+02	 3.5811433E+00	 1.4925131E-01	 2.8276262E-03	 8.5290813E-04	 1.6158688E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0103275E-01	 1.9020177E-03	 1.5837536E+01	 2.5082756E+02	 1.3522066E-02	 2.5456309E-04	 2.1415621E-01	 4.0316522E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8922174E+02	 3.5622421E+00	 1.4940713E-01	 2.8127020E-03	 8.5379858E-04	 1.6073402E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0073005E-01	 1.9010248E-03	 1.5867156E+01	 2.5176664E+02	 1.3506767E-02	 2.5490604E-04	 2.1431397E-01	 4.0446339E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8865483E+02	 3.5603824E+00	 1.4895950E-01	 2.8112336E-03	 8.5124056E-04	 1.6065011E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0047517E-01	 1.9327390E-03	 1.5896802E+01	 2.5270831E+02	 1.3497763E-02	 2.5964277E-04	 2.1457126E-01	 4.1274896E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8817748E+02	 3.6197792E+00	 1.4858259E-01	 2.8581326E-03	 8.4908669E-04	 1.6333019E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0067012E-01	 1.9471778E-03	 1.5926474E+01	 2.5365257E+02	 1.3549194E-02	 2.6207071E-04	 2.1579089E-01	 4.1738623E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8854258E+02	 3.6468212E+00	 1.4887088E-01	 2.8794847E-03	 8.5073410E-04	 1.6455037E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0088941E-01	 1.9300158E-03	 1.5956172E+01	 2.5459942E+02	 1.3604029E-02	 2.6024526E-04	 2.1706823E-01	 4.1525181E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8895330E+02	 3.6146790E+00	 1.4919517E-01	 2.8541056E-03	 8.5258731E-04	 1.6310006E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0065533E-01	 1.9350756E-03	 1.5985896E+01	 2.5554887E+02	 1.3597749E-02	 2.6141360E-04	 2.1737220E-01	 4.1789305E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8851489E+02	 3.6241554E+00	 1.4884901E-01	 2.8615880E-03	 8.5060913E-04	 1.6352765E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0039558E-01	 1.9490300E-03	 1.6015646E+01	 2.5650092E+02	 1.3587899E-02	 2.6378873E-04	 2.1761898E-01	 4.2247470E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8802840E+02	 3.6502902E+00	 1.4846488E-01	 2.8822237E-03	 8.4841403E-04	 1.6470690E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0002242E-01	 1.9593788E-03	 1.6045422E+01	 2.5745558E+02	 1.3562563E-02	 2.6568242E-04	 2.1761705E-01	 4.2629866E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8732953E+02	 3.6696722E+00	 1.4791306E-01	 2.8975275E-03	 8.4526059E-04	 1.6558144E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 1.0025819E-01	 1.9584311E-03	 1.6075225E+01	 2.5841285E+02	 1.3619783E-02	 2.6604715E-04	 2.1894107E-01	 4.2767676E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8777110E+02	 3.6678973E+00	 1.4826173E-01	 2.8961260E-03	 8.4725306E-04	 1.6550135E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0036898E-01	 1.9670357E-03	 1.6105053E+01	 2.5937273E+02	 1.3660134E-02	 2.6771190E-04	 2.1999718E-01	 4.3115143E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8797860E+02	 3.6840127E+00	 1.4842556E-01	 2.9088506E-03	 8.4818930E-04	 1.6622851E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 1.0046756E-01	 1.9729664E-03	 1.6134908E+01	 2.6033524E+02	 1.3698897E-02	 2.6901682E-04	 2.2103044E-01	 4.3405616E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8816322E+02	 3.6951202E+00	 1.4857134E-01	 2.9176209E-03	 8.4902236E-04	 1.6672970E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 1.0016910E-01	 1.9803301E-03	 1.6164788E+01	 2.6130037E+02	 1.3683496E-02	 2.7052092E-04	 2.2119081E-01	 4.3729134E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8760425E+02	 3.7089114E+00	 1.4812998E-01	 2.9285103E-03	 8.4650017E-04	 1.6735198E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 1.0024645E-01	 2.0124861E-03	 1.6194695E+01	 2.6226813E+02	 1.3719397E-02	 2.7542218E-04	 2.2218144E-01	 4.4603781E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8774910E+02	 3.7691356E+00	 1.4824435E-01	 2.9760626E-03	 8.4715378E-04	 1.7006939E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 1.0020531E-01	 1.9933255E-03	 1.6224627E+01	 2.6323853E+02	 1.3739113E-02	 2.7330414E-04	 2.2291199E-01	 4.4342578E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8767205E+02	 3.7332502E+00	 1.4818351E-01	 2.9477278E-03	 8.4680611E-04	 1.6845018E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 1.0029474E-01	 1.9917493E-03	 1.6254586E+01	 2.6421156E+02	 1.3776767E-02	 2.7359229E-04	 2.2393565E-01	 4.4471294E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8783955E+02	 3.7302983E+00	 1.4831577E-01	 2.9453971E-03	 8.4756188E-04	 1.6831699E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 1.0041558E-01	 2.0232366E-03	 1.6284571E+01	 2.6518724E+02	 1.3818811E-02	 2.7843013E-04	 2.2503340E-01	 4.5341152E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8806587E+02	 3.7892699E+00	 1.4849447E-01	 2.9919603E-03	 8.4858307E-04	 1.7097788E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 1.0019355E-01	 2.0248631E-03	 1.6314581E+01	 2.6616556E+02	 1.3813667E-02	 2.7916750E-04	 2.2536419E-01	 4.5545008E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8765003E+02	 3.7923161E+00	 1.4816613E-01	 2.9943656E-03	 8.4670678E-04	 1.7111533E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 1.0031188E-01	 2.0518788E-03	 1.6344618E+01	 2.6714654E+02	 1.3855443E-02	 2.8341299E-04	 2.2646192E-01	 4.6322771E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8787165E+02	 3.8429133E+00	 1.4834112E-01	 3.0343165E-03	 8.4770675E-04	 1.7339836E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 1.0007420E-01	 2.0111244E-03	 1.6374681E+01	 2.6813017E+02	 1.3848037E-02	 2.7829477E-04	 2.2675719E-01	 4.5569881E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8742650E+02	 3.7665854E+00	 1.4798963E-01	 2.9740490E-03	 8.4569813E-04	 1.6995432E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.9939725E-02	 2.0410045E-03	 1.6404770E+01	 2.6911646E+02	 1.3854841E-02	 2.8294847E-04	 2.2728547E-01	 4.6417045E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8717465E+02	 3.8225470E+00	 1.4779077E-01	 3.0182355E-03	 8.4456176E-04	 1.7247939E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.9858824E-02	 2.0530913E-03	 1.6434884E+01	 2.7010542E+02	 1.3869039E-02	 2.8514659E-04	 2.2793605E-01	 4.6863512E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8702313E+02	 3.8451842E+00	 1.4767114E-01	 3.0361095E-03	 8.4387808E-04	 1.7350082E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.9686498E-02	 2.0639420E-03	 1.6465025E+01	 2.7109705E+02	 1.3870496E-02	 2.8717931E-04	 2.2837807E-01	 4.7284145E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8670039E+02	 3.8655061E+00	 1.4741630E-01	 3.0521555E-03	 8.4242181E-04	 1.7441778E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.9346774E-02	 2.0633600E-03	 1.6495192E+01	 2.7209135E+02	 1.3848553E-02	 2.8762435E-04	 2.2843454E-01	 4.7444188E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8606413E+02	 3.8644162E+00	 1.4691392E-01	 3.0512949E-03	 8.3955090E-04	 1.7436860E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.9712679E-02	 2.0643736E-03	 1.6525385E+01	 2.7308833E+02	 1.3925001E-02	 2.8829236E-04	 2.3011599E-01	 4.7641422E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8674942E+02	 3.8663145E+00	 1.4745502E-01	 3.0527938E-03	 8.4264306E-04	 1.7445425E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.9774224E-02	 2.0784146E-03	 1.6555603E+01	 2.7408800E+02	 1.3959075E-02	 2.9078396E-04	 2.3110090E-01	 4.8141039E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8686469E+02	 3.8926114E+00	 1.4754603E-01	 3.0735575E-03	 8.4316316E-04	 1.7564081E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.9465072E-02	 2.0779865E-03	 1.6585848E+01	 2.7509035E+02	 1.3941245E-02	 2.9125518E-04	 2.3122736E-01	 4.8307142E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8628568E+02	 3.8918097E+00	 1.4708886E-01	 3.0729245E-03	 8.4055061E-04	 1.7560464E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 1.0003933E-01	 2.1382528E-03	 1.6616119E+01	 2.7609540E+02	 1.4047325E-02	 3.0024923E-04	 2.3341202E-01	 4.9889768E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8736120E+02	 4.0046810E+00	 1.4793807E-01	 3.1620463E-03	 8.4540352E-04	 1.8069757E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 1.0020669E-01	 2.0886848E-03	 1.6646415E+01	 2.7710314E+02	 1.4096481E-02	 2.9382375E-04	 2.3465587E-01	 4.8911121E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8767464E+02	 3.9118463E+00	 1.4818556E-01	 3.0887451E-03	 8.4681779E-04	 1.7650872E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.9400181E-02	 2.1052600E-03	 1.6676738E+01	 2.7811358E+02	 1.4008497E-02	 2.9669491E-04	 2.3361603E-01	 4.9479033E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8616415E+02	 3.9428896E+00	 1.4699289E-01	 3.1132565E-03	 8.4000223E-04	 1.7790944E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.9172390E-02	 2.1009211E-03	 1.6707086E+01	 2.7912673E+02	 1.4001829E-02	 2.9662224E-04	 2.3392976E-01	 4.9556934E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8573753E+02	 3.9347633E+00	 1.4665604E-01	 3.1068401E-03	 8.3807723E-04	 1.7754277E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.9806425E-02	 2.1405973E-03	 1.6737461E+01	 2.8014259E+02	 1.4116965E-02	 3.0277347E-04	 2.3628214E-01	 5.0676590E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8692499E+02	 4.0090720E+00	 1.4759365E-01	 3.1655133E-03	 8.4343528E-04	 1.8089570E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.9671483E-02	 2.1787016E-03	 1.6767861E+01	 2.8116117E+02	 1.4123484E-02	 3.0872279E-04	 2.3682062E-01	 5.1766208E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8667226E+02	 4.0804366E+00	 1.4739410E-01	 3.2218619E-03	 8.4229492E-04	 1.8411578E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.9440698E-02	 2.1234664E-03	 1.6798287E+01	 2.8218246E+02	 1.4116351E-02	 3.0144193E-04	 2.3713051E-01	 5.0637081E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8624003E+02	 3.9769879E+00	 1.4705281E-01	 3.1401801E-03	 8.4034462E-04	 1.7944801E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.9453783E-02	 2.1505858E-03	 1.6828740E+01	 2.8320648E+02	 1.4143802E-02	 3.0584517E-04	 2.3802236E-01	 5.1469887E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8626454E+02	 4.0277791E+00	 1.4707216E-01	 3.1802843E-03	 8.4045520E-04	 1.8173979E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.9747330E-02	 2.1747453E-03	 1.6859218E+01	 2.8423323E+02	 1.4211240E-02	 3.0984115E-04	 2.3959039E-01	 5.2236794E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8681432E+02	 4.0730270E+00	 1.4750626E-01	 3.2160114E-03	 8.4293589E-04	 1.8378145E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.8917014E-02	 2.1574981E-03	 1.6889722E+01	 2.8526271E+02	 1.4118441E-02	 3.0794005E-04	 2.3845655E-01	 5.2010219E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8525924E+02	 4.0407250E+00	 1.4627839E-01	 3.1905062E-03	 8.3591912E-04	 1.8232393E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.8998640E-02	 2.2108435E-03	 1.6920252E+01	 2.8629492E+02	 1.4155634E-02	 3.1612445E-04	 2.3951689E-01	 5.3489053E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8541211E+02	 4.1406343E+00	 1.4639910E-01	 3.2693933E-03	 8.3660892E-04	 1.8683200E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.9102363E-02	 2.1816497E-03	 1.6950808E+01	 2.8732988E+02	 1.4196055E-02	 3.1251343E-04	 2.4063460E-01	 5.2973551E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.8560637E+02	 4.0859580E+00	 1.4655248E-01	 3.2262216E-03	 8.3748546E-04	 1.8436492E-05	 1.0080000E+03
