# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3668985E-01	 1.4524300E-03	 8.1544952E-02	 6.6495792E-03	 6.1641690E-05	 6.5498823E-07	 5.0265687E-06	 5.3410984E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5981221E+02	 1.6981221E+00	 1.3252153E-01	 1.4081385E-03	 7.5592282E-04	 8.0322351E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3646149E-01	 1.4501464E-03	 8.2409429E-02	 6.7913140E-03	 6.2191094E-05	 6.6089117E-07	 5.1251325E-06	 5.4463664E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5954522E+02	 1.6954522E+00	 1.3230013E-01	 1.4059245E-03	 7.5465993E-04	 8.0196062E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3739394E-01	 1.4594709E-03	 8.3278462E-02	 6.9353023E-03	 6.3276357E-05	 6.7215486E-07	 5.2695577E-06	 5.5976023E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6063541E+02	 1.7063541E+00	 1.3320415E-01	 1.4149647E-03	 7.5981659E-04	 8.0711728E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3702404E-01	 1.4557719E-03	 8.4152053E-02	 7.0815680E-03	 6.3767981E-05	 6.7748431E-07	 5.3662065E-06	 5.7011696E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6020293E+02	 1.7020293E+00	 1.3284552E-01	 1.4113785E-03	 7.5777095E-04	 8.0507164E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3729315E-01	 1.4584630E-03	 8.5030200E-02	 7.2301349E-03	 6.4559960E-05	 6.8581947E-07	 5.4895463E-06	 5.8315367E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6051756E+02	 1.7051756E+00	 1.3310643E-01	 1.4139875E-03	 7.5925918E-04	 8.0655987E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3581897E-01	 1.4437212E-03	 8.5912904E-02	 7.3810271E-03	 6.4529755E-05	 6.8593495E-07	 5.5439386E-06	 5.8930663E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5879401E+02	 1.6879401E+00	 1.3167720E-01	 1.3996953E-03	 7.5110667E-04	 7.9840736E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3595741E-01	 1.4451057E-03	 8.6800165E-02	 7.5342686E-03	 6.5262639E-05	 6.9368346E-07	 5.6648078E-06	 6.0211839E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5895588E+02	 1.6895588E+00	 1.3181142E-01	 1.4010375E-03	 7.5187229E-04	 7.9917298E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3562168E-01	 1.4417484E-03	 8.7691982E-02	 7.6898837E-03	 6.5770359E-05	 6.9918250E-07	 5.7675331E-06	 6.1312699E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5856336E+02	 1.6856336E+00	 1.3148593E-01	 1.3977826E-03	 7.5001565E-04	 7.9731634E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3467361E-01	 1.4322676E-03	 8.8588356E-02	 7.8478968E-03	 6.5978178E-05	 7.0168469E-07	 5.8448984E-06	 6.2161093E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5745490E+02	 1.6745490E+00	 1.3056677E-01	 1.3885909E-03	 7.4477258E-04	 7.9207327E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3614366E-01	 1.4469681E-03	 8.9489287E-02	 8.0083325E-03	 6.7376686E-05	 7.1609591E-07	 6.0294916E-06	 6.4082912E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5917363E+02	 1.6917363E+00	 1.3199199E-01	 1.4028432E-03	 7.5290226E-04	 8.0020295E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3689939E-01	 1.4545254E-03	 9.0394774E-02	 8.1712152E-03	 6.8436221E-05	 7.2711956E-07	 6.1862767E-06	 6.5727809E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6005720E+02	 1.7005720E+00	 1.3272467E-01	 1.4101700E-03	 7.5708161E-04	 8.0438230E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3577410E-01	 1.4432726E-03	 9.1304818E-02	 8.3365698E-03	 6.8557003E-05	 7.2875784E-07	 6.2595847E-06	 6.6539102E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5874156E+02	 1.6874156E+00	 1.3163370E-01	 1.3992603E-03	 7.5085854E-04	 7.9815923E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3582705E-01	 1.4438020E-03	 9.2219419E-02	 8.5044212E-03	 6.9270740E-05	 7.3632782E-07	 6.3881074E-06	 6.7903724E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5880346E+02	 1.6880346E+00	 1.3168503E-01	 1.3997736E-03	 7.5115134E-04	 7.9845203E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3555519E-01	 1.4410835E-03	 9.3138576E-02	 8.6747944E-03	 6.9821141E-05	 7.4226660E-07	 6.5030417E-06	 6.9133655E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5848562E+02	 1.6848562E+00	 1.3142147E-01	 1.3971380E-03	 7.4964794E-04	 7.9694863E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3520302E-01	 1.4375618E-03	 9.4062290E-02	 8.8477144E-03	 7.0330408E-05	 7.4779619E-07	 6.6154392E-06	 7.0339422E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5807387E+02	 1.6807387E+00	 1.3108004E-01	 1.3937237E-03	 7.4770036E-04	 7.9500105E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3455702E-01	 1.4311017E-03	 9.4990560E-02	 9.0232065E-03	 7.0685120E-05	 7.5178239E-07	 6.7144191E-06	 7.1412230E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5731860E+02	 1.6731860E+00	 1.3045374E-01	 1.3874606E-03	 7.4412783E-04	 7.9142853E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3531296E-01	 1.4386612E-03	 9.5923387E-02	 9.2012961E-03	 7.1780272E-05	 7.6317514E-07	 6.8854068E-06	 7.3206344E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5820241E+02	 1.6820241E+00	 1.3118663E-01	 1.3947895E-03	 7.4830836E-04	 7.9560905E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3708554E-01	 1.4563869E-03	 9.6860770E-02	 9.3820087E-03	 7.3431220E-05	 7.8012802E-07	 7.1126045E-06	 7.5563800E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6027484E+02	 1.7027484E+00	 1.3290515E-01	 1.4119747E-03	 7.5811105E-04	 8.0541175E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3482707E-01	 1.4338022E-03	 9.7802709E-02	 9.5653699E-03	 7.2923780E-05	 7.7549915E-07	 7.1321432E-06	 7.5845918E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5763433E+02	 1.6763433E+00	 1.3071555E-01	 1.3900788E-03	 7.4562126E-04	 7.9292195E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3379543E-01	 1.4234858E-03	 9.8749205E-02	 9.7514055E-03	 7.3066125E-05	 7.7737031E-07	 7.2152218E-06	 7.6764700E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5642817E+02	 1.6642817E+00	 1.2971537E-01	 1.3800770E-03	 7.3991608E-04	 7.8721677E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3411716E-01	 1.4267031E-03	 9.9700257E-02	 9.9401413E-03	 7.3947212E-05	 7.8663103E-07	 7.3725560E-06	 7.8427316E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5680432E+02	 1.6680432E+00	 1.3002728E-01	 1.3831961E-03	 7.4169529E-04	 7.8899598E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3471652E-01	 1.4326967E-03	 1.0065587E-01	 1.0131603E-02	 7.4989616E-05	 7.9750708E-07	 7.5481447E-06	 8.0273765E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5750507E+02	 1.6750507E+00	 1.3060837E-01	 1.3890070E-03	 7.4500989E-04	 7.9231058E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3543419E-01	 1.4398735E-03	 1.0161603E-01	 1.0325818E-02	 7.6108251E-05	 8.0914759E-07	 7.7338184E-06	 8.2222367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5834415E+02	 1.6834415E+00	 1.3130416E-01	 1.3959649E-03	 7.4897878E-04	 7.9627947E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3397238E-01	 1.4252554E-03	 1.0258075E-01	 1.0522811E-02	 7.6001534E-05	 8.0853674E-07	 7.7962945E-06	 8.2940307E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5663506E+02	 1.6663506E+00	 1.2988693E-01	 1.3817926E-03	 7.4089468E-04	 7.8819537E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3373695E-01	 1.4229011E-03	 1.0355003E-01	 1.0722609E-02	 7.6584846E-05	 8.1482834E-07	 7.9303630E-06	 8.4375498E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5635981E+02	 1.6635981E+00	 1.2965868E-01	 1.3795101E-03	 7.3959270E-04	 7.8689339E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3514995E-01	 1.4370310E-03	 1.0452386E-01	 1.0925238E-02	 7.8121851E-05	 8.3065902E-07	 8.1655976E-06	 8.6823689E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5801182E+02	 1.6801182E+00	 1.3102858E-01	 1.3932091E-03	 7.4740684E-04	 7.9470754E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3508102E-01	 1.4363418E-03	 1.0550225E-01	 1.1130725E-02	 7.8812891E-05	 8.3803220E-07	 8.3149375E-06	 8.8414285E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5793124E+02	 1.6793124E+00	 1.3096176E-01	 1.3925409E-03	 7.4702567E-04	 7.9432636E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3429595E-01	 1.4284910E-03	 1.0648520E-01	 1.1339098E-02	 7.9084860E-05	 8.4121684E-07	 8.4213671E-06	 8.9577142E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5701336E+02	 1.6701336E+00	 1.3020063E-01	 1.3849296E-03	 7.4268407E-04	 7.8998476E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3478124E-01	 1.4333439E-03	 1.0747270E-01	 1.1550381E-02	 8.0106691E-05	 8.5190224E-07	 8.6092824E-06	 9.1556234E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5758074E+02	 1.6758074E+00	 1.3067112E-01	 1.3896344E-03	 7.4536781E-04	 7.9266850E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3400156E-01	 1.4255472E-03	 1.0846476E-01	 1.1764604E-02	 8.0378465E-05	 8.5508923E-07	 8.7182308E-06	 9.2747047E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5666918E+02	 1.6666918E+00	 1.2991522E-01	 1.3820754E-03	 7.4105604E-04	 7.8835673E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3434117E-01	 1.4289433E-03	 1.0946137E-01	 1.1981792E-02	 8.1322593E-05	 8.6500191E-07	 8.9016826E-06	 9.4684297E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5706624E+02	 1.6706624E+00	 1.3024447E-01	 1.3853680E-03	 7.4293416E-04	 7.9023485E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3537447E-01	 1.4392763E-03	 1.1046254E-01	 1.2201973E-02	 8.2697620E-05	 8.7922574E-07	 9.1349894E-06	 9.7121512E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5827433E+02	 1.6827433E+00	 1.3124626E-01	 1.3953859E-03	 7.4864852E-04	 7.9594921E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3463746E-01	 1.4319062E-03	 1.1146827E-01	 1.2425175E-02	 8.2996229E-05	 8.8268755E-07	 9.2514460E-06	 9.8391654E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5741264E+02	 1.6741264E+00	 1.3053172E-01	 1.3882405E-03	 7.4457269E-04	 7.9187338E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3485992E-01	 1.4341307E-03	 1.1247855E-01	 1.2651425E-02	 8.3886833E-05	 8.9207146E-07	 9.4354694E-06	 1.0033891E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5767273E+02	 1.6767273E+00	 1.3074740E-01	 1.3903973E-03	 7.4580293E-04	 7.9310362E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3366074E-01	 1.4221389E-03	 1.1349339E-01	 1.2880749E-02	 8.3891046E-05	 8.9259362E-07	 9.5210792E-06	 1.0130348E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5627070E+02	 1.6627070E+00	 1.2958479E-01	 1.3787711E-03	 7.3917121E-04	 7.8647190E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3385142E-01	 1.4240458E-03	 1.1451278E-01	 1.3113178E-02	 8.4765309E-05	 9.0181842E-07	 9.7067114E-06	 1.0326974E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5649364E+02	 1.6649364E+00	 1.2976965E-01	 1.3806198E-03	 7.4022573E-04	 7.8752642E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3489394E-01	 1.4344710E-03	 1.1553673E-01	 1.3348737E-02	 8.6189373E-05	 9.1654340E-07	 9.9580386E-06	 1.0589443E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5771251E+02	 1.6771251E+00	 1.3078038E-01	 1.3907271E-03	 7.4599108E-04	 7.9329177E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3665449E-01	 1.4520765E-03	 1.1656524E-01	 1.3587455E-02	 8.8091531E-05	 9.3605147E-07	 1.0268410E-05	 1.0911106E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5977087E+02	 1.6977087E+00	 1.3248724E-01	 1.4077957E-03	 7.5572728E-04	 8.0302797E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3936099E-01	 1.4791415E-03	 1.1759830E-01	 1.3829360E-02	 9.0632398E-05	 9.6194879E-07	 1.0658216E-05	 1.1312354E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6293521E+02	 1.7293521E+00	 1.3511121E-01	 1.4340354E-03	 7.7069480E-04	 8.1799549E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4136609E-01	 1.4991924E-03	 1.1863592E-01	 1.4074481E-02	 9.2747587E-05	 9.8359148E-07	 1.1003195E-05	 1.1668928E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6527948E+02	 1.7527948E+00	 1.3705516E-01	 1.4534749E-03	 7.8178337E-04	 8.2908406E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4220870E-01	 1.5076185E-03	 1.1967809E-01	 1.4322845E-02	 9.4120017E-05	 9.9780874E-07	 1.1264104E-05	 1.1941584E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6626462E+02	 1.7626462E+00	 1.3787208E-01	 1.4616440E-03	 7.8644317E-04	 8.3374386E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4135282E-01	 1.4990598E-03	 1.2072482E-01	 1.4574482E-02	 9.4371801E-05	 1.0008217E-06	 1.1393019E-05	 1.2082402E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6526397E+02	 1.7526397E+00	 1.3704230E-01	 1.4533463E-03	 7.8171002E-04	 8.2901071E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3765968E-01	 1.4621283E-03	 1.2177610E-01	 1.4829419E-02	 9.2706462E-05	 9.8466556E-07	 1.1289432E-05	 1.1990874E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6094609E+02	 1.7094609E+00	 1.3346178E-01	 1.4175410E-03	 7.6128615E-04	 8.0858685E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3569833E-01	 1.4425148E-03	 1.2283194E-01	 1.5087686E-02	 9.2177942E-05	 9.7987978E-07	 1.1322396E-05	 1.2036054E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5865296E+02	 1.6865296E+00	 1.3156024E-01	 1.3985257E-03	 7.5043949E-04	 7.9774019E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3475882E-01	 1.4331198E-03	 1.2389234E-01	 1.5349312E-02	 9.2330003E-05	 9.8190196E-07	 1.1438980E-05	 1.2165013E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5755453E+02	 1.6755453E+00	 1.3064938E-01	 1.3894171E-03	 7.4524384E-04	 7.9254453E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3440902E-01	 1.4296218E-03	 1.2495729E-01	 1.5614325E-02	 9.2881926E-05	 9.8792493E-07	 1.1606274E-05	 1.2344842E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5714556E+02	 1.6714556E+00	 1.3031025E-01	 1.3860258E-03	 7.4330938E-04	 7.9061007E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3266473E-01	 1.4121789E-03	 1.2602680E-01	 1.5882754E-02	 9.2461212E-05	 9.8422367E-07	 1.1652590E-05	 1.2403856E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5510621E+02	 1.6510621E+00	 1.2861916E-01	 1.3691148E-03	 7.3366311E-04	 7.8096380E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3368164E-01	 1.4223479E-03	 1.2710086E-01	 1.6154629E-02	 9.3963986E-05	 9.9975945E-07	 1.1942903E-05	 1.2707029E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5629513E+02	 1.6629513E+00	 1.2960505E-01	 1.3789737E-03	 7.3928678E-04	 7.8658748E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3343371E-01	 1.4198687E-03	 1.2817948E-01	 1.6429979E-02	 9.4585652E-05	 1.0064863E-06	 1.2123939E-05	 1.2901089E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5600527E+02	 1.6600527E+00	 1.2936468E-01	 1.3765701E-03	 7.3791572E-04	 7.8521641E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3201871E-01	 1.4057187E-03	 1.2926265E-01	 1.6708833E-02	 9.4373431E-05	 1.0048764E-06	 1.2198960E-05	 1.2989299E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5435091E+02	 1.6435091E+00	 1.2799283E-01	 1.3628516E-03	 7.3009048E-04	 7.7739117E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3240082E-01	 1.4095398E-03	 1.3035038E-01	 1.6991221E-02	 9.5443021E-05	 1.0160868E-06	 1.2441034E-05	 1.3244731E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5479766E+02	 1.6479766E+00	 1.2836329E-01	 1.3665562E-03	 7.3220363E-04	 7.7950432E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222086E-01	 1.4077401E-03	 1.3144266E-01	 1.7277174E-02	 9.6111978E-05	 1.0232931E-06	 1.2633214E-05	 1.3450437E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5458725E+02	 1.6458725E+00	 1.2818882E-01	 1.3648114E-03	 7.3120838E-04	 7.7850908E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3213098E-01	 1.4068414E-03	 1.3253950E-01	 1.7566720E-02	 9.6848120E-05	 1.0311733E-06	 1.2836202E-05	 1.3667120E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5448217E+02	 1.6448217E+00	 1.2810168E-01	 1.3639401E-03	 7.3071136E-04	 7.7801205E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3185595E-01	 1.4040911E-03	 1.3364090E-01	 1.7859890E-02	 9.7449657E-05	 1.0377096E-06	 1.3023260E-05	 1.3868045E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5416062E+02	 1.6416062E+00	 1.2783504E-01	 1.3612737E-03	 7.2919038E-04	 7.7649107E-06	 5.0600000E+02
