# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2017943E-01	 1.4230690E-03	 7.6880990E+00	 5.9106867E+01	 7.8080459E-03	 9.2456657E-05	 6.0029030E-02	 7.1081593E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1718580E+02	 2.5717411E+00	 1.7864435E-01	 2.1153640E-03	 1.0156016E-03	 1.2025945E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2057419E-01	 1.4433202E-03	 7.7090377E+00	 5.9429262E+01	 7.8550290E-03	 9.4027768E-05	 6.0554715E-02	 7.2486361E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1789921E+02	 2.6083388E+00	 1.7923116E-01	 2.1454671E-03	 1.0189377E-03	 1.2197082E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2109991E-01	 1.4385382E-03	 7.7300041E+00	 5.9752963E+01	 7.9107342E-03	 9.3971120E-05	 6.1150008E-02	 7.2639714E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1884927E+02	 2.5996969E+00	 1.8001263E-01	 2.1383588E-03	 1.0233803E-03	 1.2156671E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2074113E-01	 1.4453091E-03	 7.7509982E+00	 6.0077973E+01	 7.9087187E-03	 9.4669839E-05	 6.1300464E-02	 7.3378575E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1820090E+02	 2.6119330E+00	 1.7947931E-01	 2.1484235E-03	 1.0203484E-03	 1.2213890E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2058839E-01	 1.4445797E-03	 7.7720200E+00	 6.0404295E+01	 7.9201365E-03	 9.4878690E-05	 6.1555459E-02	 7.3739908E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1792487E+02	 2.6106149E+00	 1.7925227E-01	 2.1473393E-03	 1.0190577E-03	 1.2207726E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2008444E-01	 1.4271760E-03	 7.7930695E+00	 6.0731933E+01	 7.9083988E-03	 9.3989504E-05	 6.1630701E-02	 7.3246674E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1701415E+02	 2.5791633E+00	 1.7850316E-01	 2.1214691E-03	 1.0147989E-03	 1.2060653E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1981302E-01	 1.4323910E-03	 7.8141467E+00	 6.1060889E+01	 7.9118646E-03	 9.4588080E-05	 6.1824471E-02	 7.3912514E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1652364E+02	 2.5885877E+00	 1.7809970E-01	 2.1292210E-03	 1.0125053E-03	 1.2104723E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1967069E-01	 1.4291953E-03	 7.8352516E+00	 6.1391168E+01	 7.9238092E-03	 9.4631950E-05	 6.2085039E-02	 7.4146514E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1626642E+02	 2.5828125E+00	 1.7788813E-01	 2.1244707E-03	 1.0113025E-03	 1.2077717E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1984402E-01	 1.4211336E-03	 7.8563842E+00	 6.1722773E+01	 7.9566884E-03	 9.4351952E-05	 6.2510801E-02	 7.4126519E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1657966E+02	 2.5682436E+00	 1.7814578E-01	 2.1124871E-03	 1.0127672E-03	 1.2009590E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1980408E-01	 1.4425653E-03	 7.8775445E+00	 6.2055707E+01	 7.9754602E-03	 9.6032807E-05	 6.2827043E-02	 7.5650271E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1650749E+02	 2.6069746E+00	 1.7808641E-01	 2.1443450E-03	 1.0124297E-03	 1.2190703E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1952571E-01	 1.4180189E-03	 7.8987325E+00	 6.2389974E+01	 7.9783299E-03	 9.4652633E-05	 6.3018694E-02	 7.4763582E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1600441E+02	 2.5626148E+00	 1.7767261E-01	 2.1078573E-03	 1.0100772E-03	 1.1983269E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1955520E-01	 1.4534266E-03	 7.9199481E+00	 6.2725578E+01	 8.0017331E-03	 9.7276675E-05	 6.3373311E-02	 7.7042621E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1605771E+02	 2.6266029E+00	 1.7771645E-01	 2.1604901E-03	 1.0103265E-03	 1.2282489E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2005194E-01	 1.4235023E-03	 7.9411914E+00	 6.3062521E+01	 8.0565314E-03	 9.5529413E-05	 6.3978458E-02	 7.5861736E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1695541E+02	 2.5725243E+00	 1.7845484E-01	 2.1160082E-03	 1.0145243E-03	 1.2029607E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2019776E-01	 1.4537648E-03	 7.9624624E+00	 6.3400807E+01	 8.0879235E-03	 9.7821608E-05	 6.4399787E-02	 7.7890088E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1721893E+02	 2.6272140E+00	 1.7867161E-01	 2.1609927E-03	 1.0157566E-03	 1.2285346E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1975564E-01	 1.4175162E-03	 7.9837610E+00	 6.3740440E+01	 8.0797284E-03	 9.5637635E-05	 6.4506621E-02	 7.6354802E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1641994E+02	 2.5617063E+00	 1.7801440E-01	 2.1071100E-03	 1.0120203E-03	 1.1979020E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2001631E-01	 1.4384380E-03	 8.0050873E+00	 6.4081423E+01	 8.1189449E-03	 9.7308432E-05	 6.4992863E-02	 7.7896250E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1689101E+02	 2.5995157E+00	 1.7840188E-01	 2.1382097E-03	 1.0142232E-03	 1.2155824E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1965585E-01	 1.4354467E-03	 8.0264413E+00	 6.4423760E+01	 8.1161528E-03	 9.7365110E-05	 6.5143824E-02	 7.8149534E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1623959E+02	 2.5941099E+00	 1.7786606E-01	 2.1337632E-03	 1.0111770E-03	 1.2130545E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1966147E-01	 1.4293425E-03	 8.0478229E+00	 6.4767453E+01	 8.1381563E-03	 9.7209339E-05	 6.5494440E-02	 7.8232354E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1624977E+02	 2.5830786E+00	 1.7787443E-01	 2.1246895E-03	 1.0112246E-03	 1.2078961E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1938964E-01	 1.4413678E-03	 8.0692322E+00	 6.5112508E+01	 8.1412694E-03	 9.8287953E-05	 6.5693793E-02	 7.9310831E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1575852E+02	 2.6048104E+00	 1.7747035E-01	 2.1425649E-03	 1.0089274E-03	 1.2180583E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1925375E-01	 1.4291449E-03	 8.0906691E+00	 6.5458926E+01	 8.1536062E-03	 9.7713363E-05	 6.5968129E-02	 7.9056648E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1551293E+02	 2.5827214E+00	 1.7726835E-01	 2.1243957E-03	 1.0077790E-03	 1.2077291E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1934298E-01	 1.4301304E-03	 8.1121336E+00	 6.5806711E+01	 8.1813549E-03	 9.8040154E-05	 6.6368244E-02	 7.9531483E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1567419E+02	 2.5845023E+00	 1.7740099E-01	 2.1258606E-03	 1.0085331E-03	 1.2085619E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1939163E-01	 1.4425989E-03	 8.1336258E+00	 6.6155868E+01	 8.2063741E-03	 9.9156927E-05	 6.6747576E-02	 8.0650534E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1576210E+02	 2.6070353E+00	 1.7747330E-01	 2.1443949E-03	 1.0089441E-03	 1.2190987E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1925601E-01	 1.4220916E-03	 8.1551456E+00	 6.6506399E+01	 8.2187400E-03	 9.8005978E-05	 6.7025021E-02	 7.9925302E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1551701E+02	 2.5699749E+00	 1.7727171E-01	 2.1139112E-03	 1.0077981E-03	 1.2017686E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1933654E-01	 1.4419022E-03	 8.1766930E+00	 6.6858309E+01	 8.2460202E-03	 9.9633813E-05	 6.7425175E-02	 8.1467510E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1566255E+02	 2.6057761E+00	 1.7739142E-01	 2.1433592E-03	 1.0084786E-03	 1.2185099E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1959524E-01	 1.4299120E-03	 8.1982681E+00	 6.7211599E+01	 8.2857014E-03	 9.9066013E-05	 6.7928401E-02	 8.1216973E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1613007E+02	 2.5841077E+00	 1.7777597E-01	 2.1255360E-03	 1.0106649E-03	 1.2083773E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1944615E-01	 1.4367048E-03	 8.2198708E+00	 6.7566275E+01	 8.2971778E-03	 9.9798912E-05	 6.8201729E-02	 8.2033416E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1586063E+02	 2.5963836E+00	 1.7755435E-01	 2.1356335E-03	 1.0094049E-03	 1.2141178E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1960325E-01	 1.4365914E-03	 8.2415010E+00	 6.7922339E+01	 8.3299530E-03	 1.0005363E-04	 6.8651316E-02	 8.2459210E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1614454E+02	 2.5961786E+00	 1.7778787E-01	 2.1354649E-03	 1.0107325E-03	 1.2140219E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1955065E-01	 1.4381800E-03	 8.2631589E+00	 6.8279796E+01	 8.3481702E-03	 1.0042749E-04	 6.8982257E-02	 8.2984833E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1604948E+02	 2.5990495E+00	 1.7770968E-01	 2.1378263E-03	 1.0102880E-03	 1.2153644E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1940889E-01	 1.4389041E-03	 8.2848444E+00	 6.8638647E+01	 8.3601542E-03	 1.0074175E-04	 6.9262577E-02	 8.3462972E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1579330E+02	 2.6003581E+00	 1.7749897E-01	 2.1389027E-03	 1.0090901E-03	 1.2159763E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1953077E-01	 1.4385015E-03	 8.3065576E+00	 6.8998898E+01	 8.3906202E-03	 1.0097751E-04	 6.9697170E-02	 8.3877549E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1601356E+02	 2.5996304E+00	 1.7768014E-01	 2.1383041E-03	 1.0101200E-03	 1.2156361E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1949321E-01	 1.4371361E-03	 8.3282983E+00	 6.9360552E+01	 8.4099374E-03	 1.0114570E-04	 7.0040467E-02	 8.4237157E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1594568E+02	 2.5971629E+00	 1.7762431E-01	 2.1362745E-03	 1.0098026E-03	 1.2144822E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1929505E-01	 1.4359394E-03	 8.3500666E+00	 6.9723611E+01	 8.4179360E-03	 1.0132563E-04	 7.0290325E-02	 8.4607576E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1558757E+02	 2.5950003E+00	 1.7732974E-01	 2.1344957E-03	 1.0081280E-03	 1.2134709E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1927378E-01	 1.4239331E-03	 8.3718624E+00	 7.0088081E+01	 8.4384043E-03	 1.0074069E-04	 7.0645160E-02	 8.4338720E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1554913E+02	 2.5733027E+00	 1.7729813E-01	 2.1166485E-03	 1.0079483E-03	 1.2033247E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1916423E-01	 1.4458414E-03	 8.3936859E+00	 7.0453963E+01	 8.4526307E-03	 1.0255731E-04	 7.0948727E-02	 8.6083386E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1535116E+02	 2.6128950E+00	 1.7713529E-01	 2.1492148E-03	 1.0070225E-03	 1.2218388E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1934511E-01	 1.4292714E-03	 8.4155370E+00	 7.0821262E+01	 8.4874989E-03	 1.0164588E-04	 7.1426860E-02	 8.5540469E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1567804E+02	 2.5829500E+00	 1.7740416E-01	 2.1245838E-03	 1.0085511E-03	 1.2078360E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1929841E-01	 1.4579472E-03	 8.4374156E+00	 7.1189982E+01	 8.5062345E-03	 1.0395479E-04	 7.1770635E-02	 8.7710974E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1559364E+02	 2.6347723E+00	 1.7733474E-01	 2.1672098E-03	 1.0081564E-03	 1.2320691E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1907633E-01	 1.4218660E-03	 8.4593218E+00	 7.1560125E+01	 8.5124436E-03	 1.0164534E-04	 7.2009499E-02	 8.5985066E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1519231E+02	 2.5695672E+00	 1.7700462E-01	 2.1135759E-03	 1.0062797E-03	 1.2015779E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1934839E-01	 1.4536906E-03	 8.4812555E+00	 7.1931695E+01	 8.5540143E-03	 1.0418985E-04	 7.2548781E-02	 8.8366073E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1568397E+02	 2.6270800E+00	 1.7740903E-01	 2.1608825E-03	 1.0085788E-03	 1.2284720E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1939714E-01	 1.4314004E-03	 8.5032169E+00	 7.2304697E+01	 8.5796675E-03	 1.0285790E-04	 7.2954773E-02	 8.7462304E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1577208E+02	 2.5867975E+00	 1.7748151E-01	 2.1277486E-03	 1.0089908E-03	 1.2096352E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1958663E-01	 1.4406182E-03	 8.5252057E+00	 7.2679133E+01	 8.6155055E-03	 1.0378797E-04	 7.3448957E-02	 8.8481381E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1611451E+02	 2.6034557E+00	 1.7776317E-01	 2.1414506E-03	 1.0105921E-03	 1.2174248E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1921646E-01	 1.4470470E-03	 8.5472222E+00	 7.3055007E+01	 8.6110176E-03	 1.0452036E-04	 7.3600280E-02	 8.9335871E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1544555E+02	 2.6150737E+00	 1.7721292E-01	 2.1510068E-03	 1.0074639E-03	 1.2228576E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1939880E-01	 1.4330036E-03	 8.5692662E+00	 7.3432323E+01	 8.6464304E-03	 1.0377295E-04	 7.4093563E-02	 8.8925805E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1577506E+02	 2.5896948E+00	 1.7748396E-01	 2.1301316E-03	 1.0090048E-03	 1.2109900E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1962845E-01	 1.4542540E-03	 8.5913377E+00	 7.3811083E+01	 8.6853741E-03	 1.0558308E-04	 7.4618982E-02	 9.0709986E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1619009E+02	 2.6280980E+00	 1.7782534E-01	 2.1617199E-03	 1.0109455E-03	 1.2289480E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1957716E-01	 1.4416510E-03	 8.6134368E+00	 7.4191293E+01	 8.7039819E-03	 1.0493729E-04	 7.4971198E-02	 9.0387075E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1609740E+02	 2.6053221E+00	 1.7774910E-01	 2.1429858E-03	 1.0105121E-03	 1.2182976E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1975871E-01	 1.4445529E-03	 8.6355634E+00	 7.4572955E+01	 8.7395899E-03	 1.0541864E-04	 7.5471282E-02	 9.1034933E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1642549E+02	 2.6105665E+00	 1.7801897E-01	 2.1472995E-03	 1.0120463E-03	 1.2207500E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1954669E-01	 1.4561856E-03	 8.6577175E+00	 7.4956072E+01	 8.7464982E-03	 1.0654018E-04	 7.5724711E-02	 9.2239476E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1604232E+02	 2.6315889E+00	 1.7770380E-01	 2.1645913E-03	 1.0102545E-03	 1.2305804E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1934461E-01	 1.4327060E-03	 8.6798992E+00	 7.5340650E+01	 8.7540852E-03	 1.0509088E-04	 7.5984577E-02	 9.1217820E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1567714E+02	 2.5891569E+00	 1.7740342E-01	 2.1296892E-03	 1.0085469E-03	 1.2107384E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1940972E-01	 1.4433382E-03	 8.7021084E+00	 7.5726690E+01	 8.7812720E-03	 1.0614165E-04	 7.6415581E-02	 9.2365617E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1579480E+02	 2.6083712E+00	 1.7750020E-01	 2.1454938E-03	 1.0090971E-03	 1.2197234E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1936898E-01	 1.4431735E-03	 8.7243451E+00	 7.6114197E+01	 8.8007074E-03	 1.0640074E-04	 7.6780408E-02	 9.2827673E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1572118E+02	 2.6080735E+00	 1.7743964E-01	 2.1452489E-03	 1.0087528E-03	 1.2195842E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1950697E-01	 1.4410882E-03	 8.7466093E+00	 7.6503174E+01	 8.8333660E-03	 1.0651813E-04	 7.7262001E-02	 9.3167250E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1597055E+02	 2.6043051E+00	 1.7764476E-01	 2.1421492E-03	 1.0099189E-03	 1.2178220E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1934463E-01	 1.4517504E-03	 8.7689010E+00	 7.6893625E+01	 8.8438490E-03	 1.0757971E-04	 7.7550837E-02	 9.4335584E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1567717E+02	 2.6235735E+00	 1.7740345E-01	 2.1579983E-03	 1.0085470E-03	 1.2268323E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1922057E-01	 1.4433939E-03	 8.7912203E+00	 7.7285554E+01	 8.8571424E-03	 1.0723271E-04	 7.7865090E-02	 9.4270642E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1545298E+02	 2.6084720E+00	 1.7721903E-01	 2.1455767E-03	 1.0074986E-03	 1.2197705E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1941183E-01	 1.4522073E-03	 8.8135670E+00	 7.7678964E+01	 8.8939018E-03	 1.0816172E-04	 7.8386999E-02	 9.5329058E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1579862E+02	 2.6243993E+00	 1.7750334E-01	 2.1586776E-03	 1.0091149E-03	 1.2272185E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1960383E-01	 1.4426989E-03	 8.8359413E+00	 7.8073858E+01	 8.9308166E-03	 1.0772631E-04	 7.8912171E-02	 9.5186334E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1614559E+02	 2.6072159E+00	 1.7778874E-01	 2.1445435E-03	 1.0107374E-03	 1.2191832E-05	 1.9430000E+03
