# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2813850E-01	 1.3633579E-03	 8.1544952E-02	 6.6495792E-03	 5.7785371E-05	 6.1482023E-07	 4.7121053E-06	 5.0135486E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5631815E+02	 1.6631815E+00	 1.2462938E-01	 1.3260219E-03	 7.0863211E-04	 7.5396479E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2599019E-01	 1.3418748E-03	 8.2409429E-02	 6.7913140E-03	 5.7418896E-05	 6.1154737E-07	 4.7318585E-06	 5.0397269E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5369740E+02	 1.6369740E+00	 1.2253991E-01	 1.3051271E-03	 6.9675154E-04	 7.4208422E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2580280E-01	 1.3400009E-03	 8.3278462E-02	 6.9353023E-03	 5.7938093E-05	 6.1713329E-07	 4.8249953E-06	 5.1393911E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5346879E+02	 1.6346879E+00	 1.2235765E-01	 1.3033045E-03	 6.9571521E-04	 7.4104789E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2690315E-01	 1.3510044E-03	 8.4152053E-02	 7.0815680E-03	 5.9057941E-05	 6.2872779E-07	 4.9698470E-06	 5.2908735E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5481112E+02	 1.6481112E+00	 1.2342786E-01	 1.3140067E-03	 7.0180036E-04	 7.4713305E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2630503E-01	 1.3450232E-03	 8.5030200E-02	 7.2301349E-03	 5.9392968E-05	 6.3247615E-07	 5.0501960E-06	 5.3779574E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5408147E+02	 1.6408147E+00	 1.2284612E-01	 1.3081892E-03	 6.9849263E-04	 7.4382531E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2667159E-01	 1.3486888E-03	 8.5912904E-02	 7.3810271E-03	 6.0183691E-05	 6.4078354E-07	 5.1705557E-06	 5.5051574E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5452865E+02	 1.6452865E+00	 1.2320265E-01	 1.3117545E-03	 7.0051981E-04	 7.4585249E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2630424E-01	 1.3450153E-03	 8.6800165E-02	 7.5342686E-03	 6.0628897E-05	 6.4563781E-07	 5.2625982E-06	 5.6041468E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5408050E+02	 1.6408050E+00	 1.2284535E-01	 1.3081816E-03	 6.9848827E-04	 7.4382095E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2677574E-01	 1.3497303E-03	 8.7691982E-02	 7.6898837E-03	 6.1480477E-05	 6.5455790E-07	 5.3913449E-06	 5.7399479E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5465570E+02	 1.6465570E+00	 1.2330394E-01	 1.3127675E-03	 7.0109576E-04	 7.4642844E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2624116E-01	 1.3443845E-03	 8.8588356E-02	 7.8478968E-03	 6.1847025E-05	 6.5862973E-07	 5.4789263E-06	 5.8346925E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5400356E+02	 1.6400356E+00	 1.2278400E-01	 1.3075681E-03	 6.9813943E-04	 7.4347212E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2526550E-01	 1.3346279E-03	 8.9489287E-02	 8.0083325E-03	 6.1993150E-05	 6.6049940E-07	 5.5477228E-06	 5.9107620E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5281333E+02	 1.6281333E+00	 1.2183506E-01	 1.2980786E-03	 6.9274382E-04	 7.3807650E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2594774E-01	 1.3414502E-03	 9.0394774E-02	 8.1712152E-03	 6.2961473E-05	 6.7059310E-07	 5.6913881E-06	 6.0618112E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5364560E+02	 1.6364560E+00	 1.2249861E-01	 1.3047142E-03	 6.9651673E-04	 7.4184941E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2454830E-01	 1.3274559E-03	 9.1304818E-02	 8.3365698E-03	 6.2888709E-05	 6.7027801E-07	 5.7420421E-06	 6.1199612E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5193840E+02	 1.6193840E+00	 1.2113750E-01	 1.2911030E-03	 6.8877755E-04	 7.3411023E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2502827E-01	 1.3322555E-03	 9.2219419E-02	 8.5044212E-03	 6.3763446E-05	 6.7944000E-07	 5.8802279E-06	 6.2657562E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5252393E+02	 1.6252393E+00	 1.2160432E-01	 1.2957713E-03	 6.9143188E-04	 7.3676456E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2578011E-01	 1.3397740E-03	 9.3138576E-02	 8.6747944E-03	 6.4786238E-05	 6.9008460E-07	 6.0340980E-06	 6.4273497E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5344112E+02	 1.6344112E+00	 1.2233558E-01	 1.3030838E-03	 6.9558974E-04	 7.4092243E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2536485E-01	 1.3356214E-03	 9.4062290E-02	 8.8477144E-03	 6.5212751E-05	 6.9476847E-07	 6.1340606E-06	 6.5351513E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5293453E+02	 1.6293453E+00	 1.2193169E-01	 1.2990449E-03	 6.9329325E-04	 7.3862593E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2489044E-01	 1.3308773E-03	 9.4990560E-02	 9.0232065E-03	 6.5607099E-05	 6.9913276E-07	 6.2320551E-06	 6.6411012E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5235579E+02	 1.6235579E+00	 1.2147027E-01	 1.2944308E-03	 6.9066967E-04	 7.3600236E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2426136E-01	 1.3245865E-03	 9.5923387E-02	 9.2012961E-03	 6.5917664E-05	 7.0266129E-07	 6.3230456E-06	 6.7401650E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5158837E+02	 1.6158837E+00	 1.2085842E-01	 1.2883123E-03	 6.8719075E-04	 7.3252344E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2415487E-01	 1.3235216E-03	 9.6860770E-02	 9.3820087E-03	 6.6504782E-05	 7.0895741E-07	 6.4417044E-06	 6.8670160E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5145846E+02	 1.6145846E+00	 1.2075485E-01	 1.2872765E-03	 6.8660183E-04	 7.3193452E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2487617E-01	 1.3307346E-03	 9.7802709E-02	 9.5653699E-03	 6.7541649E-05	 7.1975308E-07	 6.6057563E-06	 7.0393801E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5233839E+02	 1.6233839E+00	 1.2145640E-01	 1.2942920E-03	 6.9059078E-04	 7.3592346E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2524241E-01	 1.3343970E-03	 9.8749205E-02	 9.7514055E-03	 6.8395292E-05	 7.2871858E-07	 6.7539807E-06	 7.1960381E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5278516E+02	 1.6278516E+00	 1.2181260E-01	 1.2978540E-03	 6.9261613E-04	 7.3794881E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2457113E-01	 1.3276842E-03	 9.9700257E-02	 9.9401413E-03	 6.8683887E-05	 7.3203567E-07	 6.8478012E-06	 7.2984145E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5196626E+02	 1.6196626E+00	 1.2115970E-01	 1.2913251E-03	 6.8890381E-04	 7.3423649E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2546441E-01	 1.3366170E-03	 1.0065587E-01	 1.0131603E-02	 6.9839454E-05	 7.4402454E-07	 7.0297507E-06	 7.4890435E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5305599E+02	 1.6305599E+00	 1.2202853E-01	 1.3000133E-03	 6.9384385E-04	 7.3917654E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2413500E-01	 1.3233228E-03	 1.0161603E-01	 1.0325818E-02	 6.9758583E-05	 7.4365110E-07	 7.0885903E-06	 7.5566873E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5143421E+02	 1.6143421E+00	 1.2073552E-01	 1.2870832E-03	 6.8649191E-04	 7.3182459E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2268924E-01	 1.3088652E-03	 1.0258075E-01	 1.0522811E-02	 6.9600687E-05	 7.4250948E-07	 7.1396908E-06	 7.6167181E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4967051E+02	 1.5967051E+00	 1.1932935E-01	 1.2730215E-03	 6.7849656E-04	 7.2382924E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2374908E-01	 1.3194637E-03	 1.0355003E-01	 1.0722609E-02	 7.0865263E-05	 7.5559464E-07	 7.3381000E-06	 7.8241847E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5096343E+02	 1.6096343E+00	 1.2036017E-01	 1.2833297E-03	 6.8435773E-04	 7.2969041E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2495919E-01	 1.3315648E-03	 1.0452386E-01	 1.0925238E-02	 7.2231203E-05	 7.6969550E-07	 7.5498844E-06	 8.0451547E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5243966E+02	 1.6243966E+00	 1.2153714E-01	 1.2950994E-03	 6.9104988E-04	 7.3638257E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2416075E-01	 1.3235803E-03	 1.0550225E-01	 1.1130725E-02	 7.2441466E-05	 7.7224166E-07	 7.6427379E-06	 8.1473235E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5146562E+02	 1.6146562E+00	 1.2076056E-01	 1.2873336E-03	 6.8663431E-04	 7.3196699E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2316555E-01	 1.3136284E-03	 1.0648520E-01	 1.1339098E-02	 7.2530337E-05	 7.7357596E-07	 7.7234073E-06	 8.2374390E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5025157E+02	 1.6025157E+00	 1.1979262E-01	 1.2776542E-03	 6.8113069E-04	 7.2646337E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2420060E-01	 1.3239789E-03	 1.0747270E-01	 1.1550381E-02	 7.3818132E-05	 7.8690157E-07	 7.9334339E-06	 8.4570437E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5151424E+02	 1.6151424E+00	 1.2079932E-01	 1.2877213E-03	 6.8685472E-04	 7.3218740E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2240518E-01	 1.3060247E-03	 1.0846476E-01	 1.1764604E-02	 7.3422583E-05	 7.8339581E-07	 7.9637627E-06	 8.4970838E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4932399E+02	 1.5932399E+00	 1.1905308E-01	 1.2702588E-03	 6.7692570E-04	 7.2225838E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2367640E-01	 1.3187369E-03	 1.0946137E-01	 1.1981792E-02	 7.4866738E-05	 7.9828916E-07	 8.1950160E-06	 8.7381828E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5087476E+02	 1.6087476E+00	 1.2028948E-01	 1.2826228E-03	 6.8395578E-04	 7.2928846E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2334136E-01	 1.3153865E-03	 1.1046254E-01	 1.2201973E-02	 7.5346824E-05	 8.0354388E-07	 8.3230018E-06	 8.8761500E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5046604E+02	 1.6046604E+00	 1.1996361E-01	 1.2793642E-03	 6.8210293E-04	 7.2743561E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2432308E-01	 1.3252037E-03	 1.1146827E-01	 1.2425175E-02	 7.6638006E-05	 8.1691162E-07	 8.5427059E-06	 9.1059724E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5166365E+02	 1.6166365E+00	 1.2091845E-01	 1.2889125E-03	 6.8753204E-04	 7.3286472E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2502318E-01	 1.3322047E-03	 1.1247855E-01	 1.2651425E-02	 7.7768093E-05	 8.2867047E-07	 8.7472424E-06	 9.3207654E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5251772E+02	 1.6251772E+00	 1.2159938E-01	 1.2957218E-03	 6.9140375E-04	 7.3673644E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2536322E-01	 1.3356050E-03	 1.1349339E-01	 1.2880749E-02	 7.8683175E-05	 8.3828135E-07	 8.9300203E-06	 9.5139392E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5293254E+02	 1.6293254E+00	 1.2193010E-01	 1.2990290E-03	 6.9328422E-04	 7.3861690E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2484891E-01	 1.3304620E-03	 1.1451278E-01	 1.3113178E-02	 7.9064207E-05	 8.4255379E-07	 9.0538624E-06	 9.6483179E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5230513E+02	 1.6230513E+00	 1.2142988E-01	 1.2940268E-03	 6.9044001E-04	 7.3577269E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2450923E-01	 1.3270652E-03	 1.1553673E-01	 1.3348737E-02	 7.9554145E-05	 8.4791735E-07	 9.1914260E-06	 9.7965601E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5189074E+02	 1.6189074E+00	 1.2109950E-01	 1.2907230E-03	 6.8856149E-04	 7.3389417E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2568192E-01	 1.3387921E-03	 1.1656524E-01	 1.3587455E-02	 8.1018288E-05	 8.6302503E-07	 9.4439161E-06	 1.0059872E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5332133E+02	 1.6332133E+00	 1.2224008E-01	 1.3021288E-03	 6.9504673E-04	 7.4037941E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2766523E-01	 1.3586252E-03	 1.1759830E-01	 1.3829360E-02	 8.3026143E-05	 8.8357190E-07	 9.7637333E-06	 1.0390655E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5574080E+02	 1.6574080E+00	 1.2416907E-01	 1.3214188E-03	 7.0601482E-04	 7.5134751E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3063235E-01	 1.3882963E-03	 1.1863592E-01	 1.4074481E-02	 8.5705385E-05	 9.1083470E-07	 1.0167737E-05	 1.0805771E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5936043E+02	 1.6936043E+00	 1.2705493E-01	 1.3502774E-03	 7.2242359E-04	 7.6775627E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3296843E-01	 1.4116571E-03	 1.1967809E-01	 1.4322845E-02	 8.8004396E-05	 9.3429725E-07	 1.0532198E-05	 1.1181491E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6221025E+02	 1.7221025E+00	 1.2932704E-01	 1.3729984E-03	 7.3534258E-04	 7.8067527E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3126689E-01	 1.3946418E-03	 1.2072482E-01	 1.4574482E-02	 8.7638100E-05	 9.3110880E-07	 1.0580094E-05	 1.1240794E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6013452E+02	 1.7013452E+00	 1.2767210E-01	 1.3564491E-03	 7.2593275E-04	 7.7126543E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2952577E-01	 1.3772305E-03	 1.2177610E-01	 1.4829419E-02	 8.7228707E-05	 9.2749144E-07	 1.0622372E-05	 1.1294629E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5801050E+02	 1.6801050E+00	 1.2597866E-01	 1.3395146E-03	 7.1630397E-04	 7.6163665E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2624442E-01	 1.3444171E-03	 1.2283194E-01	 1.5087686E-02	 8.5756038E-05	 9.1324340E-07	 1.0533581E-05	 1.1217546E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5400753E+02	 1.6400753E+00	 1.2278717E-01	 1.3075998E-03	 6.9815746E-04	 7.4349015E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2457152E-01	 1.3276881E-03	 1.2389234E-01	 1.5349312E-02	 8.5350176E-05	 9.0966549E-07	 1.0574233E-05	 1.1270059E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5196674E+02	 1.6196674E+00	 1.2116009E-01	 1.2913289E-03	 6.8890600E-04	 7.3423869E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2425237E-01	 1.3244966E-03	 1.2495729E-01	 1.5614325E-02	 8.5863282E-05	 9.1527931E-07	 1.0729243E-05	 1.1437082E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5157740E+02	 1.6157740E+00	 1.2084968E-01	 1.2882248E-03	 6.8714104E-04	 7.3247372E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2224521E-01	 1.3044250E-03	 1.2602680E-01	 1.5882754E-02	 8.5199281E-05	 9.0912414E-07	 1.0737393E-05	 1.1457400E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4912883E+02	 1.5912883E+00	 1.1889748E-01	 1.2687028E-03	 6.7604099E-04	 7.2137367E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2225855E-01	 1.3045584E-03	 1.2710086E-01	 1.6154629E-02	 8.5934771E-05	 9.1696594E-07	 1.0922383E-05	 1.1654716E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4914511E+02	 1.5914511E+00	 1.1891046E-01	 1.2688326E-03	 6.7611479E-04	 7.2144747E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2241237E-01	 1.3060966E-03	 1.2817948E-01	 1.6429979E-02	 8.6773077E-05	 9.2583796E-07	 1.1122528E-05	 1.1867343E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4933275E+02	 1.5933275E+00	 1.1906007E-01	 1.2703287E-03	 6.7696544E-04	 7.2229813E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2173083E-01	 1.2992812E-03	 1.2926265E-01	 1.6708833E-02	 8.7019151E-05	 9.2878973E-07	 1.1248326E-05	 1.2005782E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4850134E+02	 1.5850134E+00	 1.1839719E-01	 1.2636999E-03	 6.7319639E-04	 7.1852908E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2157056E-01	 1.2976785E-03	 1.3035038E-01	 1.6991221E-02	 8.7635871E-05	 9.3545003E-07	 1.1423369E-05	 1.2193627E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4830582E+02	 1.5830582E+00	 1.1824131E-01	 1.2621411E-03	 6.7231006E-04	 7.1764274E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2068049E-01	 1.2887778E-03	 1.3144266E-01	 1.7277174E-02	 8.7723230E-05	 9.3681878E-07	 1.1530575E-05	 1.2313796E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4722001E+02	 1.5722001E+00	 1.1737562E-01	 1.2534842E-03	 6.6738780E-04	 7.1272048E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2259433E-01	 1.3079161E-03	 1.3253950E-01	 1.7566720E-02	 8.9858030E-05	 9.5866402E-07	 1.1909739E-05	 1.2706085E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4955472E+02	 1.5955472E+00	 1.1923704E-01	 1.2720984E-03	 6.7797169E-04	 7.2330437E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2270032E-01	 1.3089761E-03	 1.3364090E-01	 1.7859890E-02	 9.0683079E-05	 9.6741380E-07	 1.2118968E-05	 1.2928605E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4968402E+02	 1.5968402E+00	 1.1934013E-01	 1.2731293E-03	 6.7855784E-04	 7.2389053E-06	 5.0600000E+02
