# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0227.txt
# SPEC date/time stamp	Thu Jul 14 17:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837993.450
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.685 105.713 105.578 26.2017 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3280999E-01	 9.5152925E-02	 7.8470519E-01	 1.4605276E-02	 9.0540791E-03	 8.1976348E-05	 4.8651567E-07	 9.0552421E-09	 4.4049513E-09	 8.1986878E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1611116E+01	 2.1611116E-01	 9.4738679E-03	 1.7633177E-04	 5.3734417E-05	 1.0001285E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.7515771E-01	 1.4509801E-02	 9.0882839E-03	 8.2596904E-05	 4.8241186E-07	 9.0300335E-09	 4.3842959E-09	 8.2067508E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1469844E+01	 2.1469844E-01	 9.3585996E-03	 1.7517908E-04	 5.3080632E-05	 9.9359060E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.7029569E-01	 1.4461181E-02	 9.1225532E-03	 8.3220977E-05	 4.8119366E-07	 9.0337107E-09	 4.3897147E-09	 8.2410507E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1397901E+01	 2.1397901E-01	 9.2998997E-03	 1.7459209E-04	 5.2747695E-05	 9.9026123E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7834047E-01	 1.4541629E-02	 9.1568870E-03	 8.3848579E-05	 4.8804907E-07	 9.1181540E-09	 4.4690101E-09	 8.3493905E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1516938E+01	 2.1516938E-01	 9.3970256E-03	 1.7556334E-04	 5.3298579E-05	 9.9577007E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8783378E-01	 1.4636562E-02	 9.1912853E-03	 8.4479725E-05	 4.9585747E-07	 9.2121570E-09	 4.5575675E-09	 8.4671563E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1657409E+01	 2.1657409E-01	 9.5116398E-03	 1.7670949E-04	 5.3948654E-05	 1.0022708E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9021178E-01	 1.4660342E-02	 9.2257480E-03	 8.5114426E-05	 4.9921900E-07	 9.2617211E-09	 4.6056687E-09	 8.5446305E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1692595E+01	 2.1692595E-01	 9.5403498E-03	 1.7699659E-04	 5.4111493E-05	 1.0038992E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8019951E-01	 1.4560219E-02	 9.2602753E-03	 8.5752698E-05	 4.9473836E-07	 9.2328934E-09	 4.5814134E-09	 8.5499134E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1544446E+01	 2.1544446E-01	 9.4194701E-03	 1.7578779E-04	 5.3425881E-05	 9.9704309E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8666153E-01	 1.4624839E-02	 9.2948670E-03	 8.6394552E-05	 5.0069945E-07	 9.3085128E-09	 4.6539347E-09	 8.6521388E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1640063E+01	 2.1640063E-01	 9.4974871E-03	 1.7656796E-04	 5.3868382E-05	 1.0014681E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0695170E-01	 1.4827741E-02	 9.3295232E-03	 8.7040003E-05	 5.1552889E-07	 9.4728456E-09	 4.8096387E-09	 8.8377132E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1940292E+01	 2.1940292E-01	 9.7424534E-03	 1.7901762E-04	 5.5257796E-05	 1.0153622E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9499908E-01	 1.4708215E-02	 9.3642439E-03	 8.7689064E-05	 5.0978301E-07	 9.4314550E-09	 4.7737325E-09	 8.8318445E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1763432E+01	 2.1763432E-01	 9.5981475E-03	 1.7757456E-04	 5.4439314E-05	 1.0071774E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7454133E-01	 1.4503637E-02	 9.3990291E-03	 8.8341748E-05	 4.9850970E-07	 9.3348199E-09	 4.6855071E-09	 8.7738243E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1460723E+01	 2.1460723E-01	 9.3511580E-03	 1.7510467E-04	 5.3038425E-05	 9.9316852E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9113200E-01	 1.4669544E-02	 9.4338788E-03	 8.8998068E-05	 5.1107573E-07	 9.4766081E-09	 4.8214265E-09	 8.9401172E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1706212E+01	 2.1706212E-01	 9.5514597E-03	 1.7710769E-04	 5.4174507E-05	 1.0045293E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8672106E-01	 1.4625435E-02	 9.4687929E-03	 8.9658039E-05	 5.1010715E-07	 9.4830800E-09	 4.8300990E-09	 8.9793321E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1640944E+01	 2.1640944E-01	 9.4982058E-03	 1.7657515E-04	 5.3872459E-05	 1.0015089E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9321526E-01	 1.4690377E-02	 9.5037716E-03	 9.0321674E-05	 5.1621791E-07	 9.5603752E-09	 4.9060171E-09	 9.0859622E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1737037E+01	 2.1737037E-01	 9.5766113E-03	 1.7735920E-04	 5.4317163E-05	 1.0059559E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8329475E-01	 1.4591171E-02	 9.5388147E-03	 9.0988986E-05	 5.1164136E-07	 9.5308271E-09	 4.8804521E-09	 9.0912793E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1590246E+01	 2.1590246E-01	 9.4568394E-03	 1.7616148E-04	 5.3637834E-05	 9.9916262E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7440977E-01	 1.4502322E-02	 9.5739223E-03	 9.1659989E-05	 5.0769951E-07	 9.5076558E-09	 4.8606757E-09	 9.1025558E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1458777E+01	 2.1458777E-01	 9.3495697E-03	 1.7508879E-04	 5.3029416E-05	 9.9307844E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8453163E-01	 1.4603540E-02	 9.6090944E-03	 9.2334696E-05	 5.1622489E-07	 9.6091867E-09	 4.9604537E-09	 9.2335582E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1608547E+01	 2.1608547E-01	 9.4717725E-03	 1.7631081E-04	 5.3722533E-05	 1.0000096E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9734063E-01	 1.4731630E-02	 9.6443310E-03	 9.3013121E-05	 5.2657716E-07	 9.7290164E-09	 5.0784845E-09	 9.3829854E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1798079E+01	 2.1798079E-01	 9.6264174E-03	 1.7785726E-04	 5.4599657E-05	 1.0087808E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7587094E-01	 1.4516933E-02	 9.6796321E-03	 9.3695277E-05	 5.1427375E-07	 9.6223190E-09	 4.9779807E-09	 9.3140508E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1480397E+01	 2.1480397E-01	 9.3672106E-03	 1.7526519E-04	 5.3129473E-05	 9.9407900E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9448125E-01	 1.4703036E-02	 9.7149976E-03	 9.4381179E-05	 5.2853332E-07	 9.7812813E-09	 5.1346999E-09	 9.5025125E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1755770E+01	 2.1755770E-01	 9.5918957E-03	 1.7751205E-04	 5.4403854E-05	 1.0068228E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7527508E-01	 1.4510975E-02	 9.7504277E-03	 9.5070840E-05	 5.1763723E-07	 9.6887170E-09	 5.0471844E-09	 9.4469134E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1471580E+01	 2.1471580E-01	 9.3600166E-03	 1.7519326E-04	 5.3088670E-05	 9.9367097E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8130487E-01	 1.4571273E-02	 9.7859222E-03	 9.5764274E-05	 5.2356223E-07	 9.7643932E-09	 5.1235393E-09	 9.5553593E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1560802E+01	 2.1560802E-01	 9.4328152E-03	 1.7592124E-04	 5.3501573E-05	 9.9780000E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7348986E-01	 1.4493123E-02	 9.8214813E-03	 9.6461494E-05	 5.2020873E-07	 9.7473144E-09	 5.1092203E-09	 9.5733066E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1445165E+01	 2.1445165E-01	 9.3384634E-03	 1.7497772E-04	 5.2966423E-05	 9.9244851E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6914891E-01	 1.4449713E-02	 9.8571048E-03	 9.7162514E-05	 5.1916550E-07	 9.7533681E-09	 5.1174687E-09	 9.6139971E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1380933E+01	 2.1380933E-01	 9.2860545E-03	 1.7445363E-04	 5.2669167E-05	 9.8947595E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7014365E-01	 1.4459660E-02	 9.8927928E-03	 9.7867348E-05	 5.2171902E-07	 9.7954191E-09	 5.1612581E-09	 9.6904052E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1395652E+01	 2.1395652E-01	 9.2980641E-03	 1.7457373E-04	 5.2737284E-05	 9.9015712E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8583987E-01	 1.4616623E-02	 9.9285452E-03	 9.8576010E-05	 5.3427604E-07	 9.9375350E-09	 5.3045838E-09	 9.8665266E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1627905E+01	 2.1627905E-01	 9.4875671E-03	 1.7646876E-04	 5.3812117E-05	 1.0009054E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7357461E-01	 1.4493970E-02	 9.9643622E-03	 9.9288514E-05	 5.2783445E-07	 9.8896946E-09	 5.2595336E-09	 9.8544499E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1446419E+01	 2.1446419E-01	 9.3394866E-03	 1.7498795E-04	 5.2972226E-05	 9.9250654E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8068281E-01	 1.4565052E-02	 1.0000244E-02	 1.0000487E-04	 5.3460278E-07	 9.9739834E-09	 5.3461581E-09	 9.9742264E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1551597E+01	 2.1551597E-01	 9.4253050E-03	 1.7584614E-04	 5.3458976E-05	 9.9737404E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9567051E-01	 1.4714929E-02	 1.0036190E-02	 1.0072510E-04	 5.4682471E-07	 1.0112838E-08	 5.4880365E-09	 1.0149436E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1773367E+01	 2.1773367E-01	 9.6062538E-03	 1.7765563E-04	 5.4485291E-05	 1.0076372E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.0121991E-01	 1.4770423E-02	 1.0072200E-02	 1.0144921E-04	 5.5261427E-07	 1.0187398E-08	 5.5660414E-09	 1.0260951E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1855480E+01	 2.1855480E-01	 9.6732526E-03	 1.7832561E-04	 5.4865299E-05	 1.0114373E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8891694E-01	 1.4647393E-02	 1.0108275E-02	 1.0217722E-04	 5.4607758E-07	 1.0138726E-08	 5.5199023E-09	 1.0248503E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1673436E+01	 2.1673436E-01	 9.5247170E-03	 1.7684026E-04	 5.4022826E-05	 1.0030125E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9446317E-01	 1.4702856E-02	 1.0144414E-02	 1.0290914E-04	 5.5188268E-07	 1.0213502E-08	 5.5985265E-09	 1.0361000E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1755502E+01	 2.1755502E-01	 9.5916774E-03	 1.7750986E-04	 5.4402616E-05	 1.0068104E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8693829E-01	 1.4627607E-02	 1.0180618E-02	 1.0364499E-04	 5.4860637E-07	 1.0197494E-08	 5.5851520E-09	 1.0381679E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1644158E+01	 2.1644158E-01	 9.5008284E-03	 1.7660137E-04	 5.3887334E-05	 1.0016576E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8329434E-01	 1.4591167E-02	 1.0216887E-02	 1.0438477E-04	 5.4801138E-07	 1.0208328E-08	 5.5989701E-09	 1.0429733E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1590239E+01	 2.1590239E-01	 9.4568344E-03	 1.7616143E-04	 5.3637806E-05	 9.9916234E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8435479E-01	 1.4601772E-02	 1.0253219E-02	 1.0512851E-04	 5.5070475E-07	 1.0252076E-08	 5.6464967E-09	 1.0511679E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1605931E+01	 2.1605931E-01	 9.4696375E-03	 1.7628946E-04	 5.3710423E-05	 9.9988851E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7457561E-01	 1.4503980E-02	 1.0289617E-02	 1.0587621E-04	 5.4576921E-07	 1.0219565E-08	 5.6157560E-09	 1.0515541E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1461230E+01	 2.1461230E-01	 9.3515718E-03	 1.7510881E-04	 5.3040772E-05	 9.9319199E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9077617E-01	 1.4665986E-02	 1.0326079E-02	 1.0662790E-04	 5.5915861E-07	 1.0370333E-08	 5.7739158E-09	 1.0708487E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1700947E+01	 2.1700947E-01	 9.5471638E-03	 1.7706473E-04	 5.4150141E-05	 1.0042857E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9136781E-01	 1.4671902E-02	 1.0362605E-02	 1.0738358E-04	 5.6155634E-07	 1.0411214E-08	 5.8191865E-09	 1.0788730E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1709701E+01	 2.1709701E-01	 9.5543066E-03	 1.7713616E-04	 5.4190655E-05	 1.0046908E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7835651E-01	 1.4541789E-02	 1.0399196E-02	 1.0814327E-04	 5.5427377E-07	 1.0355322E-08	 5.7640014E-09	 1.0768702E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1517175E+01	 2.1517175E-01	 9.3972192E-03	 1.7556528E-04	 5.3299677E-05	 9.9578105E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7499752E-01	 1.4508199E-02	 1.0435851E-02	 1.0890698E-04	 5.5382710E-07	 1.0367819E-08	 5.7796570E-09	 1.0819701E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1467473E+01	 2.1467473E-01	 9.3566657E-03	 1.7515975E-04	 5.3069663E-05	 9.9348091E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7176236E-01	 1.4475847E-02	 1.0472571E-02	 1.0967474E-04	 5.5345576E-07	 1.0381099E-08	 5.7961046E-09	 1.0871679E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1419603E+01	 2.1419603E-01	 9.3176070E-03	 1.7476916E-04	 5.2848128E-05	 9.9126556E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6207378E-01	 1.4378962E-02	 1.0509355E-02	 1.1044654E-04	 5.4842734E-07	 1.0347838E-08	 5.7636176E-09	 1.0874910E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1276243E+01	 2.1276243E-01	 9.2006353E-03	 1.7359944E-04	 5.2184682E-05	 9.8463109E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7313875E-01	 1.4489611E-02	 1.0546204E-02	 1.1122241E-04	 5.5834112E-07	 1.0464028E-08	 5.8883792E-09	 1.1035578E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1439969E+01	 2.1439969E-01	 9.3342244E-03	 1.7493533E-04	 5.2942380E-05	 9.9220807E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8437196E-01	 1.4601943E-02	 1.0583117E-02	 1.1200236E-04	 5.6843613E-07	 1.0582061E-08	 6.0158260E-09	 1.1199119E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1606185E+01	 2.1606185E-01	 9.4698447E-03	 1.7629154E-04	 5.3711599E-05	 9.9990026E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8027951E-01	 1.4561019E-02	 1.0620095E-02	 1.1278641E-04	 5.6744609E-07	 1.0589274E-08	 6.0263312E-09	 1.1245909E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1545630E+01	 2.1545630E-01	 9.4204359E-03	 1.7579745E-04	 5.3431359E-05	 9.9709787E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6335962E-01	 1.4391820E-02	 1.0657137E-02	 1.1357457E-04	 5.5707766E-07	 1.0502732E-08	 5.9368529E-09	 1.1192905E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1295270E+01	 2.1295270E-01	 9.2161595E-03	 1.7375468E-04	 5.2272732E-05	 9.8551160E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6809138E-01	 1.4439138E-02	 1.0694244E-02	 1.1436684E-04	 5.6248245E-07	 1.0573952E-08	 6.0153243E-09	 1.1308042E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1365285E+01	 2.1365285E-01	 9.2732867E-03	 1.7432596E-04	 5.2596750E-05	 9.8875178E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8679148E-01	 1.4626139E-02	 1.0731415E-02	 1.1516326E-04	 5.7817944E-07	 1.0748124E-08	 6.2046833E-09	 1.1534258E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1641986E+01	 2.1641986E-01	 9.4990559E-03	 1.7658365E-04	 5.3877281E-05	 1.0015571E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6419862E-01	 1.4400210E-02	 1.0768650E-02	 1.1596383E-04	 5.6352546E-07	 1.0618817E-08	 6.0684086E-09	 1.1435032E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1307684E+01	 2.1307684E-01	 9.2262888E-03	 1.7385598E-04	 5.2330185E-05	 9.8608612E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6762271E-01	 1.4434451E-02	 1.0805950E-02	 1.1676857E-04	 5.6801108E-07	 1.0680935E-08	 6.1378996E-09	 1.1541765E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1358350E+01	 2.1358350E-01	 9.2676284E-03	 1.7426937E-04	 5.2564657E-05	 9.8843085E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6451785E-01	 1.4403402E-02	 1.0843315E-02	 1.1757748E-04	 5.6766971E-07	 1.0694813E-08	 6.1554216E-09	 1.1596723E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1312408E+01	 2.1312408E-01	 9.2301429E-03	 1.7389452E-04	 5.2352044E-05	 9.8630472E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6407158E-01	 1.4398940E-02	 1.0880744E-02	 1.1839059E-04	 5.6929669E-07	 1.0728404E-08	 6.1943717E-09	 1.1673302E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1305804E+01	 2.1305804E-01	 9.2247550E-03	 1.7384064E-04	 5.2321485E-05	 9.8599913E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5756132E-01	 1.4333837E-02	 1.0918238E-02	 1.1920792E-04	 5.6639102E-07	 1.0716699E-08	 6.1839918E-09	 1.1700747E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1209473E+01	 2.1209473E-01	 9.1461556E-03	 1.7305464E-04	 5.1875681E-05	 9.8154108E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6549087E-01	 1.4413133E-02	 1.0955796E-02	 1.2002946E-04	 5.7428829E-07	 1.0813053E-08	 6.2917853E-09	 1.1846560E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1326805E+01	 2.1326805E-01	 9.2418903E-03	 1.7401199E-04	 5.2418674E-05	 9.8697102E-07	 1.2260000E+03
