# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3772657E-01	 1.4614262E-03	 8.1544952E-02	 6.6495792E-03	 6.2109210E-05	 6.5904515E-07	 5.0646925E-06	 5.3741805E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6364745E+02	 1.7364745E+00	 1.3392714E-01	 1.4211102E-03	 7.6165609E-04	 8.0819859E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3604145E-01	 1.4445750E-03	 8.2409429E-02	 6.7913140E-03	 6.1999663E-05	 6.5835204E-07	 5.1093569E-06	 5.4254416E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6164517E+02	 1.7164517E+00	 1.3228850E-01	 1.4047239E-03	 7.5233701E-04	 7.9887951E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3702198E-01	 1.4543804E-03	 8.3278462E-02	 6.9353023E-03	 6.3105053E-05	 6.6981040E-07	 5.2552918E-06	 5.5780780E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6281025E+02	 1.7281025E+00	 1.3324199E-01	 1.4142587E-03	 7.5775958E-04	 8.0430208E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3782994E-01	 1.4624599E-03	 8.4152053E-02	 7.0815680E-03	 6.4143030E-05	 6.8059676E-07	 5.3977676E-06	 5.7273615E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6377027E+02	 1.7377027E+00	 1.3402766E-01	 1.4221154E-03	 7.6222775E-04	 8.0877024E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3851342E-01	 1.4692947E-03	 8.5030200E-02	 7.2301349E-03	 6.5133773E-05	 6.9091291E-07	 5.5383377E-06	 5.8748463E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6458239E+02	 1.7458239E+00	 1.3469228E-01	 1.4287616E-03	 7.6600753E-04	 8.1255002E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3785996E-01	 1.4627601E-03	 8.5912904E-02	 7.3810271E-03	 6.5499462E-05	 6.9498063E-07	 5.6272490E-06	 5.9707804E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6380594E+02	 1.7380594E+00	 1.3405685E-01	 1.4224073E-03	 7.6239376E-04	 8.0893626E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3613268E-01	 1.4454873E-03	 8.6800165E-02	 7.5342686E-03	 6.5346769E-05	 6.9386666E-07	 5.6721103E-06	 6.0227740E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6175358E+02	 1.7175358E+00	 1.3237722E-01	 1.4056110E-03	 7.5284154E-04	 7.9938404E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3605748E-01	 1.4447354E-03	 8.7691982E-02	 7.6898837E-03	 6.5981702E-05	 7.0063106E-07	 5.7860662E-06	 6.1439726E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6166423E+02	 1.7166423E+00	 1.3230410E-01	 1.4048798E-03	 7.5242571E-04	 7.9896821E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3599503E-01	 1.4441108E-03	 8.8588356E-02	 7.8478968E-03	 6.6625560E-05	 7.0748683E-07	 5.9022488E-06	 6.2675096E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6159002E+02	 1.7159002E+00	 1.3224337E-01	 1.4042725E-03	 7.5208033E-04	 7.9862283E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3500663E-01	 1.4342268E-03	 8.9489287E-02	 8.0083325E-03	 6.6813978E-05	 7.0979033E-07	 5.9791353E-06	 6.3518631E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6041560E+02	 1.7041560E+00	 1.3128223E-01	 1.3946612E-03	 7.4661427E-04	 7.9315677E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3527811E-01	 1.4369417E-03	 9.0394774E-02	 8.1712152E-03	 6.7625743E-05	 7.1832942E-07	 6.1130138E-06	 6.4933226E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6073818E+02	 1.7073818E+00	 1.3154623E-01	 1.3973011E-03	 7.4811563E-04	 7.9465812E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3635963E-01	 1.4477569E-03	 9.1304818E-02	 8.3365698E-03	 6.8852659E-05	 7.3102213E-07	 6.2865795E-06	 6.6745843E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6202325E+02	 1.7202325E+00	 1.3259791E-01	 1.4078180E-03	 7.5409666E-04	 8.0063916E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3650173E-01	 1.4491779E-03	 9.2219419E-02	 8.5044212E-03	 6.9614825E-05	 7.3906947E-07	 6.4198387E-06	 6.8156557E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6219209E+02	 1.7219209E+00	 1.3273609E-01	 1.4091997E-03	 7.5488249E-04	 8.0142499E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3608881E-01	 1.4450486E-03	 9.3138576E-02	 8.6747944E-03	 7.0095995E-05	 7.4430897E-07	 6.5286411E-06	 6.9323877E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6170145E+02	 1.7170145E+00	 1.3233456E-01	 1.4051844E-03	 7.5259895E-04	 7.9914145E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3561206E-01	 1.4402811E-03	 9.4062290E-02	 8.8477144E-03	 7.0543183E-05	 7.4921077E-07	 6.6354533E-06	 7.0472481E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6113498E+02	 1.7113498E+00	 1.3187096E-01	 1.4005485E-03	 7.4996243E-04	 7.9650492E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3612730E-01	 1.4454336E-03	 9.4990560E-02	 9.0232065E-03	 7.1510017E-05	 7.5931115E-07	 6.7927766E-06	 7.2127391E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6174719E+02	 1.7174719E+00	 1.3237199E-01	 1.4055588E-03	 7.5281183E-04	 7.9935433E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3576393E-01	 1.4417998E-03	 9.5923387E-02	 9.2012961E-03	 7.2019499E-05	 7.6484013E-07	 6.9083543E-06	 7.3366056E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6131543E+02	 1.7131543E+00	 1.3201864E-01	 1.4020253E-03	 7.5080230E-04	 7.9734480E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3593972E-01	 1.4435577E-03	 9.6860770E-02	 9.3820087E-03	 7.2817451E-05	 7.7325593E-07	 7.0531543E-06	 7.4898164E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6152430E+02	 1.7152430E+00	 1.3218958E-01	 1.4037346E-03	 7.5177444E-04	 7.9831694E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3548432E-01	 1.4390037E-03	 9.7802709E-02	 9.5653699E-03	 7.3279266E-05	 7.7831249E-07	 7.1669108E-06	 7.6121070E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6098320E+02	 1.7098320E+00	 1.3174675E-01	 1.3993063E-03	 7.4925600E-04	 7.9579850E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3631324E-01	 1.4472929E-03	 9.8749205E-02	 9.7514055E-03	 7.4441110E-05	 7.9037145E-07	 7.3510005E-06	 7.8048552E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6196812E+02	 1.7196812E+00	 1.3255280E-01	 1.4073668E-03	 7.5384010E-04	 8.0038259E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3588491E-01	 1.4430097E-03	 9.9700257E-02	 9.9401413E-03	 7.4921887E-05	 7.9562186E-07	 7.4697314E-06	 7.9323704E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6145918E+02	 1.7145918E+00	 1.3213629E-01	 1.4032017E-03	 7.5147135E-04	 7.9801385E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3564215E-01	 1.4405821E-03	 1.0065587E-01	 1.0131603E-02	 7.5504868E-05	 8.0189643E-07	 7.6000078E-06	 8.0715580E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6117073E+02	 1.7117073E+00	 1.3190023E-01	 1.4008411E-03	 7.5012884E-04	 7.9667133E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3351853E-01	 1.4193458E-03	 1.0161603E-01	 1.0325818E-02	 7.5031730E-05	 7.9761194E-07	 7.6244266E-06	 8.1050159E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5864743E+02	 1.6864743E+00	 1.2983519E-01	 1.3801907E-03	 7.3838478E-04	 7.8492727E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3350269E-01	 1.4191874E-03	 1.0258075E-01	 1.0522811E-02	 7.5735078E-05	 8.0509442E-07	 7.7689612E-06	 8.2587191E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5862861E+02	 1.6862861E+00	 1.2981978E-01	 1.3800366E-03	 7.3829716E-04	 7.8483966E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3475698E-01	 1.4317303E-03	 1.0355003E-01	 1.0722609E-02	 7.7168967E-05	 8.1988444E-07	 7.9908488E-06	 8.4899057E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6011897E+02	 1.7011897E+00	 1.3103947E-01	 1.3922335E-03	 7.4523365E-04	 7.9177615E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3502802E-01	 1.4344408E-03	 1.0452386E-01	 1.0925238E-02	 7.8051374E-05	 8.2916175E-07	 8.1582311E-06	 8.6667189E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6044102E+02	 1.7044102E+00	 1.3130304E-01	 1.3948692E-03	 7.4673258E-04	 7.9327507E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3413606E-01	 1.4255212E-03	 1.0550225E-01	 1.1130725E-02	 7.8261556E-05	 8.3171895E-07	 8.2567705E-06	 8.7748222E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5938119E+02	 1.6938119E+00	 1.3043568E-01	 1.3861957E-03	 7.4179986E-04	 7.8834236E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3466387E-01	 1.4307993E-03	 1.0648520E-01	 1.1339098E-02	 7.9301524E-05	 8.4257611E-07	 8.4444386E-06	 8.9721885E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6000834E+02	 1.7000834E+00	 1.3094893E-01	 1.3913282E-03	 7.4471875E-04	 7.9126125E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3510448E-01	 1.4352053E-03	 1.0747270E-01	 1.1550381E-02	 8.0298808E-05	 8.5300856E-07	 8.6299297E-06	 9.1675133E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6053187E+02	 1.7053187E+00	 1.3137738E-01	 1.3956127E-03	 7.4715539E-04	 7.9369789E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3527589E-01	 1.4369194E-03	 1.0846476E-01	 1.1764604E-02	 8.1142845E-05	 8.6191066E-07	 8.8011391E-06	 9.3486932E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6073553E+02	 1.7073553E+00	 1.3154406E-01	 1.3972795E-03	 7.4810331E-04	 7.9464581E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3472548E-01	 1.4314153E-03	 1.0946137E-01	 1.1981792E-02	 8.1555229E-05	 8.6649835E-07	 8.9271473E-06	 9.4848099E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6008153E+02	 1.7008153E+00	 1.3100884E-01	 1.3919272E-03	 7.4505944E-04	 7.9160194E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3478924E-01	 1.4320529E-03	 1.1046254E-01	 1.2201973E-02	 8.2340109E-05	 8.7481311E-07	 9.0954978E-06	 9.6634081E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6015729E+02	 1.7015729E+00	 1.3107084E-01	 1.3925472E-03	 7.4541203E-04	 7.9195453E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3503406E-01	 1.4345011E-03	 1.1146827E-01	 1.2425175E-02	 8.3240707E-05	 8.8428719E-07	 9.2786975E-06	 9.8569962E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6044819E+02	 1.7044819E+00	 1.3130890E-01	 1.3949279E-03	 7.4676594E-04	 7.9330844E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3482814E-01	 1.4324419E-03	 1.1247855E-01	 1.2651425E-02	 8.3867063E-05	 8.9102096E-07	 9.4332458E-06	 1.0022075E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6020351E+02	 1.7020351E+00	 1.3110867E-01	 1.3929255E-03	 7.4562716E-04	 7.9216966E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3444481E-01	 1.4286086E-03	 1.1349339E-01	 1.2880749E-02	 8.4383162E-05	 8.9665428E-07	 9.5769311E-06	 1.0176433E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5974804E+02	 1.6974804E+00	 1.3073591E-01	 1.3891980E-03	 7.4350729E-04	 7.9004979E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3363506E-01	 1.4205111E-03	 1.1451278E-01	 1.3113178E-02	 8.4628290E-05	 8.9958001E-07	 9.6910211E-06	 1.0301341E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5878589E+02	 1.6878589E+00	 1.2994850E-01	 1.3813238E-03	 7.3902920E-04	 7.8557169E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3537586E-01	 1.4379192E-03	 1.1553673E-01	 1.3348737E-02	 8.6497291E-05	 9.1874660E-07	 9.9936145E-06	 1.0614898E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6085432E+02	 1.7085432E+00	 1.3164128E-01	 1.3982516E-03	 7.4865620E-04	 7.9519870E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3567455E-01	 1.4409061E-03	 1.1656524E-01	 1.3587455E-02	 8.7459835E-05	 9.2885072E-07	 1.0194777E-05	 1.0827171E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6120923E+02	 1.7120923E+00	 1.3193173E-01	 1.4011562E-03	 7.5030803E-04	 7.9685053E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3861895E-01	 1.4703500E-03	 1.1759830E-01	 1.3829360E-02	 9.0149815E-05	 9.5623133E-07	 1.0601465E-05	 1.1245118E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6470778E+02	 1.7470778E+00	 1.3479490E-01	 1.4297878E-03	 7.6659113E-04	 8.1313363E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4008014E-01	 1.4849619E-03	 1.1863592E-01	 1.4074481E-02	 9.1903901E-05	 9.7425513E-07	 1.0903104E-05	 1.1558165E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6644397E+02	 1.7644397E+00	 1.3621578E-01	 1.4439966E-03	 7.7467181E-04	 8.2121431E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4353091E-01	 1.5194696E-03	 1.1967809E-01	 1.4322845E-02	 9.4995115E-05	 1.0056523E-06	 1.1368834E-05	 1.2035455E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7054419E+02	 1.8054419E+00	 1.3957136E-01	 1.4775524E-03	 7.9375527E-04	 8.4029777E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4397529E-01	 1.5239135E-03	 1.2072482E-01	 1.4574482E-02	 9.6122647E-05	 1.0174148E-06	 1.1604389E-05	 1.2282722E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7107221E+02	 1.8107221E+00	 1.4000348E-01	 1.4818736E-03	 7.9621280E-04	 8.4275530E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4039412E-01	 1.4881018E-03	 1.2177610E-01	 1.4829419E-02	 9.4547967E-05	 1.0021573E-06	 1.1513683E-05	 1.2203881E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6681705E+02	 1.7681705E+00	 1.3652110E-01	 1.4470499E-03	 7.7640821E-04	 8.2295071E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3713200E-01	 1.4554806E-03	 1.2283194E-01	 1.5087686E-02	 9.3151819E-05	 9.8868724E-07	 1.1442019E-05	 1.2144238E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6294098E+02	 1.7294098E+00	 1.3334898E-01	 1.4153286E-03	 7.5836803E-04	 8.0491052E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3498272E-01	 1.4339877E-03	 1.2389234E-01	 1.5349312E-02	 9.2483407E-05	 9.8249666E-07	 1.1457986E-05	 1.2172381E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6038719E+02	 1.7038719E+00	 1.3125898E-01	 1.3944287E-03	 7.4648204E-04	 7.9302454E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3285336E-01	 1.4126941E-03	 1.2495729E-01	 1.5614325E-02	 9.1806901E-05	 9.7622725E-07	 1.1471942E-05	 1.2198671E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5785707E+02	 1.6785707E+00	 1.2918837E-01	 1.3737225E-03	 7.3470624E-04	 7.8124873E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3273911E-01	 1.4115516E-03	 1.2602680E-01	 1.5882754E-02	 9.2513046E-05	 9.8378648E-07	 1.1659123E-05	 1.2398346E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5772132E+02	 1.6772132E+00	 1.2907727E-01	 1.3726115E-03	 7.3407440E-04	 7.8061690E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3250502E-01	 1.4092108E-03	 1.2710086E-01	 1.6154629E-02	 9.3136953E-05	 9.9052544E-07	 1.1837787E-05	 1.2589664E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5744318E+02	 1.6744318E+00	 1.2884964E-01	 1.3703352E-03	 7.3277988E-04	 7.7932238E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3148710E-01	 1.3990316E-03	 1.2817948E-01	 1.6429979E-02	 9.3205780E-05	 9.9171573E-07	 1.1947068E-05	 1.2711760E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5623368E+02	 1.6623368E+00	 1.2785980E-01	 1.3604368E-03	 7.2715057E-04	 7.7369306E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259710E-01	 1.4101316E-03	 1.2926265E-01	 1.6708833E-02	 9.4786891E-05	 1.0080310E-06	 1.2252405E-05	 1.3030076E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5755259E+02	 1.6755259E+00	 1.2893918E-01	 1.3712306E-03	 7.3328909E-04	 7.7983158E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3357269E-01	 1.4198874E-03	 1.3035038E-01	 1.6991221E-02	 9.6287776E-05	 1.0235461E-06	 1.2551148E-05	 1.3341962E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5871178E+02	 1.6871178E+00	 1.2988785E-01	 1.3807173E-03	 7.3868428E-04	 7.8522678E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3322018E-01	 1.4163624E-03	 1.3144266E-01	 1.7277174E-02	 9.6838391E-05	 1.0295606E-06	 1.2728696E-05	 1.3532819E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5829293E+02	 1.6829293E+00	 1.2954507E-01	 1.3772895E-03	 7.3673485E-04	 7.8327735E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3316424E-01	 1.4158029E-03	 1.3253950E-01	 1.7566720E-02	 9.7605467E-05	 1.0377419E-06	 1.2936580E-05	 1.3754179E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5822646E+02	 1.6822646E+00	 1.2949067E-01	 1.3767455E-03	 7.3642548E-04	 7.8296798E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3150183E-01	 1.3991789E-03	 1.3364090E-01	 1.7859890E-02	 9.7187942E-05	 1.0340792E-06	 1.2988284E-05	 1.3819528E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5625118E+02	 1.6625118E+00	 1.2787413E-01	 1.3605801E-03	 7.2723204E-04	 7.7377453E-06	 5.0600000E+02
