# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3777011E-01	 1.4607614E-03	 8.1544952E-02	 6.6495792E-03	 6.2128844E-05	 6.5874534E-07	 5.0662936E-06	 5.3717357E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6586754E+02	 1.7586754E+00	 1.3474715E-01	 1.4287093E-03	 7.6189687E-04	 8.0783092E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3713688E-01	 1.4544291E-03	 8.2409429E-02	 6.7913140E-03	 6.2498898E-05	 6.6284298E-07	 5.1504985E-06	 5.4624511E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6510517E+02	 1.7510517E+00	 1.3412781E-01	 1.4225159E-03	 7.5839499E-04	 8.0432905E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3710838E-01	 1.4541441E-03	 8.3278462E-02	 6.9353023E-03	 6.3144843E-05	 6.6970160E-07	 5.2586054E-06	 5.5771720E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6507085E+02	 1.7507085E+00	 1.3409994E-01	 1.4222372E-03	 7.5823737E-04	 8.0417143E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3593273E-01	 1.4423876E-03	 8.4152053E-02	 7.0815680E-03	 6.3260109E-05	 6.7125554E-07	 5.3234680E-06	 5.6487532E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6365543E+02	 1.7365543E+00	 1.3295008E-01	 1.4107386E-03	 7.5173578E-04	 7.9766983E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3642899E-01	 1.4473502E-03	 8.5030200E-02	 7.2301349E-03	 6.4153602E-05	 6.8059384E-07	 5.4549936E-06	 5.7871030E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6425290E+02	 1.7425290E+00	 1.3343545E-01	 1.4155923E-03	 7.5448020E-04	 8.0041426E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3639671E-01	 1.4470274E-03	 8.5912904E-02	 7.3810271E-03	 6.4804248E-05	 6.8750576E-07	 5.5675211E-06	 5.9065616E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6421404E+02	 1.7421404E+00	 1.3340388E-01	 1.4152766E-03	 7.5430168E-04	 8.0023573E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3667664E-01	 1.4498268E-03	 8.6800165E-02	 7.5342686E-03	 6.5607886E-05	 6.9594969E-07	 5.6947753E-06	 6.0408548E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6455107E+02	 1.7455107E+00	 1.3367767E-01	 1.4180145E-03	 7.5584978E-04	 8.0178384E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3583833E-01	 1.4414436E-03	 8.7691982E-02	 7.6898837E-03	 6.5875422E-05	 6.9903470E-07	 5.7767463E-06	 6.1299739E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6354179E+02	 1.7354179E+00	 1.3285776E-01	 1.4098154E-03	 7.5121374E-04	 7.9714780E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3595852E-01	 1.4426455E-03	 8.8588356E-02	 7.8478968E-03	 6.6607673E-05	 7.0676895E-07	 5.9006643E-06	 6.2611500E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6368649E+02	 1.7368649E+00	 1.3297531E-01	 1.4109909E-03	 7.5187842E-04	 7.9781247E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3430065E-01	 1.4260669E-03	 8.9489287E-02	 8.0083325E-03	 6.6464595E-05	 7.0575201E-07	 5.9478692E-06	 6.3157244E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6169051E+02	 1.7169051E+00	 1.3135382E-01	 1.3947760E-03	 7.4271008E-04	 7.8864413E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3598448E-01	 1.4429051E-03	 9.0394774E-02	 8.1712152E-03	 6.7978856E-05	 7.2131055E-07	 6.1449334E-06	 6.5202704E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6371774E+02	 1.7371774E+00	 1.3300070E-01	 1.4112448E-03	 7.5202197E-04	 7.9795603E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3661204E-01	 1.4491808E-03	 9.1304818E-02	 8.3365698E-03	 6.8980109E-05	 7.3174109E-07	 6.2982163E-06	 6.6811487E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6447329E+02	 1.7447329E+00	 1.3361449E-01	 1.4173827E-03	 7.5549253E-04	 8.0142659E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3598388E-01	 1.4428991E-03	 9.2219419E-02	 8.5044212E-03	 6.9350725E-05	 7.3586737E-07	 6.3954836E-06	 6.7861261E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6371702E+02	 1.7371702E+00	 1.3300011E-01	 1.4112389E-03	 7.5201868E-04	 7.9795273E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3603188E-01	 1.4433791E-03	 9.3138576E-02	 8.6747944E-03	 7.0066670E-05	 7.4344902E-07	 6.5259098E-06	 6.9243783E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6377481E+02	 1.7377481E+00	 1.3304706E-01	 1.4117084E-03	 7.5228410E-04	 7.9821815E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3567532E-01	 1.4398135E-03	 9.4062290E-02	 8.8477144E-03	 7.0576090E-05	 7.4896752E-07	 6.6385486E-06	 7.0449600E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6334553E+02	 1.7334553E+00	 1.3269832E-01	 1.4082210E-03	 7.5031227E-04	 7.9624632E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3574518E-01	 1.4405121E-03	 9.4990560E-02	 9.0232065E-03	 7.1309281E-05	 7.5672583E-07	 6.7737085E-06	 7.1881810E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6342964E+02	 1.7342964E+00	 1.3276665E-01	 1.4089043E-03	 7.5069861E-04	 7.9663266E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3449439E-01	 1.4280043E-03	 9.5923387E-02	 9.2012961E-03	 7.1346040E-05	 7.5752190E-07	 6.8437538E-06	 7.2664066E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6192376E+02	 1.7192376E+00	 1.3154331E-01	 1.3966709E-03	 7.4378150E-04	 7.8971555E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3654842E-01	 1.4485445E-03	 9.6860770E-02	 9.3820087E-03	 7.3143507E-05	 7.7592715E-07	 7.0847364E-06	 7.5156901E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6439669E+02	 1.7439669E+00	 1.3355226E-01	 1.4167604E-03	 7.5514068E-04	 8.0107473E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3623784E-01	 1.4454387E-03	 9.7802709E-02	 9.5653699E-03	 7.3686822E-05	 7.8179297E-07	 7.2067708E-06	 7.6461471E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6402277E+02	 1.7402277E+00	 1.3324850E-01	 1.4137228E-03	 7.5342312E-04	 7.9935717E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3491481E-01	 1.4322085E-03	 9.8749205E-02	 9.7514055E-03	 7.3677425E-05	 7.8213376E-07	 7.2755871E-06	 7.7235087E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6242992E+02	 1.7242992E+00	 1.3195450E-01	 1.4007828E-03	 7.4610651E-04	 7.9204056E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3375275E-01	 1.4205878E-03	 9.9700257E-02	 9.9401413E-03	 7.3746293E-05	 7.8325930E-07	 7.3525243E-06	 7.8091153E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6103086E+02	 1.7103086E+00	 1.3081794E-01	 1.3894172E-03	 7.3968006E-04	 7.8561412E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3370105E-01	 1.4200708E-03	 1.0065587E-01	 1.0131603E-02	 7.4424355E-05	 7.9047887E-07	 7.4912479E-06	 7.9566336E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6096861E+02	 1.7096861E+00	 1.3076737E-01	 1.3889115E-03	 7.3939412E-04	 7.8532817E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3347781E-01	 1.4178384E-03	 1.0161603E-01	 1.0325818E-02	 7.5008846E-05	 7.9676482E-07	 7.6221012E-06	 8.0964079E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6069985E+02	 1.7069985E+00	 1.3054903E-01	 1.3867281E-03	 7.3815957E-04	 7.8409363E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3494448E-01	 1.4325051E-03	 1.0258075E-01	 1.0522811E-02	 7.6552997E-05	 8.1264947E-07	 7.8528640E-06	 8.3362194E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6246564E+02	 1.7246564E+00	 1.3198352E-01	 1.4010730E-03	 7.4627058E-04	 7.9220463E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3405727E-01	 1.4236330E-03	 1.0355003E-01	 1.0722609E-02	 7.6768275E-05	 8.1524748E-07	 7.9493571E-06	 8.4418900E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6139749E+02	 1.7139749E+00	 1.3111577E-01	 1.3923955E-03	 7.4136410E-04	 7.8729816E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3226881E-01	 1.4057484E-03	 1.0452386E-01	 1.0925238E-02	 7.6456440E-05	 8.1257645E-07	 7.9915225E-06	 8.4933630E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5924428E+02	 1.6924428E+00	 1.2936655E-01	 1.3749033E-03	 7.3147354E-04	 7.7740760E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3342544E-01	 1.4173147E-03	 1.0550225E-01	 1.1130725E-02	 7.7846941E-05	 8.2693087E-07	 8.2130276E-06	 8.7243070E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6063679E+02	 1.7063679E+00	 1.3049780E-01	 1.3862158E-03	 7.3786994E-04	 7.8380399E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3403796E-01	 1.4234399E-03	 1.0648520E-01	 1.1339098E-02	 7.8932934E-05	 8.3824231E-07	 8.4051892E-06	 8.9260399E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6137424E+02	 1.7137424E+00	 1.3109689E-01	 1.3922067E-03	 7.4125733E-04	 7.8719139E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3408867E-01	 1.4239470E-03	 1.0747270E-01	 1.1550381E-02	 7.9695065E-05	 8.4631722E-07	 8.5650438E-06	 9.0955997E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6143529E+02	 1.7143529E+00	 1.3114648E-01	 1.3927026E-03	 7.4153775E-04	 7.8747181E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3547562E-01	 1.4378165E-03	 1.0846476E-01	 1.1764604E-02	 8.1262651E-05	 8.6244877E-07	 8.8141338E-06	 9.3545298E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6310510E+02	 1.7310510E+00	 1.3250300E-01	 1.4062678E-03	 7.4920787E-04	 7.9514192E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3413648E-01	 1.4244252E-03	 1.0946137E-01	 1.1981792E-02	 8.1198686E-05	 8.6226691E-07	 8.8881196E-06	 9.4384919E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6149286E+02	 1.7149286E+00	 1.3119325E-01	 1.3931703E-03	 7.4180219E-04	 7.8773624E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3435350E-01	 1.4265953E-03	 1.1046254E-01	 1.2201973E-02	 8.2073928E-05	 8.7147920E-07	 9.0660948E-06	 9.6265809E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6175413E+02	 1.7175413E+00	 1.3140551E-01	 1.3952929E-03	 7.4300234E-04	 7.8893639E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3298470E-01	 1.4129074E-03	 1.1146827E-01	 1.2425175E-02	 8.1977400E-05	 8.7097590E-07	 9.1378789E-06	 9.7086176E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6010618E+02	 1.7010618E+00	 1.3006674E-01	 1.3819052E-03	 7.3543261E-04	 7.8136666E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3220355E-01	 1.4050958E-03	 1.1247855E-01	 1.2651425E-02	 8.2234494E-05	 8.7401090E-07	 9.2496167E-06	 9.8307480E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5916571E+02	 1.6916571E+00	 1.2930273E-01	 1.3742651E-03	 7.3111267E-04	 7.7704672E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3273973E-01	 1.4104576E-03	 1.1349339E-01	 1.2880749E-02	 8.3312985E-05	 8.8526196E-07	 9.4554730E-06	 1.0047138E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5981125E+02	 1.6981125E+00	 1.2982715E-01	 1.3795093E-03	 7.3407786E-04	 7.8001192E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3349743E-01	 1.4180346E-03	 1.1451278E-01	 1.3113178E-02	 8.4541133E-05	 8.9801170E-07	 9.6810405E-06	 1.0283382E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6072347E+02	 1.7072347E+00	 1.3056822E-01	 1.3869200E-03	 7.3826808E-04	 7.8420214E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3453529E-01	 1.4284132E-03	 1.1553673E-01	 1.3348737E-02	 8.5960214E-05	 9.1267285E-07	 9.9315623E-06	 1.0544724E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6197300E+02	 1.7197300E+00	 1.3158331E-01	 1.3970709E-03	 7.4400766E-04	 7.8994171E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3627642E-01	 1.4458245E-03	 1.1656524E-01	 1.3587455E-02	 8.7847814E-05	 9.3202128E-07	 1.0240001E-05	 1.0864128E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6406922E+02	 1.7406922E+00	 1.3328623E-01	 1.4141001E-03	 7.5363646E-04	 7.9957051E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836728E-01	 1.4667332E-03	 1.1759830E-01	 1.3829360E-02	 8.9986146E-05	 9.5387913E-07	 1.0582218E-05	 1.1217456E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6658651E+02	 1.7658651E+00	 1.3533122E-01	 1.4345500E-03	 7.6519938E-04	 8.1113343E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4066533E-01	 1.4897136E-03	 1.1863592E-01	 1.4074481E-02	 9.2287835E-05	 9.7737264E-07	 1.0948652E-05	 1.1595150E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6935323E+02	 1.7935323E+00	 1.3757884E-01	 1.4570262E-03	 7.7790805E-04	 8.2384211E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4343110E-01	 1.5173713E-03	 1.1967809E-01	 1.4322845E-02	 9.4929059E-05	 1.0042636E-06	 1.1360928E-05	 1.2018835E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7268306E+02	 1.8268306E+00	 1.4028393E-01	 1.4840771E-03	 7.9320332E-04	 8.3913737E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4147258E-01	 1.4977862E-03	 1.2072482E-01	 1.4574482E-02	 9.4451757E-05	 9.9997137E-07	 1.1402671E-05	 1.2072136E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7032511E+02	 1.8032511E+00	 1.3836838E-01	 1.4649216E-03	 7.8237232E-04	 8.2830637E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3904130E-01	 1.4734733E-03	 1.2177610E-01	 1.4829419E-02	 9.3636913E-05	 9.9230583E-07	 1.1402738E-05	 1.2083914E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6739798E+02	 1.7739798E+00	 1.3599045E-01	 1.4411423E-03	 7.6892683E-04	 8.1486088E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3444904E-01	 1.4275507E-03	 1.2283194E-01	 1.5087686E-02	 9.1329319E-05	 9.6971488E-07	 1.1218158E-05	 1.1911196E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6186916E+02	 1.7186916E+00	 1.3149895E-01	 1.3962273E-03	 7.4353068E-04	 7.8946473E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3401054E-01	 1.4231657E-03	 1.2389234E-01	 1.5349312E-02	 9.1817317E-05	 9.7508194E-07	 1.1375462E-05	 1.2080518E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6134123E+02	 1.7134123E+00	 1.3107007E-01	 1.3919385E-03	 7.4110568E-04	 7.8703974E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3241858E-01	 1.4072462E-03	 1.2495729E-01	 1.5614325E-02	 9.1506454E-05	 9.7246250E-07	 1.1434399E-05	 1.2151628E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5942460E+02	 1.6942460E+00	 1.2951305E-01	 1.3763683E-03	 7.3230184E-04	 7.7823590E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3217341E-01	 1.4047944E-03	 1.2602680E-01	 1.5882754E-02	 9.2118782E-05	 9.7907703E-07	 1.1609435E-05	 1.2338994E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5912943E+02	 1.6912943E+00	 1.2927325E-01	 1.3739703E-03	 7.3094598E-04	 7.7688004E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3145980E-01	 1.3976583E-03	 1.2710086E-01	 1.6154629E-02	 9.2402270E-05	 9.8240528E-07	 1.1744408E-05	 1.2486456E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5827028E+02	 1.6827028E+00	 1.2857530E-01	 1.3669908E-03	 7.2699957E-04	 7.7293362E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3158102E-01	 1.3988706E-03	 1.2817948E-01	 1.6429979E-02	 9.3272356E-05	 9.9160159E-07	 1.1955602E-05	 1.2710297E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5841623E+02	 1.6841623E+00	 1.2869386E-01	 1.3681764E-03	 7.2766996E-04	 7.7360402E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3062600E-01	 1.3893203E-03	 1.2926265E-01	 1.6708833E-02	 9.3377849E-05	 9.9315407E-07	 1.2070268E-05	 1.2837773E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5726643E+02	 1.6726643E+00	 1.2775979E-01	 1.3588357E-03	 7.2238847E-04	 7.6832253E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3197184E-01	 1.4027787E-03	 1.3035038E-01	 1.6991221E-02	 9.5133782E-05	 1.0112130E-06	 1.2400725E-05	 1.3181200E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5888675E+02	 1.6888675E+00	 1.2907610E-01	 1.3719988E-03	 7.2983126E-04	 7.7576532E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3163243E-01	 1.3993847E-03	 1.3144266E-01	 1.7277174E-02	 9.5684249E-05	 1.0172194E-06	 1.2576993E-05	 1.3370603E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5847812E+02	 1.6847812E+00	 1.2874415E-01	 1.3686793E-03	 7.2795428E-04	 7.7388833E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3244297E-01	 1.4074900E-03	 1.3253950E-01	 1.7566720E-02	 9.7076796E-05	 1.0316487E-06	 1.2866510E-05	 1.3673421E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5945396E+02	 1.6945396E+00	 1.2953690E-01	 1.3766068E-03	 7.3243670E-04	 7.7837075E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3282812E-01	 1.4113415E-03	 1.3364090E-01	 1.7859890E-02	 9.8168146E-05	 1.0430681E-06	 1.3119279E-05	 1.3939656E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5991766E+02	 1.6991766E+00	 1.2991359E-01	 1.3803737E-03	 7.3456664E-04	 7.8050070E-06	 5.0600000E+02
