# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3701286E-01	 1.4548904E-03	 8.1544952E-02	 6.6495792E-03	 6.1787357E-05	 6.5609775E-07	 5.0384470E-06	 5.3501460E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6164467E+02	 1.7164467E+00	 1.3417346E-01	 1.4247398E-03	 7.5770915E-04	 8.0458414E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3653785E-01	 1.4501403E-03	 8.2409429E-02	 6.7913140E-03	 6.2225895E-05	 6.6088836E-07	 5.1280005E-06	 5.4463432E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6108426E+02	 1.7108426E+00	 1.3370829E-01	 1.4200881E-03	 7.5508223E-04	 8.0195722E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3677260E-01	 1.4524878E-03	 8.3278462E-02	 6.9353023E-03	 6.2990203E-05	 6.6893879E-07	 5.2457272E-06	 5.5708194E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6136122E+02	 1.7136122E+00	 1.3393818E-01	 1.4223870E-03	 7.5638047E-04	 8.0325546E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3708852E-01	 1.4556470E-03	 8.4152053E-02	 7.0815680E-03	 6.3797990E-05	 6.7742616E-07	 5.3687318E-06	 5.7006802E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6173393E+02	 1.7173393E+00	 1.3424755E-01	 1.4254807E-03	 7.5812756E-04	 8.0500254E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3842696E-01	 1.4690314E-03	 8.5030200E-02	 7.2301349E-03	 6.5093117E-05	 6.9078907E-07	 5.5348808E-06	 5.8737932E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6331299E+02	 1.7331299E+00	 1.3555825E-01	 1.4385877E-03	 7.6552939E-04	 8.1240438E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3668691E-01	 1.4516309E-03	 8.5912904E-02	 7.3810271E-03	 6.4942129E-05	 6.8969295E-07	 5.5793669E-06	 5.9253524E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6126012E+02	 1.7126012E+00	 1.3385426E-01	 1.4215478E-03	 7.5590658E-04	 8.0278156E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3722924E-01	 1.4570542E-03	 8.6800165E-02	 7.5342686E-03	 6.5873147E-05	 6.9941903E-07	 5.7178000E-06	 6.0709687E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6189995E+02	 1.7189995E+00	 1.3438536E-01	 1.4268587E-03	 7.5890578E-04	 8.0578077E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3679328E-01	 1.4526945E-03	 8.7691982E-02	 7.6898837E-03	 6.6338527E-05	 7.0449088E-07	 5.8173569E-06	 6.1778201E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6138561E+02	 1.7138561E+00	 1.3395842E-01	 1.4225894E-03	 7.5649479E-04	 8.0336977E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3560495E-01	 1.4408113E-03	 8.8588356E-02	 7.8478968E-03	 6.6434455E-05	 7.0587032E-07	 5.8853191E-06	 6.2531892E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5998364E+02	 1.6998364E+00	 1.3279472E-01	 1.4109524E-03	 7.4992310E-04	 7.9679808E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3472971E-01	 1.4320589E-03	 8.9489287E-02	 8.0083325E-03	 6.6676935E-05	 7.0871744E-07	 5.9668713E-06	 6.3422618E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5895106E+02	 1.6895106E+00	 1.3193763E-01	 1.4023814E-03	 7.4508287E-04	 7.9195786E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3460243E-01	 1.4307860E-03	 9.0394774E-02	 8.1712152E-03	 6.7287968E-05	 7.1525221E-07	 6.0824806E-06	 6.4655062E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5880089E+02	 1.6880089E+00	 1.3181298E-01	 1.4011350E-03	 7.4437896E-04	 7.9125394E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3541028E-01	 1.4388645E-03	 9.1304818E-02	 8.3365698E-03	 6.8373294E-05	 7.2653207E-07	 6.2428112E-06	 6.6335878E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5975397E+02	 1.6975397E+00	 1.3260408E-01	 1.4090460E-03	 7.4884651E-04	 7.9572149E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545478E-01	 1.4393096E-03	 9.2219419E-02	 8.5044212E-03	 6.9080889E-05	 7.3403672E-07	 6.3705994E-06	 6.7692440E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5980648E+02	 1.6980648E+00	 1.3264767E-01	 1.4094819E-03	 7.4909265E-04	 7.9596763E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3684942E-01	 1.4532560E-03	 9.3138576E-02	 8.6747944E-03	 7.0487767E-05	 7.4853637E-07	 6.5651303E-06	 6.9717611E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6145185E+02	 1.7145185E+00	 1.3401341E-01	 1.4231392E-03	 7.5680529E-04	 8.0368028E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3503800E-01	 1.4351418E-03	 9.4062290E-02	 8.8477144E-03	 7.0244567E-05	 7.4653735E-07	 6.6073648E-06	 7.0221013E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5931477E+02	 1.6931477E+00	 1.3223952E-01	 1.4054004E-03	 7.4678776E-04	 7.9366275E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3465940E-01	 1.4313558E-03	 9.4990560E-02	 9.0232065E-03	 7.0738902E-05	 7.5191584E-07	 6.7195280E-06	 7.1424906E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5886811E+02	 1.6886811E+00	 1.3186877E-01	 1.4016929E-03	 7.4469402E-04	 7.9156901E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3533464E-01	 1.4381082E-03	 9.5923387E-02	 9.2012961E-03	 7.1791771E-05	 7.6288178E-07	 6.8865098E-06	 7.3178204E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5966474E+02	 1.6966474E+00	 1.3253001E-01	 1.4083053E-03	 7.4842823E-04	 7.9530322E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3423321E-01	 1.4270938E-03	 9.6860770E-02	 9.3820087E-03	 7.1903341E-05	 7.6443688E-07	 6.9646129E-06	 7.4043944E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5836529E+02	 1.6836529E+00	 1.3145141E-01	 1.3975192E-03	 7.4233708E-04	 7.8921206E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3522703E-01	 1.4370321E-03	 9.7802709E-02	 9.5653699E-03	 7.3140108E-05	 7.7724609E-07	 7.1533008E-06	 7.6016773E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5953779E+02	 1.6953779E+00	 1.3242464E-01	 1.4072516E-03	 7.4783315E-04	 7.9470814E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3515608E-01	 1.4363225E-03	 9.8749205E-02	 9.7514055E-03	 7.3809180E-05	 7.8438047E-07	 7.2885978E-06	 7.7456948E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5945408E+02	 1.6945408E+00	 1.3235515E-01	 1.4065567E-03	 7.4744075E-04	 7.9431573E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3404394E-01	 1.4252011E-03	 9.9700257E-02	 9.9401413E-03	 7.3906841E-05	 7.8580289E-07	 7.3685311E-06	 7.8344751E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5814200E+02	 1.6814200E+00	 1.3126606E-01	 1.3956658E-03	 7.4129038E-04	 7.8816536E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3350591E-01	 1.4198209E-03	 1.0065587E-01	 1.0131603E-02	 7.4315734E-05	 7.9033976E-07	 7.4803146E-06	 7.9552333E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5750725E+02	 1.6750725E+00	 1.3073918E-01	 1.3903970E-03	 7.3831498E-04	 7.8518997E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3366051E-01	 1.4213668E-03	 1.0161603E-01	 1.0325818E-02	 7.5111515E-05	 7.9874765E-07	 7.6325340E-06	 8.1165566E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5768964E+02	 1.6768964E+00	 1.3089058E-01	 1.3919109E-03	 7.3916994E-04	 7.8604492E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3413044E-01	 1.4260662E-03	 1.0258075E-01	 1.0522811E-02	 7.6091200E-05	 8.0899671E-07	 7.8054925E-06	 8.2987491E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5824406E+02	 1.6824406E+00	 1.3135077E-01	 1.3965129E-03	 7.4176878E-04	 7.8864377E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3484415E-01	 1.4332033E-03	 1.0355003E-01	 1.0722609E-02	 7.7218887E-05	 8.2072793E-07	 7.9960180E-06	 8.4986401E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5908607E+02	 1.6908607E+00	 1.3204969E-01	 1.4035021E-03	 7.4571574E-04	 7.9259073E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3484133E-01	 1.4331750E-03	 1.0452386E-01	 1.0925238E-02	 7.7943457E-05	 8.2843011E-07	 8.1469512E-06	 8.6590716E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5908274E+02	 1.6908274E+00	 1.3204693E-01	 1.4034744E-03	 7.4570012E-04	 7.9257510E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3375841E-01	 1.4223459E-03	 1.0550225E-01	 1.1130725E-02	 7.8041217E-05	 8.2986633E-07	 8.2335241E-06	 8.7552767E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5780514E+02	 1.6780514E+00	 1.3098645E-01	 1.3928697E-03	 7.3971138E-04	 7.8658636E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3239888E-01	 1.4087505E-03	 1.0648520E-01	 1.1339098E-02	 7.7967702E-05	 8.2959194E-07	 8.3024062E-06	 8.8339263E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5620119E+02	 1.6620119E+00	 1.2965509E-01	 1.3795561E-03	 7.3219286E-04	 7.7906785E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3502565E-01	 1.4350183E-03	 1.0747270E-01	 1.1550381E-02	 8.0251958E-05	 8.5289740E-07	 8.6248947E-06	 9.1663186E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5930020E+02	 1.6930020E+00	 1.3222743E-01	 1.4052795E-03	 7.4671947E-04	 7.9359446E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3707578E-01	 1.4555196E-03	 1.0846476E-01	 1.1764604E-02	 8.2222480E-05	 8.7306764E-07	 8.9182415E-06	 9.4697071E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6171890E+02	 1.7171890E+00	 1.3423507E-01	 1.4253559E-03	 7.5805710E-04	 8.0493208E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3384465E-01	 1.4232082E-03	 1.0946137E-01	 1.1981792E-02	 8.1022023E-05	 8.6153023E-07	 8.8687818E-06	 9.4304282E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5790688E+02	 1.6790688E+00	 1.3107090E-01	 1.3937142E-03	 7.4018826E-04	 7.8706324E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3264582E-01	 1.4112200E-03	 1.1046254E-01	 1.2201973E-02	 8.1030741E-05	 8.6208671E-07	 8.9508617E-06	 9.5228291E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5649254E+02	 1.6649254E+00	 1.2989692E-01	 1.3819744E-03	 7.3355854E-04	 7.8043352E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3340151E-01	 1.4187769E-03	 1.1146827E-01	 1.2425175E-02	 8.2234337E-05	 8.7459411E-07	 9.1665192E-06	 9.7489491E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5738408E+02	 1.6738408E+00	 1.3063695E-01	 1.3893747E-03	 7.3773763E-04	 7.8461262E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3342084E-01	 1.4189702E-03	 1.1247855E-01	 1.2651425E-02	 8.2991686E-05	 8.8264117E-07	 9.3347847E-06	 9.9278200E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5740689E+02	 1.6740689E+00	 1.3065588E-01	 1.3895640E-03	 7.3784455E-04	 7.8471954E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3444930E-01	 1.4292547E-03	 1.1349339E-01	 1.2880749E-02	 8.4385979E-05	 8.9705980E-07	 9.5772508E-06	 1.0181036E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5862023E+02	 1.6862023E+00	 1.3166302E-01	 1.3996354E-03	 7.4353211E-04	 7.9040710E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3436947E-01	 1.4284565E-03	 1.1451278E-01	 1.3113178E-02	 8.5093378E-05	 9.0461163E-07	 9.7442795E-06	 1.0358960E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5852605E+02	 1.6852605E+00	 1.3158485E-01	 1.3988536E-03	 7.4309064E-04	 7.8996563E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3444631E-01	 1.4292249E-03	 1.1553673E-01	 1.3348737E-02	 8.5903363E-05	 9.1319146E-07	 9.9249939E-06	 1.0550716E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5861671E+02	 1.6861671E+00	 1.3166010E-01	 1.3996061E-03	 7.4351560E-04	 7.9039058E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601105E-01	 1.4448723E-03	 1.1656524E-01	 1.3587455E-02	 8.7676749E-05	 9.3140743E-07	 1.0220061E-05	 1.0856973E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6046275E+02	 1.7046275E+00	 1.3319241E-01	 1.4149292E-03	 7.5216891E-04	 7.9904390E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3862052E-01	 1.4709670E-03	 1.1759830E-01	 1.3829360E-02	 9.0150837E-05	 9.5663255E-07	 1.0601585E-05	 1.1249836E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6354135E+02	 1.7354135E+00	 1.3574780E-01	 1.4404832E-03	 7.6659983E-04	 8.1347481E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4189549E-01	 1.5037167E-03	 1.1863592E-01	 1.4074481E-02	 9.3094920E-05	 9.8655977E-07	 1.1044401E-05	 1.1704142E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6740508E+02	 1.7740508E+00	 1.3895490E-01	 1.4725542E-03	 7.8471109E-04	 8.3158608E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4295495E-01	 1.5143112E-03	 1.1967809E-01	 1.4322845E-02	 9.4613918E-05	 1.0022383E-06	 1.1323213E-05	 1.1994596E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6865500E+02	 1.7865500E+00	 1.3999240E-01	 1.4829292E-03	 7.9057008E-04	 8.3744507E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4284979E-01	 1.5132597E-03	 1.2072482E-01	 1.4574482E-02	 9.5371227E-05	 1.0103020E-06	 1.1513674E-05	 1.2196853E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6853095E+02	 1.7853095E+00	 1.3988943E-01	 1.4818995E-03	 7.8998857E-04	 8.3686355E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3787138E-01	 1.4634755E-03	 1.2177610E-01	 1.4829419E-02	 9.2849032E-05	 9.8557285E-07	 1.1306793E-05	 1.2001922E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6265752E+02	 1.7265752E+00	 1.3501418E-01	 1.4331470E-03	 7.6245691E-04	 8.0933190E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3466996E-01	 1.4314614E-03	 1.2283194E-01	 1.5087686E-02	 9.1479390E-05	 9.7237136E-07	 1.1236591E-05	 1.1943826E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5888057E+02	 1.6888057E+00	 1.3187911E-01	 1.4017963E-03	 7.4475244E-04	 7.9162743E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3404250E-01	 1.4251868E-03	 1.2389234E-01	 1.5349312E-02	 9.1839215E-05	 9.7646667E-07	 1.1378175E-05	 1.2097674E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5814030E+02	 1.6814030E+00	 1.3126465E-01	 1.3956517E-03	 7.4128244E-04	 7.8815742E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3293438E-01	 1.4141055E-03	 1.2495729E-01	 1.5614325E-02	 9.1862888E-05	 9.7720260E-07	 1.1478938E-05	 1.2210859E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5683296E+02	 1.6683296E+00	 1.3017949E-01	 1.3848001E-03	 7.3515429E-04	 7.8202928E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3184658E-01	 1.4032275E-03	 1.2602680E-01	 1.5882754E-02	 9.1890996E-05	 9.7798500E-07	 1.1580728E-05	 1.2325232E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5554960E+02	 1.6554960E+00	 1.2911424E-01	 1.3741476E-03	 7.2913854E-04	 7.7601353E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3236330E-01	 1.4083947E-03	 1.2710086E-01	 1.6154629E-02	 9.3037333E-05	 9.8995184E-07	 1.1825125E-05	 1.2582373E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5615922E+02	 1.6615922E+00	 1.2962025E-01	 1.3792077E-03	 7.3199609E-04	 7.7887108E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3283402E-01	 1.4131019E-03	 1.2817948E-01	 1.6429979E-02	 9.4160552E-05	 1.0016896E-06	 1.2069450E-05	 1.2839605E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5671456E+02	 1.6671456E+00	 1.3008121E-01	 1.3838173E-03	 7.3459928E-04	 7.8147427E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3291145E-01	 1.4138763E-03	 1.2926265E-01	 1.6708833E-02	 9.5011605E-05	 1.0107079E-06	 1.2281452E-05	 1.3064678E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5680592E+02	 1.6680592E+00	 1.3015704E-01	 1.3845756E-03	 7.3502751E-04	 7.8190250E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3273485E-01	 1.4121102E-03	 1.3035038E-01	 1.6991221E-02	 9.5683807E-05	 1.0179398E-06	 1.2472421E-05	 1.3268884E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5659756E+02	 1.6659756E+00	 1.2998410E-01	 1.3828462E-03	 7.3405085E-04	 7.8092584E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3358332E-01	 1.4205950E-03	 1.3144266E-01	 1.7277174E-02	 9.7102359E-05	 1.0326373E-06	 1.2763393E-05	 1.3573260E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5759857E+02	 1.6759857E+00	 1.3081499E-01	 1.3911551E-03	 7.3874309E-04	 7.8561807E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3369646E-01	 1.4217264E-03	 1.3253950E-01	 1.7566720E-02	 9.7995570E-05	 1.0420836E-06	 1.2988284E-05	 1.3811724E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5773205E+02	 1.6773205E+00	 1.3092579E-01	 1.3922630E-03	 7.3936877E-04	 7.8624376E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3286013E-01	 1.4133630E-03	 1.3364090E-01	 1.7859890E-02	 9.8191803E-05	 1.0445622E-06	 1.3122441E-05	 1.3959623E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5674536E+02	 1.6674536E+00	 1.3010678E-01	 1.3840730E-03	 7.3474366E-04	 7.8161865E-06	 5.0600000E+02
