# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838593.248
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.768 105.544 105.638 26.3766 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4825926E+01	 3.7038536E+00	 1.0398274E-01	 1.6179390E-03	 1.3718531E+01	 1.8819810E+02	 1.2054859E-02	 1.8756985E-04	 1.6537497E-01	 2.5731829E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8773622E+02	 2.9211170E+00	 1.5505728E-01	 2.4126429E-03	 8.7872814E-04	 1.3672736E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0405793E-01	 1.6231935E-03	 1.3746203E+01	 1.8895810E+02	 1.2087910E-02	 1.8855858E-04	 1.6616286E-01	 2.5919646E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8787198E+02	 2.9306037E+00	 1.5516940E-01	 2.4204783E-03	 8.7936354E-04	 1.3717139E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0365413E-01	 1.6295750E-03	 1.3773902E+01	 1.8972036E+02	 1.2065264E-02	 1.8968133E-04	 1.6618576E-01	 2.6126520E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8714292E+02	 2.9421253E+00	 1.5456725E-01	 2.4299943E-03	 8.7595108E-04	 1.3771068E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0397041E-01	 1.6348075E-03	 1.3801626E+01	 1.9048489E+02	 1.2126439E-02	 1.9067341E-04	 1.6736459E-01	 2.6316032E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8771396E+02	 2.9515723E+00	 1.5503890E-01	 2.4377968E-03	 8.7862394E-04	 1.3815286E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0325413E-01	 1.6067034E-03	 1.3829378E+01	 1.9125169E+02	 1.2067112E-02	 1.8777234E-04	 1.6688065E-01	 2.5967747E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8642074E+02	 2.9008317E+00	 1.5397078E-01	 2.3958886E-03	 8.7257081E-04	 1.3577787E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0352728E-01	 1.6369353E-03	 1.3857156E+01	 1.9202077E+02	 1.2123337E-02	 1.9168974E-04	 1.6799496E-01	 2.6562746E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8691390E+02	 2.9554139E+00	 1.5437810E-01	 2.4409698E-03	 8.7487914E-04	 1.3833267E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0345942E-01	 1.6415262E-03	 1.3884960E+01	 1.9279212E+02	 1.2139700E-02	 1.9261305E-04	 1.6855926E-01	 2.6744246E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8679140E+02	 2.9637026E+00	 1.5427692E-01	 2.4478156E-03	 8.7430572E-04	 1.3872064E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0358026E-01	 1.6307604E-03	 1.3912791E+01	 1.9356576E+02	 1.2178240E-02	 1.9173337E-04	 1.6943331E-01	 2.6675463E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8700956E+02	 2.9442655E+00	 1.5445711E-01	 2.4317620E-03	 8.7532687E-04	 1.3781085E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0314676E-01	 1.6320430E-03	 1.3940649E+01	 1.9434169E+02	 1.2151554E-02	 1.9226837E-04	 1.6940055E-01	 2.6803458E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8622689E+02	 2.9465812E+00	 1.5381068E-01	 2.4336745E-03	 8.7166348E-04	 1.3791924E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0344120E-01	 1.6538624E-03	 1.3968533E+01	 1.9511990E+02	 1.2210617E-02	 1.9522859E-04	 1.7056440E-01	 2.7270570E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8675850E+02	 2.9859751E+00	 1.5424975E-01	 2.4662113E-03	 8.7415174E-04	 1.3976314E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0266958E-01	 1.6289278E-03	 1.3996443E+01	 1.9590042E+02	 1.2143747E-02	 1.9266941E-04	 1.6996926E-01	 2.6966864E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8536536E+02	 2.9409567E+00	 1.5309911E-01	 2.4290291E-03	 8.6763094E-04	 1.3765598E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0282076E-01	 1.6385636E-03	 1.4024380E+01	 1.9668323E+02	 1.2185904E-02	 1.9419597E-04	 1.7089974E-01	 2.7234781E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8563832E+02	 2.9583537E+00	 1.5332455E-01	 2.4433979E-03	 8.6890856E-04	 1.3847027E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0294087E-01	 1.6452045E-03	 1.4052343E+01	 1.9746835E+02	 1.2224464E-02	 1.9537181E-04	 1.7178237E-01	 2.7454317E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8585516E+02	 2.9703436E+00	 1.5350365E-01	 2.4533007E-03	 8.6992354E-04	 1.3903148E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0269457E-01	 1.6612726E-03	 1.4080333E+01	 1.9825578E+02	 1.2219506E-02	 1.9767288E-04	 1.7205472E-01	 2.7833000E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8541048E+02	 2.9993539E+00	 1.5313638E-01	 2.4772612E-03	 8.6784215E-04	 1.4038935E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268493E-01	 1.6447422E-03	 1.4108349E+01	 1.9904552E+02	 1.2242671E-02	 1.9609536E-04	 1.7272387E-01	 2.7665818E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8539307E+02	 2.9695091E+00	 1.5312200E-01	 2.4526114E-03	 8.6776066E-04	 1.3899242E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257989E-01	 1.6408004E-03	 1.4136392E+01	 1.9983758E+02	 1.2254457E-02	 1.9601423E-04	 1.7323380E-01	 2.7709340E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8520343E+02	 2.9623922E+00	 1.5296537E-01	 2.4467334E-03	 8.6687300E-04	 1.3865930E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0230193E-01	 1.6576422E-03	 1.4164461E+01	 2.0063196E+02	 1.2245517E-02	 1.9841939E-04	 1.7345115E-01	 2.8105037E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8470158E+02	 2.9927993E+00	 1.5255087E-01	 2.4718475E-03	 8.6452403E-04	 1.4008255E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0238960E-01	 1.6485331E-03	 1.4192557E+01	 2.0142867E+02	 1.2280321E-02	 1.9772044E-04	 1.7428916E-01	 2.8061586E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8485987E+02	 2.9763532E+00	 1.5268161E-01	 2.4582642E-03	 8.6526491E-04	 1.3931277E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0211002E-01	 1.6602515E-03	 1.4220679E+01	 2.0222771E+02	 1.2271057E-02	 1.9952047E-04	 1.7450276E-01	 2.8373166E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8435511E+02	 2.9975103E+00	 1.5226471E-01	 2.4757385E-03	 8.6290231E-04	 1.4030306E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0221016E-01	 1.6472707E-03	 1.4248827E+01	 2.0302908E+02	 1.2307404E-02	 1.9835235E-04	 1.7536608E-01	 2.8262885E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8453591E+02	 2.9740741E+00	 1.5241404E-01	 2.4563818E-03	 8.6374856E-04	 1.3920609E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0213294E-01	 1.6791825E-03	 1.4277002E+01	 2.0383280E+02	 1.2322424E-02	 2.0259475E-04	 1.7592727E-01	 2.8924458E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8439649E+02	 3.0316895E+00	 1.5229889E-01	 2.5039681E-03	 8.6309600E-04	 1.4190287E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0181026E-01	 1.6504714E-03	 1.4305204E+01	 2.0463885E+02	 1.2307755E-02	 1.9952408E-04	 1.7606494E-01	 2.8542326E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8381390E+02	 2.9798528E+00	 1.5181771E-01	 2.4611546E-03	 8.6036908E-04	 1.3947657E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0171137E-01	 1.6559124E-03	 1.4333431E+01	 2.0544726E+02	 1.2320063E-02	 2.0057684E-04	 1.7658878E-01	 2.8749544E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8363535E+02	 2.9896763E+00	 1.5167024E-01	 2.4692681E-03	 8.5953339E-04	 1.3993637E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0201148E-01	 1.6714721E-03	 1.4361686E+01	 2.0625801E+02	 1.2380772E-02	 2.0286065E-04	 1.7780875E-01	 2.9134209E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8417719E+02	 3.0177687E+00	 1.5211777E-01	 2.4924706E-03	 8.6206955E-04	 1.4125128E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0210721E-01	 1.6770369E-03	 1.4389966E+01	 2.0707113E+02	 1.2416793E-02	 2.0393683E-04	 1.7867723E-01	 2.9346441E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8435003E+02	 3.0278157E+00	 1.5226052E-01	 2.5007687E-03	 8.6287854E-04	 1.4172155E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0163378E-01	 1.6691043E-03	 1.4418273E+01	 2.0788660E+02	 1.2383534E-02	 2.0337145E-04	 1.7854917E-01	 2.9322651E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8349528E+02	 3.0134936E+00	 1.5155455E-01	 2.4889396E-03	 8.5887773E-04	 1.4105118E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171569E-01	 1.6681004E-03	 1.4446607E+01	 2.0870444E+02	 1.2417868E-02	 2.0364854E-04	 1.7939605E-01	 2.9420303E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8364315E+02	 3.0116812E+00	 1.5167668E-01	 2.4874427E-03	 8.5956989E-04	 1.4096635E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0180604E-01	 1.6781858E-03	 1.4474966E+01	 2.0952465E+02	 1.2453297E-02	 2.0528200E-04	 1.8026106E-01	 2.9714500E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8380628E+02	 3.0298900E+00	 1.5181141E-01	 2.5024819E-03	 8.6033342E-04	 1.4181864E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0136394E-01	 1.6855688E-03	 1.4503352E+01	 2.1034723E+02	 1.2423534E-02	 2.0658945E-04	 1.8018289E-01	 2.9962397E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8300809E+02	 3.0432196E+00	 1.5115217E-01	 2.5134913E-03	 8.5659740E-04	 1.4244255E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0130472E-01	 1.6714460E-03	 1.4531765E+01	 2.1117219E+02	 1.2440600E-02	 2.0525983E-04	 1.8078387E-01	 2.9827876E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8290118E+02	 3.0177215E+00	 1.5106386E-01	 2.4924316E-03	 8.5609695E-04	 1.4124907E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0117766E-01	 1.6829532E-03	 1.4560204E+01	 2.1199954E+02	 1.2449312E-02	 2.0707743E-04	 1.8126453E-01	 3.0150895E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8267178E+02	 3.0384973E+00	 1.5087440E-01	 2.5095909E-03	 8.5502322E-04	 1.4222152E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0112603E-01	 1.6771933E-03	 1.4588669E+01	 2.1282927E+02	 1.2467285E-02	 2.0677216E-04	 1.8188109E-01	 3.0165306E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8257855E+02	 3.0280981E+00	 1.5079740E-01	 2.5010019E-03	 8.5458686E-04	 1.4173477E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0121292E-01	 1.6970049E-03	 1.4617161E+01	 2.1366139E+02	 1.2502367E-02	 2.0962322E-04	 1.8274910E-01	 3.0640963E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8273543E+02	 3.0638671E+00	 1.5092697E-01	 2.5305446E-03	 8.5532115E-04	 1.4340899E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0100099E-01	 1.6776079E-03	 1.4645679E+01	 2.1449590E+02	 1.2500529E-02	 2.0763149E-04	 1.8307873E-01	 3.0409041E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8235280E+02	 3.0288465E+00	 1.5061094E-01	 2.5016201E-03	 8.5353018E-04	 1.4176980E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0078298E-01	 1.6856403E-03	 1.4674223E+01	 2.1533282E+02	 1.2497858E-02	 2.0903224E-04	 1.8339635E-01	 3.0673857E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8195920E+02	 3.0433486E+00	 1.5028585E-01	 2.5135978E-03	 8.5168788E-04	 1.4244859E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0086485E-01	 1.6975807E-03	 1.4702794E+01	 2.1617214E+02	 1.2532363E-02	 2.1092282E-04	 1.8426075E-01	 3.1011547E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8210701E+02	 3.0649066E+00	 1.5040793E-01	 2.5314033E-03	 8.5237972E-04	 1.4345765E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0082524E-01	 1.6952107E-03	 1.4731391E+01	 2.1701387E+02	 1.2551808E-02	 2.1103801E-04	 1.8490559E-01	 3.1088834E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8203550E+02	 3.0606276E+00	 1.5034887E-01	 2.5278690E-03	 8.5204503E-04	 1.4325736E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0054628E-01	 1.6827932E-03	 1.4760014E+01	 2.1785801E+02	 1.2541400E-02	 2.0989919E-04	 1.8511124E-01	 3.0981150E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8153184E+02	 3.0382083E+00	 1.4993288E-01	 2.5093523E-03	 8.4968756E-04	 1.4220799E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0064326E-01	 1.6883158E-03	 1.4788664E+01	 2.1870457E+02	 1.2577864E-02	 2.1099680E-04	 1.8600979E-01	 3.1203607E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8170693E+02	 3.0481792E+00	 1.5007750E-01	 2.5175875E-03	 8.5050711E-04	 1.4267469E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0090036E-01	 1.7203973E-03	 1.4817340E+01	 2.1955355E+02	 1.2634446E-02	 2.1542309E-04	 1.8720888E-01	 3.1919971E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8217112E+02	 3.1061009E+00	 1.5046089E-01	 2.5654269E-03	 8.5267981E-04	 1.4538581E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0099114E-01	 1.7000979E-03	 1.4846042E+01	 2.2040496E+02	 1.2670310E-02	 2.1329362E-04	 1.8810395E-01	 3.1665661E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8233502E+02	 3.0694512E+00	 1.5059626E-01	 2.5351568E-03	 8.5344698E-04	 1.4367036E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0020477E-01	 1.7049348E-03	 1.4874770E+01	 2.2125880E+02	 1.2595979E-02	 2.1431438E-04	 1.8736229E-01	 3.1878773E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8091526E+02	 3.0781841E+00	 1.4942363E-01	 2.5423696E-03	 8.4680156E-04	 1.4407912E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0024183E-01	 1.6967228E-03	 1.4903525E+01	 2.2211507E+02	 1.2624996E-02	 2.1369442E-04	 1.8815695E-01	 3.1848002E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8098216E+02	 3.0633577E+00	 1.4947889E-01	 2.5301240E-03	 8.4711473E-04	 1.4338515E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0057435E-01	 1.7276037E-03	 1.4932307E+01	 2.2297378E+02	 1.2691338E-02	 2.1800392E-04	 1.8951095E-01	 3.2553013E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8158253E+02	 3.1191118E+00	 1.4997475E-01	 2.5761731E-03	 8.4992482E-04	 1.4599480E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0054041E-01	 1.7075482E-03	 1.4961114E+01	 2.2383493E+02	 1.2711531E-02	 2.1588882E-04	 1.9017866E-01	 3.2299373E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8152125E+02	 3.0829024E+00	 1.4992413E-01	 2.5462665E-03	 8.4963798E-04	 1.4429996E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0004661E-01	 1.7012253E-03	 1.4989948E+01	 2.2469854E+02	 1.2673476E-02	 2.1550394E-04	 1.8997475E-01	 3.2303928E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8062971E+02	 3.0714867E+00	 1.4918779E-01	 2.5368379E-03	 8.4546501E-04	 1.4376564E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0021962E-01	 1.7174158E-03	 1.5018808E+01	 2.2556459E+02	 1.2719834E-02	 2.1797374E-04	 1.9103675E-01	 3.2737057E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8094207E+02	 3.1007180E+00	 1.4944577E-01	 2.5609810E-03	 8.4692704E-04	 1.4513385E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0003705E-01	 1.7414931E-03	 1.5047694E+01	 2.2643310E+02	 1.2721083E-02	 2.2145474E-04	 1.9142297E-01	 3.3323832E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8061245E+02	 3.1441885E+00	 1.4917353E-01	 2.5968846E-03	 8.4538421E-04	 1.4716855E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9699881E-02	 1.7173463E-03	 1.5076607E+01	 2.2730407E+02	 1.2702568E-02	 2.1880374E-04	 1.9151162E-01	 3.2988180E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8000371E+02	 3.1005924E+00	 1.4867075E-01	 2.5608773E-03	 8.4253491E-04	 1.4512798E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9415132E-02	 1.7099078E-03	 1.5105546E+01	 2.2817751E+02	 1.2690601E-02	 2.1827418E-04	 1.9169845E-01	 3.2971506E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7948961E+02	 3.0871625E+00	 1.4824614E-01	 2.5497851E-03	 8.4012858E-04	 1.4449937E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9419759E-02	 1.7247269E-03	 1.5134511E+01	 2.2905342E+02	 1.2715527E-02	 2.2058806E-04	 1.9244328E-01	 3.3384923E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7949796E+02	 3.1139179E+00	 1.4825304E-01	 2.5718832E-03	 8.4016768E-04	 1.4575169E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9220944E-02	 1.7422841E-03	 1.5163502E+01	 2.2993180E+02	 1.2714408E-02	 2.2326042E-04	 1.9279495E-01	 3.3854099E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7913901E+02	 3.1456165E+00	 1.4795657E-01	 2.5980641E-03	 8.3848755E-04	 1.4723539E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9417964E-02	 1.7391353E-03	 1.5192520E+01	 2.3081266E+02	 1.2764034E-02	 2.2328341E-04	 1.9391783E-01	 3.3922376E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7949472E+02	 3.1399316E+00	 1.4825036E-01	 2.5933688E-03	 8.4015250E-04	 1.4696931E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9499686E-02	 1.7381086E-03	 1.5221564E+01	 2.3169600E+02	 1.2798947E-02	 2.2357819E-04	 1.9481999E-01	 3.4032097E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7964226E+02	 3.1380779E+00	 1.4837222E-01	 2.5918377E-03	 8.4084311E-04	 1.4688254E-05	 1.4780000E+03
