# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4602026E-01	 1.6576844E-03	 5.5907085E+00	 3.1256021E+01	 6.8987949E-03	 7.8318069E-05	 3.8569151E-02	 4.3785349E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6492877E+02	 3.0075847E+00	 2.1816976E-01	 2.4767564E-03	 1.2339751E-03	 1.4008613E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4558742E-01	 1.6442398E-03	 5.6086308E+00	 3.1456740E+01	 6.9003951E-03	 7.7931904E-05	 3.8701769E-02	 4.3709128E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6414345E+02	 2.9831918E+00	 2.1752304E-01	 2.4566687E-03	 1.2303172E-03	 1.3894996E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4498224E-01	 1.6447562E-03	 5.6265813E+00	 3.1658418E+01	 6.8937046E-03	 7.8205877E-05	 3.8787990E-02	 4.4003173E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6304546E+02	 2.9841286E+00	 2.1661884E-01	 2.4574402E-03	 1.2252031E-03	 1.3899360E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4457117E-01	 1.6461607E-03	 5.6445600E+00	 3.1861057E+01	 6.8961238E-03	 7.8522767E-05	 3.8925585E-02	 4.4322647E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6229964E+02	 2.9866769E+00	 2.1600466E-01	 2.4595387E-03	 1.2217292E-03	 1.3911229E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4397651E-01	 1.6284172E-03	 5.6625667E+00	 3.2064662E+01	 6.8896670E-03	 7.7924188E-05	 3.9013199E-02	 4.4125091E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6122073E+02	 2.9544843E+00	 2.1511617E-01	 2.4330280E-03	 1.2167039E-03	 1.3761284E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4349746E-01	 1.6411751E-03	 5.6806016E+00	 3.2269235E+01	 6.8886131E-03	 7.8784815E-05	 3.9131467E-02	 4.4754514E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6035157E+02	 2.9776313E+00	 2.1440042E-01	 2.4520897E-03	 1.2126556E-03	 1.3869097E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4355395E-01	 1.6207114E-03	 5.6986646E+00	 3.2474778E+01	 6.9132379E-03	 7.8049843E-05	 3.9396224E-02	 4.4477988E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6045407E+02	 2.9405034E+00	 2.1448482E-01	 2.4215147E-03	 1.2131330E-03	 1.3696164E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4289935E-01	 1.6394847E-03	 5.7167557E+00	 3.2681296E+01	 6.9035609E-03	 7.9204575E-05	 3.9465971E-02	 4.5279320E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5926642E+02	 2.9745644E+00	 2.1350679E-01	 2.4495640E-03	 1.2076012E-03	 1.3854812E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4247056E-01	 1.6052731E-03	 5.7348749E+00	 3.2888790E+01	 6.9046607E-03	 7.7797591E-05	 3.9597365E-02	 4.4615945E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5848845E+02	 2.9124933E+00	 2.1286613E-01	 2.3984483E-03	 1.2039776E-03	 1.3565700E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4249587E-01	 1.6322920E-03	 5.7530222E+00	 3.3097264E+01	 6.9277401E-03	 7.9357351E-05	 3.9855442E-02	 4.5654460E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5853436E+02	 2.9615144E+00	 2.1290394E-01	 2.4388174E-03	 1.2041914E-03	 1.3794028E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4201224E-01	 1.6155238E-03	 5.7711976E+00	 3.3306722E+01	 6.9260397E-03	 7.8790268E-05	 3.9971544E-02	 4.5471421E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5765690E+02	 2.9310915E+00	 2.1218134E-01	 2.4137639E-03	 1.2001044E-03	 1.3652326E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4126137E-01	 1.6098787E-03	 5.7894011E+00	 3.3517165E+01	 6.9111500E-03	 7.8762601E-05	 4.0011419E-02	 4.5598829E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5629458E+02	 2.9208493E+00	 2.1105947E-01	 2.4053295E-03	 1.1937591E-03	 1.3604620E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4139017E-01	 1.6034328E-03	 5.8076327E+00	 3.3728598E+01	 6.9392356E-03	 7.8694282E-05	 4.0300531E-02	 4.5702749E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5652827E+02	 2.9091544E+00	 2.1125191E-01	 2.3956987E-03	 1.1948475E-03	 1.3550148E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4077282E-01	 1.6069327E-03	 5.8258924E+00	 3.3941022E+01	 6.9306587E-03	 7.9114010E-05	 4.0377272E-02	 4.6090971E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5540818E+02	 2.9155043E+00	 2.1032951E-01	 2.4009278E-03	 1.1896304E-03	 1.3579724E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4015039E-01	 1.5975042E-03	 5.8441801E+00	 3.4154442E+01	 6.9216743E-03	 7.8896704E-05	 4.0451511E-02	 4.6108655E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5427889E+02	 2.8983979E+00	 2.0939954E-01	 2.3868407E-03	 1.1843705E-03	 1.3500047E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3977919E-01	 1.5967296E-03	 5.8624960E+00	 3.4368859E+01	 6.9249770E-03	 7.9105596E-05	 4.0597650E-02	 4.6375624E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5360541E+02	 2.8969926E+00	 2.0884493E-01	 2.3856834E-03	 1.1812336E-03	 1.3493501E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3907286E-01	 1.5821570E-03	 5.8808399E+00	 3.4584278E+01	 6.9115430E-03	 7.8628899E-05	 4.0645678E-02	 4.6240397E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5232390E+02	 2.8705531E+00	 2.0778960E-01	 2.3639103E-03	 1.1752646E-03	 1.3370352E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3914281E-01	 1.5955039E-03	 5.8992119E+00	 3.4800701E+01	 6.9366220E-03	 7.9539916E-05	 4.0920603E-02	 4.6922282E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5245081E+02	 2.8947687E+00	 2.0789411E-01	 2.3838520E-03	 1.1758557E-03	 1.3483143E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3931319E-01	 1.5897120E-03	 5.9176120E+00	 3.5018132E+01	 6.9667780E-03	 7.9498366E-05	 4.1226689E-02	 4.7044049E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5275993E+02	 2.8842603E+00	 2.0814867E-01	 2.3751983E-03	 1.1772955E-03	 1.3434197E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3860113E-01	 1.5938893E-03	 5.9360401E+00	 3.5236573E+01	 6.9527542E-03	 7.9955481E-05	 4.1271828E-02	 4.7461895E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5146804E+02	 2.8918393E+00	 2.0708479E-01	 2.3814396E-03	 1.1712782E-03	 1.3469498E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3846503E-01	 1.5796810E-03	 5.9544964E+00	 3.5456027E+01	 6.9675227E-03	 7.9489121E-05	 4.1488088E-02	 4.7331768E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5122109E+02	 2.8660608E+00	 2.0688143E-01	 2.3602110E-03	 1.1701280E-03	 1.3349428E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3777050E-01	 1.5778207E-03	 5.9729806E+00	 3.5676497E+01	 6.9540946E-03	 7.9641974E-05	 4.1536672E-02	 4.7569997E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4996098E+02	 2.8626856E+00	 2.0584373E-01	 2.3574314E-03	 1.1642587E-03	 1.3333707E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3766539E-01	 1.5900412E-03	 5.9914929E+00	 3.5897988E+01	 6.9703257E-03	 8.0507563E-05	 4.1762657E-02	 4.8236050E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4977028E+02	 2.8848575E+00	 2.0568669E-01	 2.3756901E-03	 1.1633704E-03	 1.3436979E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3708620E-01	 1.5530220E-03	 6.0100333E+00	 3.6120500E+01	 6.9624785E-03	 7.8876521E-05	 4.1844728E-02	 4.7405052E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4871944E+02	 2.8176926E+00	 2.0482131E-01	 2.3203795E-03	 1.1584759E-03	 1.3124140E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3697225E-01	 1.5874321E-03	 6.0286017E+00	 3.6344039E+01	 6.9781845E-03	 8.0873271E-05	 4.2068695E-02	 4.8755274E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4851270E+02	 2.8801238E+00	 2.0465107E-01	 2.3717919E-03	 1.1575129E-03	 1.3414930E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3681626E-01	 1.5524662E-03	 6.0471982E+00	 3.6568606E+01	 6.9917387E-03	 7.9335874E-05	 4.2280430E-02	 4.7975975E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4822969E+02	 2.8166841E+00	 2.0441801E-01	 2.3195491E-03	 1.1561947E-03	 1.3119443E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3641066E-01	 1.5916326E-03	 6.0658227E+00	 3.6794205E+01	 6.9924810E-03	 8.1587911E-05	 4.2415150E-02	 4.9489780E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4749380E+02	 2.8877450E+00	 2.0381200E-01	 2.3780679E-03	 1.1527671E-03	 1.3450428E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650689E-01	 1.5470666E-03	 6.0844753E+00	 3.7020839E+01	 7.0189311E-03	 7.9547290E-05	 4.2706513E-02	 4.8400352E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4766839E+02	 2.8068875E+00	 2.0395578E-01	 2.3114815E-03	 1.1535803E-03	 1.3073813E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3587707E-01	 1.5681258E-03	 6.1031559E+00	 3.7248511E+01	 7.0079971E-03	 8.0877667E-05	 4.2770898E-02	 4.9360901E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4652569E+02	 2.8450958E+00	 2.0301476E-01	 2.3429462E-03	 1.1482579E-03	 1.3251778E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3552956E-01	 1.5572385E-03	 6.1218645E+00	 3.7477225E+01	 7.0115010E-03	 8.0562347E-05	 4.2923459E-02	 4.9319177E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4589519E+02	 2.8253427E+00	 2.0249553E-01	 2.3266795E-03	 1.1453212E-03	 1.3159773E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3560380E-01	 1.5632657E-03	 6.1406011E+00	 3.7706982E+01	 7.0368132E-03	 8.1121681E-05	 4.3210263E-02	 4.9813588E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4602989E+02	 2.8362780E+00	 2.0260646E-01	 2.3356847E-03	 1.1459486E-03	 1.3210707E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3485570E-01	 1.5607632E-03	 6.1593658E+00	 3.7937787E+01	 7.0193769E-03	 8.1239317E-05	 4.3234910E-02	 5.0038267E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4467258E+02	 2.8317376E+00	 2.0148871E-01	 2.3319457E-03	 1.1396266E-03	 1.3189559E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3474451E-01	 1.5414472E-03	 6.1781585E+00	 3.8169642E+01	 7.0349885E-03	 8.0478700E-05	 4.3463274E-02	 4.9721016E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4447085E+02	 2.7966921E+00	 2.0132259E-01	 2.3030855E-03	 1.1386870E-03	 1.3026325E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3403329E-01	 1.5562527E-03	 6.1969792E+00	 3.8402551E+01	 7.0191736E-03	 8.1499211E-05	 4.3497673E-02	 5.0504892E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4318047E+02	 2.8235541E+00	 2.0025995E-01	 2.3252065E-03	 1.1326766E-03	 1.3151442E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3396194E-01	 1.5353119E-03	 6.2158279E+00	 3.8636516E+01	 7.0367749E-03	 8.0647121E-05	 4.3739382E-02	 5.0128862E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4305100E+02	 2.7855607E+00	 2.0015334E-01	 2.2939188E-03	 1.1320736E-03	 1.2974478E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3377325E-01	 1.5496633E-03	 6.2347046E+00	 3.8871542E+01	 7.0482034E-03	 8.1648175E-05	 4.3943466E-02	 5.0905225E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4270867E+02	 2.8115987E+00	 1.9987142E-01	 2.3153613E-03	 1.1304791E-03	 1.3095757E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3318046E-01	 1.5221800E-03	 6.2536093E+00	 3.9107630E+01	 7.0382474E-03	 8.0443329E-05	 4.4014449E-02	 5.0306115E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4163315E+02	 2.7617351E+00	 1.9898573E-01	 2.2742984E-03	 1.1254696E-03	 1.2863504E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3306143E-01	 1.5516202E-03	 6.2725421E+00	 3.9344784E+01	 7.0532460E-03	 8.2247420E-05	 4.4241782E-02	 5.1590040E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4141719E+02	 2.8151493E+00	 1.9880789E-01	 2.3182852E-03	 1.1244637E-03	 1.3112295E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3300002E-01	 1.5268629E-03	 6.2915028E+00	 3.9583007E+01	 7.0713017E-03	 8.1179748E-05	 4.4489114E-02	 5.1074261E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4130577E+02	 2.7702314E+00	 1.9871614E-01	 2.2812951E-03	 1.1239448E-03	 1.2903078E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3311066E-01	 1.5471320E-03	 6.3104915E+00	 3.9822303E+01	 7.0985442E-03	 8.2505674E-05	 4.4795303E-02	 5.2065135E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4150651E+02	 2.8070062E+00	 1.9888144E-01	 2.3115793E-03	 1.1248798E-03	 1.3074366E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3298110E-01	 1.5387331E-03	 6.3295082E+00	 4.0062674E+01	 7.1130059E-03	 8.2305056E-05	 4.5021829E-02	 5.2095053E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4127145E+02	 2.7917678E+00	 1.9868787E-01	 2.2990304E-03	 1.1237849E-03	 1.3003389E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3221657E-01	 1.5287999E-03	 6.3485529E+00	 4.0304124E+01	 7.0933911E-03	 8.2019789E-05	 4.5032769E-02	 5.2070697E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3988434E+02	 2.7737457E+00	 1.9754558E-01	 2.2841892E-03	 1.1173241E-03	 1.2919446E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202849E-01	 1.5329737E-03	 6.3676256E+00	 4.0546656E+01	 7.1045805E-03	 8.2490794E-05	 4.5239309E-02	 5.2527049E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3954310E+02	 2.7813183E+00	 1.9726457E-01	 2.2904252E-03	 1.1157346E-03	 1.2954718E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167667E-01	 1.5227552E-03	 6.3867263E+00	 4.0790272E+01	 7.1069032E-03	 8.2186723E-05	 4.5389846E-02	 5.2490410E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3890478E+02	 2.7627787E+00	 1.9673891E-01	 2.2751578E-03	 1.1127615E-03	 1.2868365E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3117738E-01	 1.5333166E-03	 6.4058549E+00	 4.1034977E+01	 7.1011604E-03	 8.3004609E-05	 4.5489003E-02	 5.3171548E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3799891E+02	 2.7819406E+00	 1.9599292E-01	 2.2909377E-03	 1.1085422E-03	 1.2957616E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3095961E-01	 1.5057404E-03	 6.4250115E+00	 4.1280773E+01	 7.1105723E-03	 8.1755553E-05	 4.5685509E-02	 5.2528037E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3760380E+02	 2.7319081E+00	 1.9566755E-01	 2.2497358E-03	 1.1067019E-03	 1.2724577E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3092008E-01	 1.5277034E-03	 6.4441961E+00	 4.1527663E+01	 7.1296507E-03	 8.3195736E-05	 4.5944867E-02	 5.3612963E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3753207E+02	 2.7717564E+00	 1.9560848E-01	 2.2825510E-03	 1.1063678E-03	 1.2910181E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3073851E-01	 1.5066195E-03	 6.4634086E+00	 4.1775651E+01	 7.1409894E-03	 8.2292158E-05	 4.6155133E-02	 5.3188784E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3720264E+02	 2.7335032E+00	 1.9533719E-01	 2.2510493E-03	 1.1048334E-03	 1.2732006E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3040923E-01	 1.5236912E-03	 6.4826491E+00	 4.2024739E+01	 7.1442083E-03	 8.3472366E-05	 4.6313396E-02	 5.4112206E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3660523E+02	 2.7644768E+00	 1.9484522E-01	 2.2765562E-03	 1.1020508E-03	 1.2876274E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3019164E-01	 1.5037724E-03	 6.5019175E+00	 4.2274932E+01	 7.1534876E-03	 8.2626018E-05	 4.6511386E-02	 5.3722756E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3621045E+02	 2.7283376E+00	 1.9452012E-01	 2.2467954E-03	 1.1002120E-03	 1.2707946E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3012793E-01	 1.5206980E-03	 6.5212139E+00	 4.2526231E+01	 7.1712063E-03	 8.3803987E-05	 4.6764971E-02	 5.4650373E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3609485E+02	 2.7590462E+00	 1.9442492E-01	 2.2720841E-03	 1.0996735E-03	 1.2850980E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2987096E-01	 1.5069612E-03	 6.5405383E+00	 4.2778641E+01	 7.1782538E-03	 8.3293061E-05	 4.6949644E-02	 5.4478146E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3562863E+02	 2.7341231E+00	 1.9404099E-01	 2.2515598E-03	 1.0975020E-03	 1.2734894E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2944700E-01	 1.5015831E-03	 6.5598906E+00	 4.3032165E+01	 7.1759903E-03	 8.3241374E-05	 4.7073711E-02	 5.4605431E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3485942E+02	 2.7243656E+00	 1.9340754E-01	 2.2435244E-03	 1.0939192E-03	 1.2689446E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2912826E-01	 1.5074537E-03	 6.5792708E+00	 4.3286805E+01	 7.1794688E-03	 8.3813699E-05	 4.7235669E-02	 5.5143303E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3428112E+02	 2.7350167E+00	 1.9293131E-01	 2.2522957E-03	 1.0912256E-03	 1.2739056E-05	 1.5830000E+03
