# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0536.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839555.020
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 99.118 97.8307 99.0768 26.4488 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6918619E+01	 2.5347606E+00	 1.2938651E-01	 1.4868169E-03	 6.4250115E+00	 4.1280773E+01	 7.0251592E-03	 8.0728089E-05	 4.5136729E-02	 5.1867890E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3759472E+02	 2.7302681E+00	 1.9246169E-01	 2.2116316E-03	 1.0934080E-03	 1.2564661E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2901799E-01	 1.5054278E-03	 6.4441961E+00	 4.1527663E+01	 7.0260667E-03	 8.1982646E-05	 4.5277351E-02	 5.2831224E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3691800E+02	 2.7644435E+00	 1.9191351E-01	 2.2393151E-03	 1.0902937E-03	 1.2721935E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2855805E-01	 1.4820183E-03	 6.4634086E+00	 4.1775651E+01	 7.0218924E-03	 8.0948431E-05	 4.5385359E-02	 5.2320278E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3607342E+02	 2.7214562E+00	 1.9122937E-01	 2.2044936E-03	 1.0864070E-03	 1.2524109E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2820713E-01	 1.4983344E-03	 6.4826491E+00	 4.2024739E+01	 7.0235707E-03	 8.2083246E-05	 4.5531344E-02	 5.3211688E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3542901E+02	 2.7514178E+00	 1.9070737E-01	 2.2287638E-03	 1.0834414E-03	 1.2661991E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2816141E-01	 1.4817059E-03	 6.5019175E+00	 4.2274932E+01	 7.0419350E-03	 8.1413559E-05	 4.5786081E-02	 5.2934425E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3534506E+02	 2.7208827E+00	 1.9063937E-01	 2.2040290E-03	 1.0830551E-03	 1.2521469E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2853986E-01	 1.5021091E-03	 6.5212139E+00	 4.2526231E+01	 7.0836900E-03	 8.2779575E-05	 4.6194258E-02	 5.3982332E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3604001E+02	 2.7583494E+00	 1.9120231E-01	 2.2343786E-03	 1.0862533E-03	 1.2693890E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2843024E-01	 1.4908946E-03	 6.5405383E+00	 4.2778641E+01	 7.0986218E-03	 8.2405026E-05	 4.6428808E-02	 5.3897323E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3583870E+02	 2.7377560E+00	 1.9103924E-01	 2.2176971E-03	 1.0853268E-03	 1.2599120E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2784568E-01	 1.4851403E-03	 6.5598906E+00	 4.3032165E+01	 7.0872202E-03	 8.2329855E-05	 4.6491389E-02	 5.4007484E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3476527E+02	 2.7271893E+00	 1.9016972E-01	 2.2091377E-03	 1.0803869E-03	 1.2550492E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2746221E-01	 1.4887302E-03	 6.5792708E+00	 4.3286805E+01	 7.0868375E-03	 8.2772682E-05	 4.6626223E-02	 5.4458389E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3406110E+02	 2.7337815E+00	 1.8959930E-01	 2.2144776E-03	 1.0771463E-03	 1.2580829E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2711673E-01	 1.4778113E-03	 6.5986790E+00	 4.3542565E+01	 7.0884778E-03	 8.2407974E-05	 4.6774590E-02	 5.4378377E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3342669E+02	 2.7137308E+00	 1.8908541E-01	 2.1982357E-03	 1.0742268E-03	 1.2488556E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2691967E-01	 1.4900702E-03	 6.6181151E+00	 4.3799448E+01	 7.0983351E-03	 8.3336318E-05	 4.6977599E-02	 5.5152934E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3306481E+02	 2.7362421E+00	 1.8879227E-01	 2.2164708E-03	 1.0725614E-03	 1.2592153E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2663560E-01	 1.4648513E-03	 6.6375792E+00	 4.4057457E+01	 7.1032778E-03	 8.2166825E-05	 4.7148569E-02	 5.4538881E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3254318E+02	 2.6899321E+00	 1.8836973E-01	 2.1789578E-03	 1.0701609E-03	 1.2379035E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2605878E-01	 1.4781538E-03	 6.6570711E+00	 4.4316596E+01	 7.0916872E-03	 8.3156477E-05	 4.7209866E-02	 5.5357858E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3148396E+02	 2.7143598E+00	 1.8751171E-01	 2.1987452E-03	 1.0652864E-03	 1.2491451E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2605500E-01	 1.4618891E-03	 6.6765910E+00	 4.4576867E+01	 7.1122681E-03	 8.2482620E-05	 4.7485705E-02	 5.5070272E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3147702E+02	 2.6844926E+00	 1.8750609E-01	 2.1745515E-03	 1.0652544E-03	 1.2354002E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2576039E-01	 1.4797440E-03	 6.6961388E+00	 4.4838275E+01	 7.1164202E-03	 8.3734474E-05	 4.7652537E-02	 5.6069766E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3093601E+02	 2.7172799E+00	 1.8706785E-01	 2.2011107E-03	 1.0627647E-03	 1.2504889E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2534047E-01	 1.4573896E-03	 6.7157145E+00	 4.5100822E+01	 7.1133928E-03	 8.2710597E-05	 4.7771515E-02	 5.5546076E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3016490E+02	 2.6762301E+00	 1.8644322E-01	 2.1678586E-03	 1.0592161E-03	 1.2315979E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2555830E-01	 1.4698815E-03	 6.7353181E+00	 4.5364511E+01	 7.1465558E-03	 8.3663054E-05	 4.8134327E-02	 5.6349729E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3056491E+02	 2.6991693E+00	 1.8676724E-01	 2.1864403E-03	 1.0610569E-03	 1.2421545E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2525715E-01	 1.4625458E-03	 6.7549497E+00	 4.5629345E+01	 7.1501955E-03	 8.3488153E-05	 4.8299211E-02	 5.6395827E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3001191E+02	 2.6856986E+00	 1.8631929E-01	 2.1755284E-03	 1.0585120E-03	 1.2359552E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2491488E-01	 1.4658846E-03	 6.7746091E+00	 4.5895329E+01	 7.1514098E-03	 8.3922283E-05	 4.8448006E-02	 5.6854067E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2938338E+02	 2.6918297E+00	 1.8581016E-01	 2.1804949E-03	 1.0556195E-03	 1.2387768E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2481794E-01	 1.4604340E-03	 6.7942965E+00	 4.6162464E+01	 7.1666265E-03	 8.3853207E-05	 4.8692185E-02	 5.6972355E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2920538E+02	 2.6818206E+00	 1.8566597E-01	 2.1723871E-03	 1.0548004E-03	 1.2341706E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2476031E-01	 1.4648091E-03	 6.8140117E+00	 4.6430755E+01	 7.1841034E-03	 8.4348462E-05	 4.8952565E-02	 5.7475141E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2909955E+02	 2.6898547E+00	 1.8558024E-01	 2.1788951E-03	 1.0543133E-03	 1.2378679E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2465752E-01	 1.4566133E-03	 6.8337548E+00	 4.6700205E+01	 7.1989827E-03	 8.4119547E-05	 4.9196082E-02	 5.7485236E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2891079E+02	 2.6748046E+00	 1.8542734E-01	 2.1667039E-03	 1.0534447E-03	 1.2309418E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2462400E-01	 1.4565757E-03	 6.8535258E+00	 4.6970816E+01	 7.2178691E-03	 8.4360740E-05	 4.9467852E-02	 5.7816851E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2884924E+02	 2.6747356E+00	 1.8537748E-01	 2.1666480E-03	 1.0531614E-03	 1.2309101E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2437770E-01	 1.4562247E-03	 6.8733247E+00	 4.7242592E+01	 7.2244141E-03	 8.4584059E-05	 4.9655744E-02	 5.8137370E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2839695E+02	 2.6740911E+00	 1.8501111E-01	 2.1661259E-03	 1.0510800E-03	 1.2306135E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2405163E-01	 1.4523474E-03	 6.8931515E+00	 4.7515537E+01	 7.2262594E-03	 8.4602185E-05	 4.9811700E-02	 5.8317568E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2779818E+02	 2.6669710E+00	 1.8452608E-01	 2.1603583E-03	 1.0483245E-03	 1.2273368E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2405035E-01	 1.4556914E-03	 6.9130061E+00	 4.7789653E+01	 7.2469992E-03	 8.5041226E-05	 5.0098550E-02	 5.8789052E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2779585E+02	 2.6731117E+00	 1.8452419E-01	 2.1653325E-03	 1.0483137E-03	 1.2301628E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2385463E-01	 1.4547407E-03	 6.9328886E+00	 4.8064945E+01	 7.2563754E-03	 8.5230118E-05	 5.0307642E-02	 5.9089092E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2743644E+02	 2.6713660E+00	 1.8423305E-01	 2.1639185E-03	 1.0466597E-03	 1.2293594E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2322578E-01	 1.4427236E-03	 6.9527990E+00	 4.8341414E+01	 7.2402658E-03	 8.4768805E-05	 5.0340113E-02	 5.8938046E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2628166E+02	 2.6492986E+00	 1.8329764E-01	 2.1460430E-03	 1.0413455E-03	 1.2192040E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2300982E-01	 1.4573350E-03	 6.9727373E+00	 4.8619065E+01	 7.2483029E-03	 8.5872863E-05	 5.0540512E-02	 5.9876891E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2588509E+02	 2.6761298E+00	 1.8297639E-01	 2.1677773E-03	 1.0395204E-03	 1.2315517E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2296593E-01	 1.4383064E-03	 6.9927034E+00	 4.8897900E+01	 7.2664649E-03	 8.4994295E-05	 5.0812234E-02	 5.9433989E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2580451E+02	 2.6411873E+00	 1.8291112E-01	 2.1394725E-03	 1.0391496E-03	 1.2154712E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2290871E-01	 1.4527878E-03	 7.0126973E+00	 4.9177924E+01	 7.2838506E-03	 8.6095516E-05	 5.1079440E-02	 6.0376179E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2569943E+02	 2.6677797E+00	 1.8282600E-01	 2.1610134E-03	 1.0386660E-03	 1.2277090E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2288799E-01	 1.4370321E-03	 7.0327191E+00	 4.9459138E+01	 7.3034150E-03	 8.5404940E-05	 5.1362866E-02	 6.0062896E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2566138E+02	 2.6388472E+00	 1.8279518E-01	 2.1375769E-03	 1.0384909E-03	 1.2143943E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2265082E-01	 1.4454320E-03	 7.0527688E+00	 4.9741548E+01	 7.3101008E-03	 8.6149064E-05	 5.1556451E-02	 6.0758943E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2522586E+02	 2.6542721E+00	 1.8244239E-01	 2.1500717E-03	 1.0364867E-03	 1.2214928E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2267129E-01	 1.4391641E-03	 7.0728463E+00	 5.0025155E+01	 7.3321346E-03	 8.6019674E-05	 5.1859061E-02	 6.0840393E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2526345E+02	 2.6427623E+00	 1.8247284E-01	 2.1407483E-03	 1.0366597E-03	 1.2161960E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2217195E-01	 1.4368451E-03	 7.0929516E+00	 5.0309963E+01	 7.3230462E-03	 8.6125195E-05	 5.1942013E-02	 6.1088185E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2434650E+02	 2.6385040E+00	 1.8173007E-01	 2.1372988E-03	 1.0324399E-03	 1.2142363E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2189031E-01	 1.4456052E-03	 7.1130848E+00	 5.0595976E+01	 7.3269028E-03	 8.6896232E-05	 5.2116881E-02	 6.1810027E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2382932E+02	 2.6545902E+00	 1.8131113E-01	 2.1503294E-03	 1.0300598E-03	 1.2216392E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2187162E-01	 1.4281966E-03	 7.1332458E+00	 5.0883196E+01	 7.3465435E-03	 8.6093119E-05	 5.2404701E-02	 6.1412338E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2379501E+02	 2.6226225E+00	 1.8128334E-01	 2.1244342E-03	 1.0299019E-03	 1.2069277E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2165541E-01	 1.4471970E-03	 7.1534347E+00	 5.1171628E+01	 7.3542654E-03	 8.7485389E-05	 5.2608257E-02	 6.2582102E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2339796E+02	 2.6575133E+00	 1.8096172E-01	 2.1526972E-03	 1.0280747E-03	 1.2229844E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2141387E-01	 1.4217952E-03	 7.1736513E+00	 5.1461274E+01	 7.3604069E-03	 8.6192716E-05	 5.2800993E-02	 6.1831649E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2295442E+02	 2.6108675E+00	 1.8060243E-01	 2.1149121E-03	 1.0260335E-03	 1.2015180E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2168347E-01	 1.4564402E-03	 7.1938958E+00	 5.1752137E+01	 7.3975685E-03	 8.8542150E-05	 5.3217337E-02	 6.3696300E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2344950E+02	 2.6744867E+00	 1.8100346E-01	 2.1664464E-03	 1.0283119E-03	 1.2307955E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2135357E-01	 1.4186453E-03	 7.2141681E+00	 5.2044222E+01	 7.3983024E-03	 8.6487501E-05	 5.3372598E-02	 6.2393537E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2284370E+02	 2.6050833E+00	 1.8051274E-01	 2.1102267E-03	 1.0255240E-03	 1.1988562E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2080063E-01	 1.4313291E-03	 7.2344682E+00	 5.2337531E+01	 7.3853158E-03	 8.7506313E-05	 5.3428833E-02	 6.3306164E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2182832E+02	 2.6283748E+00	 1.7969024E-01	 2.1290938E-03	 1.0208512E-03	 1.2095749E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2090328E-01	 1.4201616E-03	 7.2547962E+00	 5.2632067E+01	 7.4123611E-03	 8.7067531E-05	 5.3775169E-02	 6.3165719E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2201682E+02	 2.6078676E+00	 1.7984294E-01	 2.1124821E-03	 1.0217187E-03	 1.2001375E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2108898E-01	 1.4370207E-03	 7.2751519E+00	 5.2927835E+01	 7.4445758E-03	 8.8348333E-05	 5.4160420E-02	 6.4274754E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2235783E+02	 2.6388264E+00	 1.8011916E-01	 2.1375600E-03	 1.0232880E-03	 1.2143847E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2077197E-01	 1.4232380E-03	 7.2955354E+00	 5.3224837E+01	 7.4458897E-03	 8.7746128E-05	 5.4321752E-02	 6.4015499E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2177570E+02	 2.6135170E+00	 1.7964761E-01	 2.1170583E-03	 1.0206091E-03	 1.2027373E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2065820E-01	 1.4343360E-03	 7.3159467E+00	 5.3523077E+01	 7.4596877E-03	 8.8677757E-05	 5.4574678E-02	 6.4876175E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2156678E+02	 2.6338964E+00	 1.7947838E-01	 2.1335666E-03	 1.0196476E-03	 1.2121160E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2034975E-01	 1.4278627E-03	 7.3363859E+00	 5.3822557E+01	 7.4614054E-03	 8.8524172E-05	 5.4739749E-02	 6.4944748E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2100037E+02	 2.6220094E+00	 1.7901957E-01	 2.1239375E-03	 1.0170410E-03	 1.2066455E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.1993478E-01	 1.4186833E-03	 7.3568528E+00	 5.4123282E+01	 7.4564217E-03	 8.8200444E-05	 5.4855796E-02	 6.4887768E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2023834E+02	 2.6051530E+00	 1.7840229E-01	 2.1102832E-03	 1.0135342E-03	 1.1988883E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.1959830E-01	 1.4258705E-03	 7.3773474E+00	 5.4425255E+01	 7.4562162E-03	 8.8894233E-05	 5.5007097E-02	 6.5580364E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1962045E+02	 2.6183511E+00	 1.7790177E-01	 2.1209742E-03	 1.0106907E-03	 1.2049620E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.1958898E-01	 1.4186631E-03	 7.3978699E+00	 5.4728479E+01	 7.4763758E-03	 8.8690933E-05	 5.5309256E-02	 6.5612398E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1960335E+02	 2.6051160E+00	 1.7788792E-01	 2.1102532E-03	 1.0106120E-03	 1.1988712E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1959060E-01	 1.4072955E-03	 7.4184201E+00	 5.5032957E+01	 7.4972457E-03	 8.8224660E-05	 5.5617719E-02	 6.5448760E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1960633E+02	 2.5842415E+00	 1.7789033E-01	 2.0933440E-03	 1.0106257E-03	 1.1892648E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1971889E-01	 1.4238569E-03	 7.4389982E+00	 5.5338694E+01	 7.5261069E-03	 8.9510515E-05	 5.5986695E-02	 6.6586855E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1984190E+02	 2.6146534E+00	 1.7808115E-01	 2.1179789E-03	 1.0117097E-03	 1.2032603E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1949412E-01	 1.4143356E-03	 7.4596039E+00	 5.5645691E+01	 7.5327851E-03	 8.9158244E-05	 5.6191593E-02	 6.6508519E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1942916E+02	 2.5971693E+00	 1.7774682E-01	 2.1038161E-03	 1.0098103E-03	 1.1952142E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1948998E-01	 1.4257927E-03	 7.4802375E+00	 5.5953953E+01	 7.5533591E-03	 9.0129101E-05	 5.6500920E-02	 6.7418708E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1942155E+02	 2.6182082E+00	 1.7774065E-01	 2.1208584E-03	 1.0097753E-03	 1.2048962E-05	 1.7140000E+03
