# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3620497E-01	 1.4460820E-03	 8.1544952E-02	 6.6495792E-03	 6.1423029E-05	 6.5212549E-07	 5.0087379E-06	 5.3177542E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6208654E+02	 1.7208654E+00	 1.3340631E-01	 1.4163688E-03	 7.5324134E-04	 7.9971289E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3688737E-01	 1.4529059E-03	 8.2409429E-02	 6.7913140E-03	 6.2385184E-05	 6.6214879E-07	 5.1411274E-06	 5.4567303E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6289860E+02	 1.7289860E+00	 1.3407469E-01	 1.4230525E-03	 7.5701513E-04	 8.0348668E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3734679E-01	 1.4575002E-03	 8.3278462E-02	 6.9353023E-03	 6.3254644E-05	 6.7124724E-07	 5.2677495E-06	 5.5900438E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6344533E+02	 1.7344533E+00	 1.3452468E-01	 1.4275524E-03	 7.5955586E-04	 8.0602741E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774635E-01	 1.4614958E-03	 8.4152053E-02	 7.0815680E-03	 6.4104130E-05	 6.8014807E-07	 5.3944941E-06	 5.7235856E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6392081E+02	 1.7392081E+00	 1.3491603E-01	 1.4314659E-03	 7.6176549E-04	 8.0823705E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3806615E-01	 1.4646937E-03	 8.5030200E-02	 7.2301349E-03	 6.4923450E-05	 6.8874935E-07	 5.5204539E-06	 5.8564495E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6430137E+02	 1.7430137E+00	 1.3522925E-01	 1.4345981E-03	 7.6353401E-04	 8.1000557E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3726507E-01	 1.4566829E-03	 8.5912904E-02	 7.3810271E-03	 6.5216819E-05	 6.9209325E-07	 5.6029663E-06	 5.9459741E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6334807E+02	 1.7334807E+00	 1.3444463E-01	 1.4267519E-03	 7.5910388E-04	 8.0557543E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3697960E-01	 1.4538282E-03	 8.6800165E-02	 7.5342686E-03	 6.5753312E-05	 6.9787050E-07	 5.7073983E-06	 6.0575274E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6300836E+02	 1.7300836E+00	 1.3416503E-01	 1.4239559E-03	 7.5752519E-04	 8.0399675E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3578911E-01	 1.4419234E-03	 8.7691982E-02	 7.6898837E-03	 6.5851554E-05	 6.9926736E-07	 5.7746533E-06	 6.1320141E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6159166E+02	 1.7159166E+00	 1.3299900E-01	 1.4122956E-03	 7.5094156E-04	 7.9741311E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3592067E-01	 1.4432390E-03	 8.8588356E-02	 7.8478968E-03	 6.6589132E-05	 7.0705970E-07	 5.8990217E-06	 6.2637257E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6174822E+02	 1.7174822E+00	 1.3312786E-01	 1.4135842E-03	 7.5166912E-04	 7.9814067E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3692174E-01	 1.4532496E-03	 8.9489287E-02	 8.0083325E-03	 6.7761754E-05	 7.1920460E-07	 6.0639511E-06	 6.4361107E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6293951E+02	 1.7293951E+00	 1.3410836E-01	 1.4233892E-03	 7.5720521E-04	 8.0367676E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3697661E-01	 1.4537983E-03	 9.0394774E-02	 8.1712152E-03	 6.8474822E-05	 7.2675608E-07	 6.1897661E-06	 6.5694952E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6300480E+02	 1.7300480E+00	 1.3416210E-01	 1.4239266E-03	 7.5750864E-04	 8.0398019E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3559501E-01	 1.4399824E-03	 9.1304818E-02	 8.3365698E-03	 6.8466575E-05	 7.2709652E-07	 6.2513282E-06	 6.6387416E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6136068E+02	 1.7136068E+00	 1.3280889E-01	 1.4103945E-03	 7.4986815E-04	 7.9633970E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3487094E-01	 1.4327416E-03	 9.2219419E-02	 8.5044212E-03	 6.8783132E-05	 7.3068712E-07	 6.3431405E-06	 6.7383541E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6049901E+02	 1.7049901E+00	 1.3209969E-01	 1.4033025E-03	 7.4586386E-04	 7.9233542E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3456042E-01	 1.4296364E-03	 9.3138576E-02	 8.6747944E-03	 6.9308757E-05	 7.3637051E-07	 6.4553189E-06	 6.8584501E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6012949E+02	 1.7012949E+00	 1.3179555E-01	 1.4002611E-03	 7.4414662E-04	 7.9061818E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3522245E-01	 1.4362567E-03	 9.4062290E-02	 8.8477144E-03	 7.0340513E-05	 7.4711734E-07	 6.6163897E-06	 7.0275568E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6091732E+02	 1.7091732E+00	 1.3244398E-01	 1.4067454E-03	 7.4780779E-04	 7.9427935E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3386414E-01	 1.4226736E-03	 9.4990560E-02	 9.0232065E-03	 7.0321136E-05	 7.4735494E-07	 6.6798440E-06	 7.0991665E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5930090E+02	 1.6930090E+00	 1.3111358E-01	 1.3934414E-03	 7.4029604E-04	 7.8676760E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3395393E-01	 1.4235715E-03	 9.5923387E-02	 9.2012961E-03	 7.1059336E-05	 7.5517045E-07	 6.8162522E-06	 7.2438507E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5940776E+02	 1.6940776E+00	 1.3120153E-01	 1.3943209E-03	 7.4079261E-04	 7.8726417E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3495491E-01	 1.4335814E-03	 9.6860770E-02	 9.3820087E-03	 7.2289931E-05	 7.6791202E-07	 7.0020584E-06	 7.4380549E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6059895E+02	 1.7059895E+00	 1.3218195E-01	 1.4041251E-03	 7.4632827E-04	 7.9279983E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3422107E-01	 1.4262429E-03	 9.7802709E-02	 9.5653699E-03	 7.2596013E-05	 7.7141057E-07	 7.1000868E-06	 7.5446044E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5972566E+02	 1.6972566E+00	 1.3146318E-01	 1.3969374E-03	 7.4226996E-04	 7.8874151E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3414079E-01	 1.4254402E-03	 9.8749205E-02	 9.7514055E-03	 7.3254729E-05	 7.7843758E-07	 7.2338462E-06	 7.6870092E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5963013E+02	 1.6963013E+00	 1.3138455E-01	 1.3961511E-03	 7.4182601E-04	 7.8829756E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3377008E-01	 1.4217330E-03	 9.9700257E-02	 9.9401413E-03	 7.3755847E-05	 7.8389073E-07	 7.3534769E-06	 7.8154107E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5918897E+02	 1.6918897E+00	 1.3102145E-01	 1.3925202E-03	 7.3977589E-04	 7.8624745E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3437902E-01	 1.4278225E-03	 1.0065587E-01	 1.0131603E-02	 7.4801750E-05	 7.9479385E-07	 7.5292350E-06	 8.0000663E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5991363E+02	 1.6991363E+00	 1.3161789E-01	 1.3984845E-03	 7.4314348E-04	 7.8961503E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3473503E-01	 1.4313826E-03	 1.0161603E-01	 1.0325818E-02	 7.5715352E-05	 8.0437607E-07	 7.6938935E-06	 8.1737503E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6033728E+02	 1.7033728E+00	 1.3196658E-01	 1.4019714E-03	 7.4511228E-04	 7.9158383E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3458810E-01	 1.4299133E-03	 1.0258075E-01	 1.0522811E-02	 7.6350826E-05	 8.1117913E-07	 7.8321251E-06	 8.3211365E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6016244E+02	 1.7016244E+00	 1.3182267E-01	 1.4005323E-03	 7.4429973E-04	 7.9077129E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3546103E-01	 1.4386426E-03	 1.0355003E-01	 1.0722609E-02	 7.7572145E-05	 8.2384276E-07	 8.0325979E-06	 8.5308941E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6120124E+02	 1.7120124E+00	 1.3267766E-01	 1.4090822E-03	 7.4912721E-04	 7.9559877E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3466549E-01	 1.4306871E-03	 1.0452386E-01	 1.0925238E-02	 7.7841815E-05	 8.2699202E-07	 8.1363272E-06	 8.6440400E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6025453E+02	 1.7025453E+00	 1.3189847E-01	 1.4012903E-03	 7.4472769E-04	 7.9119925E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3429764E-01	 1.4270086E-03	 1.0550225E-01	 1.1130725E-02	 7.8355825E-05	 8.3258679E-07	 8.2667161E-06	 8.7839782E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5981677E+02	 1.6981677E+00	 1.3153817E-01	 1.3976873E-03	 7.4269339E-04	 7.8916494E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3333559E-01	 1.4173881E-03	 1.0648520E-01	 1.1339098E-02	 7.8519318E-05	 8.3467851E-07	 8.3611452E-06	 8.8880907E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5867192E+02	 1.6867192E+00	 1.3059589E-01	 1.3882645E-03	 7.3737307E-04	 7.8384463E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3284480E-01	 1.4124803E-03	 1.0747270E-01	 1.1550381E-02	 7.8955779E-05	 8.3950202E-07	 8.4855908E-06	 9.0223550E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5808788E+02	 1.6808788E+00	 1.3011519E-01	 1.3834575E-03	 7.3465893E-04	 7.8113048E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3351336E-01	 1.4191659E-03	 1.0846476E-01	 1.1764604E-02	 8.0085625E-05	 8.5126151E-07	 8.6864680E-06	 9.2331874E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5888347E+02	 1.6888347E+00	 1.3077001E-01	 1.3900057E-03	 7.3835618E-04	 7.8482774E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3180606E-01	 1.4020929E-03	 1.0946137E-01	 1.1981792E-02	 7.9787980E-05	 8.4874820E-07	 8.7337018E-06	 9.2905143E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5685175E+02	 1.6685175E+00	 1.2909779E-01	 1.3732836E-03	 7.2891448E-04	 7.7538604E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3269261E-01	 1.4109583E-03	 1.1046254E-01	 1.2201973E-02	 8.1059321E-05	 8.6192687E-07	 8.9540187E-06	 9.5210634E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5790676E+02	 1.6790676E+00	 1.2996612E-01	 1.3819668E-03	 7.3381726E-04	 7.8028882E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3328032E-01	 1.4168355E-03	 1.1146827E-01	 1.2425175E-02	 8.2159631E-05	 8.7339734E-07	 9.1581918E-06	 9.7356090E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5860615E+02	 1.6860615E+00	 1.3054176E-01	 1.3877232E-03	 7.3706743E-04	 7.8353898E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3281767E-01	 1.4122089E-03	 1.1247855E-01	 1.2651425E-02	 8.2616493E-05	 8.7843546E-07	 9.2925834E-06	 9.8805148E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5805558E+02	 1.6805558E+00	 1.3008861E-01	 1.3831917E-03	 7.3450886E-04	 7.8098042E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3232959E-01	 1.4073281E-03	 1.1349339E-01	 1.2880749E-02	 8.3055561E-05	 8.8329775E-07	 9.4262571E-06	 1.0024846E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5747476E+02	 1.6747476E+00	 1.2961056E-01	 1.3784112E-03	 7.3180968E-04	 7.7828123E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3353520E-01	 1.4193842E-03	 1.1451278E-01	 1.3113178E-02	 8.4565052E-05	 8.9886639E-07	 9.6837795E-06	 1.0293169E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5890946E+02	 1.6890946E+00	 1.3079140E-01	 1.3902196E-03	 7.3847696E-04	 7.8494851E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3352421E-01	 1.4192744E-03	 1.1553673E-01	 1.3348737E-02	 8.5314194E-05	 9.0683365E-07	 9.8569233E-06	 1.0477260E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5889638E+02	 1.6889638E+00	 1.3078064E-01	 1.3901120E-03	 7.3841619E-04	 7.8488774E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3396838E-01	 1.4237160E-03	 1.1656524E-01	 1.3587455E-02	 8.6359983E-05	 9.1776951E-07	 1.0066572E-05	 1.0698002E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5942495E+02	 1.6942495E+00	 1.3121568E-01	 1.3944624E-03	 7.4087252E-04	 7.8734408E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3626178E-01	 1.4466500E-03	 1.1759830E-01	 1.3829360E-02	 8.8616844E-05	 9.4081819E-07	 1.0421190E-05	 1.1063862E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6215414E+02	 1.7215414E+00	 1.3346195E-01	 1.4169251E-03	 7.5355548E-04	 8.0002703E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3990255E-01	 1.4830578E-03	 1.1863592E-01	 1.4074481E-02	 9.1787391E-05	 9.7300586E-07	 1.0889281E-05	 1.1543344E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6648673E+02	 1.7648673E+00	 1.3702792E-01	 1.4525848E-03	 7.7368973E-04	 8.2016128E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4320550E-01	 1.5160873E-03	 1.1967809E-01	 1.4322845E-02	 9.4779747E-05	 1.0034137E-06	 1.1343059E-05	 1.2008664E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7041731E+02	 1.8041731E+00	 1.4026300E-01	 1.4849357E-03	 7.9195571E-04	 8.3842727E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4323766E-01	 1.5164089E-03	 1.2072482E-01	 1.4574482E-02	 9.5630181E-05	 1.0124045E-06	 1.1544936E-05	 1.2222235E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7045558E+02	 1.8045558E+00	 1.4029450E-01	 1.4852507E-03	 7.9213356E-04	 8.3860512E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3908196E-01	 1.4748519E-03	 1.2177610E-01	 1.4829419E-02	 9.3664295E-05	 9.9323419E-07	 1.1406073E-05	 1.2095219E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6551021E+02	 1.7551021E+00	 1.3622419E-01	 1.4445475E-03	 7.6915168E-04	 8.1562323E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3683415E-01	 1.4523738E-03	 1.2283194E-01	 1.5087686E-02	 9.2949491E-05	 9.8657683E-07	 1.1417167E-05	 1.2118315E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6283528E+02	 1.7283528E+00	 1.3402257E-01	 1.4225313E-03	 7.5672084E-04	 8.0319239E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3562080E-01	 1.4402403E-03	 1.2389234E-01	 1.5349312E-02	 9.2920589E-05	 9.8678059E-07	 1.1512149E-05	 1.2225456E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6139137E+02	 1.7139137E+00	 1.3283415E-01	 1.4106471E-03	 7.5001077E-04	 7.9648233E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3448185E-01	 1.4288508E-03	 1.2495729E-01	 1.5614325E-02	 9.2932255E-05	 9.8739214E-07	 1.1612563E-05	 1.2338185E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6003600E+02	 1.7003600E+00	 1.3171860E-01	 1.3994916E-03	 7.4371214E-04	 7.9018370E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3265455E-01	 1.4105777E-03	 1.2602680E-01	 1.5882754E-02	 9.2454113E-05	 9.8310774E-07	 1.1651696E-05	 1.2389792E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5786147E+02	 1.6786147E+00	 1.2992884E-01	 1.3815941E-03	 7.3360678E-04	 7.8007833E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3242374E-01	 1.4082697E-03	 1.2710086E-01	 1.6154629E-02	 9.3079821E-05	 9.8986396E-07	 1.1830525E-05	 1.2581256E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5758681E+02	 1.6758681E+00	 1.2970278E-01	 1.3793334E-03	 7.3233038E-04	 7.7880194E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3230903E-01	 1.4071226E-03	 1.2817948E-01	 1.6429979E-02	 9.3788413E-05	 9.9745112E-07	 1.2021750E-05	 1.2785276E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5745030E+02	 1.6745030E+00	 1.2959043E-01	 1.3782099E-03	 7.3169601E-04	 7.7816757E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3278716E-01	 1.4119039E-03	 1.2926265E-01	 1.6708833E-02	 9.4922757E-05	 1.0092979E-06	 1.2269967E-05	 1.3046453E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5801928E+02	 1.6801928E+00	 1.3005874E-01	 1.3828930E-03	 7.3434017E-04	 7.8081172E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219585E-01	 1.4059908E-03	 1.3035038E-01	 1.6991221E-02	 9.5295265E-05	 1.0135285E-06	 1.2421774E-05	 1.3211382E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5731561E+02	 1.6731561E+00	 1.2947958E-01	 1.3771014E-03	 7.3107010E-04	 7.7754166E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3240146E-01	 1.4080468E-03	 1.3144266E-01	 1.7277174E-02	 9.6243257E-05	 1.0235160E-06	 1.2650470E-05	 1.3453367E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5756029E+02	 1.6756029E+00	 1.2968096E-01	 1.3791152E-03	 7.3220714E-04	 7.7867870E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3343706E-01	 1.4184029E-03	 1.3253950E-01	 1.7566720E-02	 9.7805437E-05	 1.0396475E-06	 1.2963084E-05	 1.3779437E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5879267E+02	 1.6879267E+00	 1.3069528E-01	 1.3892584E-03	 7.3793424E-04	 7.8440579E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3316300E-01	 1.4156622E-03	 1.3364090E-01	 1.7859890E-02	 9.8415642E-05	 1.0462614E-06	 1.3152355E-05	 1.3982332E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5846653E+02	 1.6846653E+00	 1.3042685E-01	 1.3865741E-03	 7.3641860E-04	 7.8289015E-06	 5.0600000E+02
