# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3847667E-01	 1.4674389E-03	 8.1544952E-02	 6.6495792E-03	 6.2447475E-05	 6.6175664E-07	 5.0922764E-06	 5.3962913E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6750085E+02	 1.7750085E+00	 1.3431724E-01	 1.4233614E-03	 7.6580430E-04	 8.1152373E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3900774E-01	 1.4727496E-03	 8.2409429E-02	 6.7913140E-03	 6.3351524E-05	 6.7119236E-07	 5.2207629E-06	 5.5312579E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6814323E+02	 1.7814323E+00	 1.3483235E-01	 1.4285125E-03	 7.6874120E-04	 8.1446063E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3723186E-01	 1.4549908E-03	 8.3278462E-02	 6.9353023E-03	 6.3201712E-05	 6.7009155E-07	 5.2633414E-06	 5.5804194E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6599514E+02	 1.7599514E+00	 1.3310982E-01	 1.4112872E-03	 7.5892025E-04	 8.0463968E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3574486E-01	 1.4401208E-03	 8.4152053E-02	 7.0815680E-03	 6.3172680E-05	 6.7020063E-07	 5.3161107E-06	 5.6398759E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6419647E+02	 1.7419647E+00	 1.3166749E-01	 1.3968639E-03	 7.5069684E-04	 7.9641626E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743571E-01	 1.4570294E-03	 8.5030200E-02	 7.2301349E-03	 6.4626999E-05	 6.8514531E-07	 5.4952467E-06	 5.8258043E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6624172E+02	 1.7624172E+00	 1.3330755E-01	 1.4132645E-03	 7.6004760E-04	 8.0576703E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3562570E-01	 1.4389293E-03	 8.5912904E-02	 7.3810271E-03	 6.4437932E-05	 6.8365821E-07	 5.5360499E-06	 5.8735062E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6405233E+02	 1.7405233E+00	 1.3155191E-01	 1.3957081E-03	 7.5003788E-04	 7.9575731E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3738492E-01	 1.4565214E-03	 8.6800165E-02	 7.5342686E-03	 6.5947874E-05	 6.9916328E-07	 5.7242863E-06	 6.0687488E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6618027E+02	 1.7618027E+00	 1.3325828E-01	 1.4127718E-03	 7.5976669E-04	 8.0548612E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3794147E-01	 1.4620869E-03	 8.7691982E-02	 7.6898837E-03	 6.6895350E-05	 7.0904577E-07	 5.8661858E-06	 6.2177629E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6685348E+02	 1.7685348E+00	 1.3379812E-01	 1.4181702E-03	 7.6284454E-04	 8.0856397E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707303E-01	 1.4534025E-03	 8.8588356E-02	 7.8478968E-03	 6.7153686E-05	 7.1203895E-07	 5.9490346E-06	 6.3078360E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6580302E+02	 1.7580302E+00	 1.3295576E-01	 1.4097466E-03	 7.5804190E-04	 8.0376133E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3614139E-01	 1.4440861E-03	 8.9489287E-02	 8.0083325E-03	 6.7375566E-05	 7.1466965E-07	 6.0293913E-06	 6.3955277E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6467611E+02	 1.7467611E+00	 1.3205211E-01	 1.4007101E-03	 7.5288974E-04	 7.9860916E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3748523E-01	 1.4575245E-03	 9.0394774E-02	 8.1712152E-03	 6.8729085E-05	 7.2861882E-07	 6.2127501E-06	 6.5863334E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6630161E+02	 1.7630161E+00	 1.3335558E-01	 1.4137448E-03	 7.6032144E-04	 8.0604087E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3663209E-01	 1.4489931E-03	 9.1304818E-02	 8.3365698E-03	 6.8990230E-05	 7.3164634E-07	 6.2991404E-06	 6.6802836E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6526965E+02	 1.7526965E+00	 1.3252806E-01	 1.4054696E-03	 7.5560339E-04	 8.0132282E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3593464E-01	 1.4420186E-03	 9.2219419E-02	 8.5044212E-03	 6.9325613E-05	 7.3541832E-07	 6.3931677E-06	 6.7819850E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6442602E+02	 1.7442602E+00	 1.3185157E-01	 1.3987047E-03	 7.5174636E-04	 7.9746579E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3619382E-01	 1.4446105E-03	 9.3138576E-02	 8.6747944E-03	 7.0150084E-05	 7.4408327E-07	 6.5336790E-06	 6.9302856E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6473953E+02	 1.7473953E+00	 1.3210296E-01	 1.4012186E-03	 7.5317969E-04	 7.9889912E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3711195E-01	 1.4537917E-03	 9.4062290E-02	 8.8477144E-03	 7.1323400E-05	 7.5623874E-07	 6.7088424E-06	 7.1133548E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6585009E+02	 1.7585009E+00	 1.3299351E-01	 1.4101241E-03	 7.5825711E-04	 8.0397654E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3661377E-01	 1.4488099E-03	 9.4990560E-02	 9.0232065E-03	 7.1765564E-05	 7.6108478E-07	 6.8170512E-06	 7.2295870E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6524749E+02	 1.7524749E+00	 1.3251029E-01	 1.4052919E-03	 7.5550207E-04	 8.0122149E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3524388E-01	 1.4351110E-03	 9.5923387E-02	 9.2012961E-03	 7.1743625E-05	 7.6129187E-07	 6.8818915E-06	 7.3025694E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6359048E+02	 1.7359048E+00	 1.3118155E-01	 1.3920045E-03	 7.4792631E-04	 7.9364574E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3665956E-01	 1.4492678E-03	 9.6860770E-02	 9.3820087E-03	 7.3203041E-05	 7.7631460E-07	 7.0905029E-06	 7.5194430E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6530288E+02	 1.7530288E+00	 1.3255471E-01	 1.4057361E-03	 7.5575531E-04	 8.0147474E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3503139E-01	 1.4329861E-03	 9.7802709E-02	 9.5653699E-03	 7.3034291E-05	 7.7505775E-07	 7.1429515E-06	 7.5802747E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6333346E+02	 1.7333346E+00	 1.3097545E-01	 1.3899435E-03	 7.4675120E-04	 7.9247063E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3603581E-01	 1.4430303E-03	 9.8749205E-02	 9.7514055E-03	 7.4289604E-05	 7.8804361E-07	 7.3360394E-06	 7.7818680E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6454840E+02	 1.7454840E+00	 1.3194970E-01	 1.3996860E-03	 7.5230585E-04	 7.9802527E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3515984E-01	 1.4342706E-03	 9.9700257E-02	 9.9401413E-03	 7.4522108E-05	 7.9080347E-07	 7.4298734E-06	 7.8843309E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6348883E+02	 1.7348883E+00	 1.3110004E-01	 1.3911894E-03	 7.4746154E-04	 7.9318097E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3380562E-01	 1.4207284E-03	 1.0065587E-01	 1.0131603E-02	 7.4482565E-05	 7.9084493E-07	 7.4971070E-06	 7.9603182E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6185076E+02	 1.7185076E+00	 1.2978649E-01	 1.3780539E-03	 7.3997242E-04	 7.8569185E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3547671E-01	 1.4374393E-03	 1.0161603E-01	 1.0325818E-02	 7.6132144E-05	 8.0777971E-07	 7.7362463E-06	 8.2083367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6387211E+02	 1.7387211E+00	 1.3140739E-01	 1.3942629E-03	 7.4921391E-04	 7.9493334E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3482007E-01	 1.4308729E-03	 1.0258075E-01	 1.0522811E-02	 7.6482420E-05	 8.1172353E-07	 7.8456242E-06	 8.3267211E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6307784E+02	 1.7307784E+00	 1.3077048E-01	 1.3878937E-03	 7.4558257E-04	 7.9130199E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3409450E-01	 1.4236172E-03	 1.0355003E-01	 1.0722609E-02	 7.6789594E-05	 8.1523842E-07	 7.9515647E-06	 8.4417962E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6220019E+02	 1.7220019E+00	 1.3006670E-01	 1.3808559E-03	 7.4156999E-04	 7.8728942E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3451454E-01	 1.4278177E-03	 1.0452386E-01	 1.0925238E-02	 7.7754563E-05	 8.2533334E-07	 8.1272073E-06	 8.6267029E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6270828E+02	 1.7270828E+00	 1.3047412E-01	 1.3849302E-03	 7.4389293E-04	 7.8961236E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3299020E-01	 1.4125742E-03	 1.0550225E-01	 1.1130725E-02	 7.7593005E-05	 8.2416507E-07	 8.1862368E-06	 8.6951272E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6086444E+02	 1.7086444E+00	 1.2899557E-01	 1.3701447E-03	 7.3546301E-04	 7.8118244E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3372052E-01	 1.4198774E-03	 1.0648520E-01	 1.1339098E-02	 7.8746000E-05	 8.3614442E-07	 8.3852834E-06	 8.9037004E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6174783E+02	 1.7174783E+00	 1.2970395E-01	 1.3772285E-03	 7.3950183E-04	 7.8522126E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3460729E-01	 1.4287451E-03	 1.0747270E-01	 1.1550381E-02	 8.0003305E-05	 8.4916896E-07	 8.5981713E-06	 9.1262481E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6282046E+02	 1.7282046E+00	 1.3056408E-01	 1.3858298E-03	 7.4440583E-04	 7.9012526E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3346768E-01	 1.4173491E-03	 1.0846476E-01	 1.1764604E-02	 8.0058227E-05	 8.5017174E-07	 8.6834963E-06	 9.2213672E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6144200E+02	 1.7144200E+00	 1.2945871E-01	 1.3747761E-03	 7.3810358E-04	 7.8382301E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3325779E-01	 1.4152501E-03	 1.0946137E-01	 1.1981792E-02	 8.0666775E-05	 8.5671287E-07	 8.8298960E-06	 9.3776967E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6118812E+02	 1.7118812E+00	 1.2925512E-01	 1.3727402E-03	 7.3694284E-04	 7.8266227E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423380E-01	 1.4250102E-03	 1.1046254E-01	 1.2201973E-02	 8.2000802E-05	 8.7051086E-07	 9.0580171E-06	 9.6158844E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6236869E+02	 1.7236869E+00	 1.3020181E-01	 1.3822071E-03	 7.4234034E-04	 7.8805977E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3384982E-01	 1.4211704E-03	 1.1146827E-01	 1.2425175E-02	 8.2510694E-05	 8.7606960E-07	 9.1973243E-06	 9.7653962E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6190423E+02	 1.7190423E+00	 1.2982937E-01	 1.3784827E-03	 7.4021688E-04	 7.8593630E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3534999E-01	 1.4361721E-03	 1.1247855E-01	 1.2651425E-02	 8.4191669E-05	 8.9334124E-07	 9.4697570E-06	 1.0048173E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6371883E+02	 1.7371883E+00	 1.3128447E-01	 1.3930337E-03	 7.4851310E-04	 7.9423253E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3487917E-01	 1.4314639E-03	 1.1349339E-01	 1.2880749E-02	 8.4655783E-05	 8.9844635E-07	 9.6078717E-06	 1.0196772E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6314933E+02	 1.7314933E+00	 1.3082780E-01	 1.3884669E-03	 7.4590937E-04	 7.9162880E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3473450E-01	 1.4300172E-03	 1.1451278E-01	 1.3113178E-02	 8.5324544E-05	 9.0560003E-07	 9.7707510E-06	 1.0370278E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6297434E+02	 1.7297434E+00	 1.3068747E-01	 1.3870637E-03	 7.4510934E-04	 7.9082876E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3544647E-01	 1.4371369E-03	 1.1553673E-01	 1.3348737E-02	 8.6542405E-05	 9.1824679E-07	 9.9988268E-06	 1.0609123E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6383553E+02	 1.7383553E+00	 1.3137806E-01	 1.3939696E-03	 7.4904667E-04	 7.9476610E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3598319E-01	 1.4425041E-03	 1.1656524E-01	 1.3587455E-02	 8.7658790E-05	 9.2988086E-07	 1.0217968E-05	 1.0839178E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6448475E+02	 1.7448475E+00	 1.3189866E-01	 1.3991756E-03	 7.5201485E-04	 7.9773427E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3806000E-01	 1.4632723E-03	 1.1759830E-01	 1.3829360E-02	 8.9786309E-05	 9.5162835E-07	 1.0558717E-05	 1.1190988E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6699685E+02	 1.7699685E+00	 1.3391309E-01	 1.4193199E-03	 7.6350005E-04	 8.0921948E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4176547E-01	 1.5003269E-03	 1.1863592E-01	 1.4074481E-02	 9.3009612E-05	 9.8433578E-07	 1.1034281E-05	 1.1677758E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7147897E+02	 1.8147897E+00	 1.3750725E-01	 1.4552615E-03	 7.8399201E-04	 8.2971144E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4422146E-01	 1.5248868E-03	 1.1967809E-01	 1.4322845E-02	 9.5452151E-05	 1.0092377E-06	 1.1423531E-05	 1.2078364E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7444972E+02	 1.8444972E+00	 1.3988947E-01	 1.4790837E-03	 7.9757415E-04	 8.4329358E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4475119E-01	 1.5301842E-03	 1.2072482E-01	 1.4574482E-02	 9.6640665E-05	 1.0216013E-06	 1.1666927E-05	 1.2333264E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7509049E+02	 1.8509049E+00	 1.4040330E-01	 1.4842220E-03	 8.0050371E-04	 8.4622313E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3950133E-01	 1.4776855E-03	 1.2177610E-01	 1.4829419E-02	 9.3946717E-05	 9.9514250E-07	 1.1440465E-05	 1.2118458E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6874027E+02	 1.7874027E+00	 1.3531112E-01	 1.4333002E-03	 7.7147087E-04	 8.1719030E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3676660E-01	 1.4503383E-03	 1.2283194E-01	 1.5087686E-02	 9.2903608E-05	 9.8519414E-07	 1.1411531E-05	 1.2101331E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6543236E+02	 1.7543236E+00	 1.3265854E-01	 1.4067744E-03	 7.5634729E-04	 8.0206672E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3512585E-01	 1.4339307E-03	 1.2389234E-01	 1.5349312E-02	 9.2581471E-05	 9.8245758E-07	 1.1470135E-05	 1.2171897E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6344771E+02	 1.7344771E+00	 1.3106707E-01	 1.3908597E-03	 7.4727357E-04	 7.9299300E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3418274E-01	 1.4244997E-03	 1.2495729E-01	 1.5614325E-02	 9.2725559E-05	 9.8438534E-07	 1.1586735E-05	 1.2300613E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6230694E+02	 1.7230694E+00	 1.3015229E-01	 1.3817119E-03	 7.4205801E-04	 7.8777744E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3219401E-01	 1.4046123E-03	 1.2602680E-01	 1.5882754E-02	 9.2133138E-05	 9.7895011E-07	 1.1611244E-05	 1.2337395E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5990137E+02	 1.6990137E+00	 1.2822329E-01	 1.3624219E-03	 7.3105990E-04	 7.7677933E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3173439E-01	 1.4000162E-03	 1.2710086E-01	 1.6154629E-02	 9.2595281E-05	 9.8406260E-07	 1.1768940E-05	 1.2507520E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5934542E+02	 1.6934542E+00	 1.2777748E-01	 1.3579638E-03	 7.2851814E-04	 7.7423756E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3401323E-01	 1.4228045E-03	 1.2817948E-01	 1.6429979E-02	 9.4996445E-05	 1.0085674E-06	 1.2176595E-05	 1.2927764E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6210189E+02	 1.7210189E+00	 1.2998787E-01	 1.3800677E-03	 7.4112055E-04	 7.8683998E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3356690E-01	 1.4183412E-03	 1.2926265E-01	 1.6708833E-02	 9.5480150E-05	 1.0138996E-06	 1.2342017E-05	 1.3105936E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6156201E+02	 1.7156201E+00	 1.2955494E-01	 1.3757384E-03	 7.3865226E-04	 7.8437169E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3360628E-01	 1.4187350E-03	 1.3035038E-01	 1.6991221E-02	 9.6311991E-05	 1.0227154E-06	 1.2554305E-05	 1.3331134E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6160965E+02	 1.7160965E+00	 1.2959314E-01	 1.3761204E-03	 7.3887005E-04	 7.8458947E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3082937E-01	 1.3909659E-03	 1.3144266E-01	 1.7277174E-02	 9.5100498E-05	 1.0110998E-06	 1.2500263E-05	 1.3290165E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5825071E+02	 1.6825071E+00	 1.2689964E-01	 1.3491854E-03	 7.2351317E-04	 7.6923260E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199570E-01	 1.4026292E-03	 1.3253950E-01	 1.7566720E-02	 9.6748963E-05	 1.0280859E-06	 1.2823060E-05	 1.3626200E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5966150E+02	 1.6966150E+00	 1.2803094E-01	 1.3604984E-03	 7.2996323E-04	 7.7568265E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3231084E-01	 1.4057806E-03	 1.3364090E-01	 1.7859890E-02	 9.7785844E-05	 1.0389583E-06	 1.3068188E-05	 1.3884732E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6004268E+02	 1.7004268E+00	 1.2833661E-01	 1.3635551E-03	 7.3170598E-04	 7.7742541E-06	 5.0600000E+02
