# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3873816E-01	 1.4726044E-03	 8.1544952E-02	 6.6495792E-03	 6.2565397E-05	 6.6408605E-07	 5.1018923E-06	 5.4152865E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6279473E+02	 1.7279473E+00	 1.3548795E-01	 1.4381057E-03	 7.6725040E-04	 8.1438033E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3795513E-01	 1.4647741E-03	 8.2409429E-02	 6.7913140E-03	 6.2871809E-05	 6.6755760E-07	 5.1812299E-06	 5.5013041E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6187593E+02	 1.7187593E+00	 1.3472326E-01	 1.4304589E-03	 7.6292010E-04	 8.1005003E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3747047E-01	 1.4599274E-03	 8.3278462E-02	 6.9353023E-03	 6.3311601E-05	 6.7236509E-07	 5.2724928E-06	 5.5993531E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6130722E+02	 1.7130722E+00	 1.3424995E-01	 1.4257258E-03	 7.6023979E-04	 8.0736972E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3700561E-01	 1.4552789E-03	 8.4152053E-02	 7.0815680E-03	 6.3759407E-05	 6.7725487E-07	 5.3654850E-06	 5.6992387E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6076177E+02	 1.7076177E+00	 1.3379599E-01	 1.4211861E-03	 7.5766906E-04	 8.0479899E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3642184E-01	 1.4494411E-03	 8.5030200E-02	 7.2301349E-03	 6.4150239E-05	 6.8157706E-07	 5.4547077E-06	 5.7954634E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6007676E+02	 1.7007676E+00	 1.3322589E-01	 1.4154851E-03	 7.5444065E-04	 8.0157058E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3659053E-01	 1.4511280E-03	 8.5912904E-02	 7.3810271E-03	 6.4896334E-05	 6.8945403E-07	 5.5754325E-06	 5.9232998E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6027470E+02	 1.7027470E+00	 1.3339062E-01	 1.4171325E-03	 7.5537353E-04	 8.0250346E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3721491E-01	 1.4573719E-03	 8.6800165E-02	 7.5342686E-03	 6.5866268E-05	 6.9957153E-07	 5.7172029E-06	 6.0722924E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6100736E+02	 1.7100736E+00	 1.3400038E-01	 1.4232301E-03	 7.5882653E-04	 8.0595646E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3822277E-01	 1.4674505E-03	 8.7691982E-02	 7.6898837E-03	 6.7031768E-05	 7.1164685E-07	 5.8781486E-06	 6.2405722E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6218997E+02	 1.7218997E+00	 1.3498463E-01	 1.4330726E-03	 7.6440019E-04	 8.1153012E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3781216E-01	 1.4633444E-03	 8.8588356E-02	 7.8478968E-03	 6.7515794E-05	 7.1690957E-07	 5.9811132E-06	 6.3509840E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6170817E+02	 1.7170817E+00	 1.3458364E-01	 1.4290627E-03	 7.6212943E-04	 8.0925936E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3764925E-01	 1.4617153E-03	 8.9489287E-02	 8.0083325E-03	 6.8121796E-05	 7.2339420E-07	 6.0961710E-06	 6.4736031E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6151701E+02	 1.7151701E+00	 1.3442455E-01	 1.4274717E-03	 7.6122851E-04	 8.0835844E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3783618E-01	 1.4635846E-03	 9.0394774E-02	 8.1712152E-03	 6.8904527E-05	 7.3164826E-07	 6.2286091E-06	 6.6137179E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6173635E+02	 1.7173635E+00	 1.3460710E-01	 1.4292972E-03	 7.6226228E-04	 8.0939221E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3777441E-01	 1.4629669E-03	 9.1304818E-02	 8.3365698E-03	 6.9567029E-05	 7.3870219E-07	 6.3518050E-06	 6.7447069E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6166387E+02	 1.7166387E+00	 1.3454678E-01	 1.4286940E-03	 7.6192068E-04	 8.0905061E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3764857E-01	 1.4617085E-03	 9.2219419E-02	 8.5044212E-03	 7.0199704E-05	 7.4545998E-07	 6.4737759E-06	 6.8745886E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6151621E+02	 1.7151621E+00	 1.3442388E-01	 1.4274651E-03	 7.6122475E-04	 8.0835467E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3676530E-01	 1.4528757E-03	 9.3138576E-02	 8.6747944E-03	 7.0444437E-05	 7.4834051E-07	 6.5610946E-06	 6.9699370E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6047978E+02	 1.7047978E+00	 1.3356130E-01	 1.4188393E-03	 7.5634007E-04	 8.0347000E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3549334E-01	 1.4401561E-03	 9.4062290E-02	 8.8477144E-03	 7.0481425E-05	 7.4914574E-07	 6.6296443E-06	 7.0466364E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5898727E+02	 1.6898727E+00	 1.3231914E-01	 1.4064177E-03	 7.4930587E-04	 7.9643579E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3573987E-01	 1.4426215E-03	 9.4990560E-02	 9.0232065E-03	 7.1306492E-05	 7.5783390E-07	 6.7734436E-06	 7.1987067E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5927655E+02	 1.6927655E+00	 1.3255990E-01	 1.4088252E-03	 7.5066924E-04	 7.9779917E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3468761E-01	 1.4320989E-03	 9.5923387E-02	 9.2012961E-03	 7.1448537E-05	 7.5969400E-07	 6.8535857E-06	 7.2872421E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5804183E+02	 1.6804183E+00	 1.3153229E-01	 1.3985491E-03	 7.4485003E-04	 7.9197996E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3489271E-01	 1.4341498E-03	 9.6860770E-02	 9.3820087E-03	 7.2256609E-05	 7.6821651E-07	 6.9988308E-06	 7.4410042E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5828249E+02	 1.6828249E+00	 1.3173258E-01	 1.4005521E-03	 7.4598426E-04	 7.9311419E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3554280E-01	 1.4406508E-03	 9.7802709E-02	 9.5653699E-03	 7.3310898E-05	 7.7920333E-07	 7.1700044E-06	 7.6208196E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5904531E+02	 1.6904531E+00	 1.3236745E-01	 1.4069007E-03	 7.4957942E-04	 7.9670935E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3436027E-01	 1.4288254E-03	 9.8749205E-02	 9.7514055E-03	 7.3374585E-05	 7.8028628E-07	 7.2456819E-06	 7.7052650E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5765773E+02	 1.6765773E+00	 1.3121261E-01	 1.3953524E-03	 7.4303975E-04	 7.9016968E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3414058E-01	 1.4266285E-03	 9.9700257E-02	 9.9401413E-03	 7.3960125E-05	 7.8658991E-07	 7.3738435E-06	 7.8423217E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5739994E+02	 1.6739994E+00	 1.3099807E-01	 1.3932069E-03	 7.4182482E-04	 7.8895475E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3454006E-01	 1.4306234E-03	 1.0065587E-01	 1.0131603E-02	 7.4891391E-05	 7.9635295E-07	 7.5382578E-06	 8.0157596E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5786870E+02	 1.6786870E+00	 1.3138820E-01	 1.3971082E-03	 7.4403405E-04	 7.9116398E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3338460E-01	 1.4190688E-03	 1.0161603E-01	 1.0325818E-02	 7.4956469E-05	 7.9745625E-07	 7.6167788E-06	 8.1034339E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5651289E+02	 1.6651289E+00	 1.3025981E-01	 1.3858243E-03	 7.3764413E-04	 7.8477406E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3363932E-01	 1.4216160E-03	 1.0258075E-01	 1.0522811E-02	 7.5812591E-05	 8.0647214E-07	 7.7769126E-06	 8.2728519E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5681178E+02	 1.6681178E+00	 1.3050856E-01	 1.3883119E-03	 7.3905279E-04	 7.8618272E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3397288E-01	 1.4249516E-03	 1.0355003E-01	 1.0722609E-02	 7.6719950E-05	 8.1600255E-07	 7.9443531E-06	 8.4497088E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5720317E+02	 1.6720317E+00	 1.3083430E-01	 1.3915693E-03	 7.4089742E-04	 7.8802735E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3413393E-01	 1.4265621E-03	 1.0452386E-01	 1.0925238E-02	 7.7534553E-05	 8.2460755E-07	 8.1042110E-06	 8.6191167E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5739214E+02	 1.6739214E+00	 1.3099158E-01	 1.3931420E-03	 7.4178806E-04	 7.8891798E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3458949E-01	 1.4311177E-03	 1.0550225E-01	 1.1130725E-02	 7.8526109E-05	 8.3498423E-07	 8.2846814E-06	 8.8092717E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5792670E+02	 1.6792670E+00	 1.3143647E-01	 1.3975909E-03	 7.4430742E-04	 7.9143735E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384572E-01	 1.4236800E-03	 1.0648520E-01	 1.1339098E-02	 7.8819729E-05	 8.3838369E-07	 8.3931345E-06	 8.9275454E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5705397E+02	 1.6705397E+00	 1.3071013E-01	 1.3903275E-03	 7.4019423E-04	 7.8732416E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3384599E-01	 1.4236826E-03	 1.0747270E-01	 1.1550381E-02	 7.9550829E-05	 8.4616010E-07	 8.5495424E-06	 9.0939111E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5705428E+02	 1.6705428E+00	 1.3071038E-01	 1.3903301E-03	 7.4019569E-04	 7.8732561E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3375553E-01	 1.4227780E-03	 1.0846476E-01	 1.1764604E-02	 8.0230884E-05	 8.5342820E-07	 8.7022234E-06	 9.2566884E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5694813E+02	 1.6694813E+00	 1.3062204E-01	 1.3894466E-03	 7.3969541E-04	 7.8682534E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3283829E-01	 1.4136057E-03	 1.0946137E-01	 1.1981792E-02	 8.0412834E-05	 8.5571741E-07	 8.8020992E-06	 9.3668002E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5587185E+02	 1.6587185E+00	 1.2972629E-01	 1.3804892E-03	 7.3462292E-04	 7.8175285E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3444442E-01	 1.4296669E-03	 1.1046254E-01	 1.2201973E-02	 8.2129465E-05	 8.7335557E-07	 9.0722295E-06	 9.6473077E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5775647E+02	 1.6775647E+00	 1.3129479E-01	 1.3961742E-03	 7.4350511E-04	 7.9063504E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3358741E-01	 1.4210968E-03	 1.1146827E-01	 1.2425175E-02	 8.2348932E-05	 8.7602424E-07	 9.1792929E-06	 9.7648905E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5675086E+02	 1.6675086E+00	 1.3045786E-01	 1.3878049E-03	 7.3876568E-04	 7.8589561E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3370431E-01	 1.4222659E-03	 1.1247855E-01	 1.2651425E-02	 8.3168013E-05	 8.8469119E-07	 9.3546176E-06	 9.9508784E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5688804E+02	 1.6688804E+00	 1.3057203E-01	 1.3889465E-03	 7.3941220E-04	 7.8654213E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3375713E-01	 1.4227940E-03	 1.1349339E-01	 1.2880749E-02	 8.3951543E-05	 8.9300478E-07	 9.5279451E-06	 1.0135014E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5695000E+02	 1.6695000E+00	 1.3062360E-01	 1.3894623E-03	 7.3970425E-04	 7.8683418E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3361244E-01	 1.4213472E-03	 1.1451278E-01	 1.3113178E-02	 8.4613967E-05	 9.0010946E-07	 9.6893809E-06	 1.0307404E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5678023E+02	 1.6678023E+00	 1.3048231E-01	 1.3880493E-03	 7.3890412E-04	 7.8603405E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3456213E-01	 1.4308441E-03	 1.1553673E-01	 1.3348737E-02	 8.5977365E-05	 9.1422603E-07	 9.9335439E-06	 1.0562669E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5789460E+02	 1.6789460E+00	 1.3140975E-01	 1.3973237E-03	 7.4415610E-04	 7.9128603E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542414E-01	 1.4394642E-03	 1.1656524E-01	 1.3587455E-02	 8.7298411E-05	 9.2792123E-07	 1.0175960E-05	 1.0816336E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5890607E+02	 1.6890607E+00	 1.3225157E-01	 1.4057419E-03	 7.4892320E-04	 7.9605313E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807321E-01	 1.4659549E-03	 1.1759830E-01	 1.3829360E-02	 8.9794897E-05	 9.5337296E-07	 1.0559727E-05	 1.1211504E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6201448E+02	 1.7201448E+00	 1.3483857E-01	 1.4316120E-03	 7.6357308E-04	 8.1070301E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4182632E-01	 1.5034859E-03	 1.1863592E-01	 1.4074481E-02	 9.3049535E-05	 9.8640837E-07	 1.1039017E-05	 1.1702346E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6641836E+02	 1.7641836E+00	 1.3850376E-01	 1.4682638E-03	 7.8432853E-04	 8.3145846E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4376155E-01	 1.5228383E-03	 1.1967809E-01	 1.4322845E-02	 9.5147766E-05	 1.0078819E-06	 1.1387103E-05	 1.2062138E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6868915E+02	 1.7868915E+00	 1.4039366E-01	 1.4871628E-03	 7.9503078E-04	 8.4216071E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4290061E-01	 1.5142289E-03	 1.2072482E-01	 1.4574482E-02	 9.5405157E-05	 1.0109491E-06	 1.1517770E-05	 1.2204665E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6767893E+02	 1.7767893E+00	 1.3955289E-01	 1.4787551E-03	 7.9026962E-04	 8.3739955E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3857013E-01	 1.4709240E-03	 1.2177610E-01	 1.4829419E-02	 9.3319602E-05	 9.9058901E-07	 1.1364097E-05	 1.2063007E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6259756E+02	 1.7259756E+00	 1.3532385E-01	 1.4364647E-03	 7.6632113E-04	 8.1345106E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3509108E-01	 1.4361336E-03	 1.2283194E-01	 1.5087686E-02	 9.1765448E-05	 9.7554509E-07	 1.1271728E-05	 1.1982810E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5851526E+02	 1.6851526E+00	 1.3192631E-01	 1.4024893E-03	 7.4708130E-04	 7.9421123E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3328098E-01	 1.4180326E-03	 1.2389234E-01	 1.5349312E-02	 9.1317461E-05	 9.7156499E-07	 1.1313534E-05	 1.2036946E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5639130E+02	 1.6639130E+00	 1.3015861E-01	 1.3848124E-03	 7.3707109E-04	 7.8420102E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3396140E-01	 1.4248367E-03	 1.2495729E-01	 1.5614325E-02	 9.2572599E-05	 9.8461827E-07	 1.1567621E-05	 1.2303523E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5718970E+02	 1.6718970E+00	 1.3082309E-01	 1.3914571E-03	 7.4083392E-04	 7.8796384E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3258508E-01	 1.4110736E-03	 1.2602680E-01	 1.5882754E-02	 9.2405697E-05	 9.8345331E-07	 1.1645594E-05	 1.2394147E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5557473E+02	 1.6557473E+00	 1.2947901E-01	 1.3780164E-03	 7.3322261E-04	 7.8035254E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3288520E-01	 1.4140748E-03	 1.2710086E-01	 1.6154629E-02	 9.3404179E-05	 9.9394434E-07	 1.1871751E-05	 1.2633118E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5592690E+02	 1.6592690E+00	 1.2977211E-01	 1.3809473E-03	 7.3488235E-04	 7.8201228E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3323103E-01	 1.4175330E-03	 1.2817948E-01	 1.6429979E-02	 9.4441976E-05	 1.0048307E-06	 1.2105523E-05	 1.2879867E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5633268E+02	 1.6633268E+00	 1.3010983E-01	 1.3843245E-03	 7.3679483E-04	 7.8392475E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3149186E-01	 1.4001413E-03	 1.2926265E-01	 1.6708833E-02	 9.3996809E-05	 1.0008895E-06	 1.2150277E-05	 1.2937763E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5429195E+02	 1.6429195E+00	 1.2841140E-01	 1.3673403E-03	 7.2717687E-04	 7.7430680E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3187705E-01	 1.4039932E-03	 1.3035038E-01	 1.6991221E-02	 9.5065449E-05	 1.0120885E-06	 1.2391817E-05	 1.3192612E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5474393E+02	 1.6474393E+00	 1.2878757E-01	 1.3711019E-03	 7.2930703E-04	 7.7643696E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3185155E-01	 1.4037383E-03	 1.3144266E-01	 1.7277174E-02	 9.5843525E-05	 1.0203841E-06	 1.2597928E-05	 1.3412200E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5471401E+02	 1.6471401E+00	 1.2876267E-01	 1.3708529E-03	 7.2916603E-04	 7.7629596E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3099946E-01	 1.3952173E-03	 1.3253950E-01	 1.7566720E-02	 9.6018744E-05	 1.0226532E-06	 1.2726277E-05	 1.3554195E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5371417E+02	 1.6371417E+00	 1.2793054E-01	 1.3625316E-03	 7.2445378E-04	 7.7158371E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3087916E-01	 1.3940143E-03	 1.3364090E-01	 1.7859890E-02	 9.6727745E-05	 1.0302623E-06	 1.2926783E-05	 1.3768518E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5357301E+02	 1.6357301E+00	 1.2781305E-01	 1.3613568E-03	 7.2378850E-04	 7.7091843E-06	 5.0600000E+02
