# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7706807E+01	 2.6519274E+00	 1.2518990E-01	 1.4641106E-03	 7.0327191E+00	 4.9459138E+01	 7.4402211E-03	 8.7014260E-05	 5.2324985E-02	 6.1194685E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2944197E+02	 2.6833508E+00	 1.8488415E-01	 2.1622418E-03	 1.0579437E-03	 1.2372776E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452920E-01	 1.4671495E-03	 7.0527688E+00	 4.9741548E+01	 7.4220539E-03	 8.7443451E-05	 5.2346030E-02	 6.1671844E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2823106E+02	 2.6889203E+00	 1.8390840E-01	 2.1667298E-03	 1.0523603E-03	 1.2398457E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437050E-01	 1.4580692E-03	 7.0728463E+00	 5.0025155E+01	 7.4336969E-03	 8.7149644E-05	 5.2577396E-02	 6.1639604E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2794020E+02	 2.6722783E+00	 1.8367402E-01	 2.1533197E-03	 1.0510192E-03	 1.2321722E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2440714E-01	 1.4627681E-03	 7.0929516E+00	 5.0309963E+01	 7.4570247E-03	 8.7679031E-05	 5.2892316E-02	 6.2190313E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2800737E+02	 2.6808903E+00	 1.8372815E-01	 2.1602592E-03	 1.0513289E-03	 1.2361431E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2405761E-01	 1.4715628E-03	 7.1130848E+00	 5.0595976E+01	 7.4571807E-03	 8.8456560E-05	 5.3043559E-02	 6.2919902E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2736676E+02	 2.6970087E+00	 1.8321195E-01	 2.1732474E-03	 1.0483751E-03	 1.2435752E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2420969E-01	 1.4550690E-03	 7.1332458E+00	 5.0883196E+01	 7.4874846E-03	 8.7713015E-05	 5.3410068E-02	 6.2567850E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2764548E+02	 2.6667797E+00	 1.8343654E-01	 2.1488889E-03	 1.0496602E-03	 1.2296368E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347886E-01	 1.4682796E-03	 7.1534347E+00	 5.1171628E+01	 7.4644960E-03	 8.8759867E-05	 5.3396785E-02	 6.3493791E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2630605E+02	 2.6909915E+00	 1.8235723E-01	 2.1683987E-03	 1.0434842E-03	 1.2408007E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2365925E-01	 1.4480206E-03	 7.1736513E+00	 5.1461274E+01	 7.4965274E-03	 8.7782562E-05	 5.3777474E-02	 6.2972150E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2663666E+02	 2.6538617E+00	 1.8262363E-01	 2.1384795E-03	 1.0450086E-03	 1.2236804E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2347834E-01	 1.4773301E-03	 7.1938958E+00	 5.1752137E+01	 7.5066847E-03	 8.9812120E-05	 5.4002308E-02	 6.4609904E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2630509E+02	 2.7075787E+00	 1.8235646E-01	 2.1817647E-03	 1.0434798E-03	 1.2484490E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2315831E-01	 1.4390102E-03	 7.2141681E+00	 5.2044222E+01	 7.5083280E-03	 8.7729042E-05	 5.4166341E-02	 6.3289206E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2571856E+02	 2.6373479E+00	 1.8188383E-01	 2.1251728E-03	 1.0407753E-03	 1.2160659E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308783E-01	 1.4581350E-03	 7.2344682E+00	 5.2337531E+01	 7.5251472E-03	 8.9145126E-05	 5.4440439E-02	 6.4491758E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2558940E+02	 2.6723989E+00	 1.8177975E-01	 2.1534168E-03	 1.0401797E-03	 1.2322278E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2318257E-01	 1.4459671E-03	 7.2547962E+00	 5.2632067E+01	 7.5521003E-03	 8.8649621E-05	 5.4788948E-02	 6.4313493E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2576303E+02	 2.6500982E+00	 1.8191966E-01	 2.1354469E-03	 1.0409804E-03	 1.2219450E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2308775E-01	 1.4606537E-03	 7.2751519E+00	 5.2927835E+01	 7.5674604E-03	 8.9801296E-05	 5.5054424E-02	 6.5331807E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2558924E+02	 2.6770152E+00	 1.8177963E-01	 2.1571366E-03	 1.0401790E-03	 1.2343563E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2299950E-01	 1.4487541E-03	 7.2955354E+00	 5.3224837E+01	 7.5832222E-03	 8.9319259E-05	 5.5323666E-02	 6.5163181E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2542751E+02	 2.6552061E+00	 1.8164930E-01	 2.1395629E-03	 1.0394333E-03	 1.2243003E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2284570E-01	 1.4592958E-03	 7.3159467E+00	 5.3523077E+01	 7.5949296E-03	 9.0220893E-05	 5.5564100E-02	 6.6005125E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2514562E+02	 2.6745263E+00	 1.8142216E-01	 2.1551311E-03	 1.0381335E-03	 1.2332087E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2223375E-01	 1.4504529E-03	 7.3363859E+00	 5.3822557E+01	 7.5782085E-03	 8.9924714E-05	 5.5596662E-02	 6.5972240E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2402407E+02	 2.6583196E+00	 1.8051841E-01	 2.1420717E-03	 1.0329621E-03	 1.2257359E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2199350E-01	 1.4432111E-03	 7.3568528E+00	 5.4123282E+01	 7.5844137E-03	 8.9725354E-05	 5.5797415E-02	 6.6009622E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2358375E+02	 2.6450471E+00	 1.8016360E-01	 2.1313768E-03	 1.0309318E-03	 1.2196160E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2197317E-01	 1.4541800E-03	 7.3773474E+00	 5.4425255E+01	 7.6042751E-03	 9.0659154E-05	 5.6099379E-02	 6.6882408E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2354650E+02	 2.6651504E+00	 1.8013359E-01	 2.1475760E-03	 1.0307601E-03	 1.2288855E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182897E-01	 1.4436410E-03	 7.3978699E+00	 5.4728479E+01	 7.6164139E-03	 9.0252482E-05	 5.6345239E-02	 6.6767612E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2328222E+02	 2.6458350E+00	 1.7992063E-01	 2.1320117E-03	 1.0295415E-03	 1.2199793E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2199780E-01	 1.4351367E-03	 7.4184201E+00	 5.5032957E+01	 7.6481550E-03	 8.9970051E-05	 5.6737227E-02	 6.6743564E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2359163E+02	 2.6302488E+00	 1.8016995E-01	 2.1194523E-03	 1.0309682E-03	 1.2127926E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2179899E-01	 1.4480419E-03	 7.4389982E+00	 5.5338694E+01	 7.6568725E-03	 9.1030899E-05	 5.6959460E-02	 6.7717869E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2322727E+02	 2.6539007E+00	 1.7987635E-01	 2.1385110E-03	 1.0292881E-03	 1.2236984E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2161740E-01	 1.4372976E-03	 7.4596039E+00	 5.5645691E+01	 7.6666341E-03	 9.0605746E-05	 5.7190054E-02	 6.7588298E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2289445E+02	 2.6342092E+00	 1.7960817E-01	 2.1226436E-03	 1.0277535E-03	 1.2146187E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2173442E-01	 1.4514261E-03	 7.4802375E+00	 5.5953953E+01	 7.6952377E-03	 9.1749474E-05	 5.7562205E-02	 6.8630786E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2310893E+02	 2.6601032E+00	 1.7978099E-01	 2.1435090E-03	 1.0287424E-03	 1.2265583E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2129971E-01	 1.4356124E-03	 7.5008988E+00	 5.6263483E+01	 7.6889378E-03	 9.1000496E-05	 5.7673944E-02	 6.8258551E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2231222E+02	 2.6311206E+00	 1.7913900E-01	 2.1201548E-03	 1.0250689E-03	 1.2131946E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2132137E-01	 1.4492126E-03	 7.5215878E+00	 5.6574284E+01	 7.7115223E-03	 9.2115964E-05	 5.8002892E-02	 6.9285832E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2235192E+02	 2.6560464E+00	 1.7917099E-01	 2.1402400E-03	 1.0252519E-03	 1.2246877E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2139220E-01	 1.4429580E-03	 7.5423047E+00	 5.6886360E+01	 7.7372767E-03	 9.1971026E-05	 5.8356898E-02	 6.9367350E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2248173E+02	 2.6445833E+00	 1.7927559E-01	 2.1310030E-03	 1.0258505E-03	 1.2194022E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2093369E-01	 1.4348635E-03	 7.5630492E+00	 5.7199713E+01	 7.7292528E-03	 9.1706638E-05	 5.8456719E-02	 6.9358182E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2164140E+02	 2.6297480E+00	 1.7859845E-01	 2.1190488E-03	 1.0219757E-03	 1.2125617E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2079310E-01	 1.4461448E-03	 7.5838215E+00	 5.7514349E+01	 7.7414713E-03	 9.2681518E-05	 5.8709937E-02	 7.0288009E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2138373E+02	 2.6504238E+00	 1.7839083E-01	 2.1357093E-03	 1.0207876E-03	 1.2220952E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2061048E-01	 1.4209789E-03	 7.6046216E+00	 5.7830269E+01	 7.7509674E-03	 9.1318445E-05	 5.8943174E-02	 6.9444222E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2104902E+02	 2.6043011E+00	 1.7812112E-01	 2.0985437E-03	 1.0192443E-03	 1.2008283E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2057746E-01	 1.4411810E-03	 7.6254493E+00	 5.8147478E+01	 7.7700680E-03	 9.2870379E-05	 5.9250260E-02	 7.0817837E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2098850E+02	 2.6413264E+00	 1.7807235E-01	 2.1283786E-03	 1.0189653E-03	 1.2179004E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064553E-01	 1.4285547E-03	 7.6463048E+00	 5.8465978E+01	 7.7957180E-03	 9.2308508E-05	 5.9608436E-02	 7.0581899E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2111327E+02	 2.6181855E+00	 1.7817289E-01	 2.1097317E-03	 1.0195406E-03	 1.2072303E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2061066E-01	 1.4473794E-03	 7.6671881E+00	 5.8785773E+01	 7.8147499E-03	 9.3780329E-05	 5.9917157E-02	 7.1903142E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2104936E+02	 2.6526865E+00	 1.7812139E-01	 2.1375326E-03	 1.0192459E-03	 1.2231385E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2063738E-01	 1.4272877E-03	 7.6880990E+00	 5.9106867E+01	 7.8377993E-03	 9.2730745E-05	 6.0257777E-02	 7.1292315E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2109833E+02	 2.6158635E+00	 1.7816085E-01	 2.1078606E-03	 1.0194717E-03	 1.2061596E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2043682E-01	 1.4409240E-03	 7.7090377E+00	 5.9429262E+01	 7.8460799E-03	 9.3871665E-05	 6.0485726E-02	 7.2366020E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2073076E+02	 2.6408555E+00	 1.7786466E-01	 2.1279992E-03	 1.0177768E-03	 1.2176833E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2021042E-01	 1.4285710E-03	 7.7300041E+00	 5.9752963E+01	 7.8526294E-03	 9.3320021E-05	 6.0700857E-02	 7.2136414E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2031581E+02	 2.6182155E+00	 1.7753030E-01	 2.1097559E-03	 1.0158635E-03	 1.2072441E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2002991E-01	 1.4365594E-03	 7.7509982E+00	 6.0077973E+01	 7.8621326E-03	 9.4096717E-05	 6.0939376E-02	 7.2934349E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1998498E+02	 2.6328561E+00	 1.7726371E-01	 2.1215533E-03	 1.0143381E-03	 1.2139948E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1994268E-01	 1.4366026E-03	 7.7720200E+00	 6.0404295E+01	 7.8777267E-03	 9.4354761E-05	 6.1225850E-02	 7.3332709E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1982511E+02	 2.6329354E+00	 1.7713489E-01	 2.1216172E-03	 1.0136009E-03	 1.2140314E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2013830E-01	 1.4269648E-03	 7.7930695E+00	 6.0731933E+01	 7.9119455E-03	 9.3975594E-05	 6.1658342E-02	 7.3235834E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2018363E+02	 2.6152717E+00	 1.7742379E-01	 2.1073838E-03	 1.0152541E-03	 1.2058868E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2053058E-01	 1.4400317E-03	 7.8141467E+00	 6.1060889E+01	 7.9592489E-03	 9.5092637E-05	 6.2194739E-02	 7.4306782E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2090260E+02	 2.6392202E+00	 1.7800313E-01	 2.1266814E-03	 1.0185692E-03	 1.2169292E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2042481E-01	 1.4378026E-03	 7.8352516E+00	 6.1391168E+01	 7.9737423E-03	 9.5201868E-05	 6.2476277E-02	 7.4593059E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2070874E+02	 2.6351347E+00	 1.7784692E-01	 2.1233893E-03	 1.0176753E-03	 1.2150454E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1957614E-01	 1.4181086E-03	 7.8563842E+00	 6.1722773E+01	 7.9389033E-03	 9.4151118E-05	 6.2371075E-02	 7.3968736E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1915334E+02	 2.5990406E+00	 1.7659358E-01	 2.0943047E-03	 1.0105034E-03	 1.1984027E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1951433E-01	 1.4387785E-03	 7.8775445E+00	 6.2055707E+01	 7.9561713E-03	 9.5780715E-05	 6.2675094E-02	 7.5451685E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1904006E+02	 2.6369233E+00	 1.7650230E-01	 2.1248306E-03	 1.0099811E-03	 1.2158702E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1919151E-01	 1.4143482E-03	 7.8987325E+00	 6.2389974E+01	 7.9560220E-03	 9.4407609E-05	 6.2842489E-02	 7.4570045E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1844840E+02	 2.5921486E+00	 1.7602554E-01	 2.0887512E-03	 1.0072530E-03	 1.1952248E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1948223E-01	 1.4520235E-03	 7.9199481E+00	 6.2725578E+01	 7.9968497E-03	 9.7182764E-05	 6.3334634E-02	 7.6968245E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1898123E+02	 2.6611981E+00	 1.7645489E-01	 2.1443912E-03	 1.0097099E-03	 1.2270631E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1969780E-01	 1.4193061E-03	 7.9411914E+00	 6.3062521E+01	 8.0327659E-03	 9.5247810E-05	 6.3789732E-02	 7.5638109E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1937632E+02	 2.6012352E+00	 1.7677326E-01	 2.0960732E-03	 1.0115316E-03	 1.1994146E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962647E-01	 1.4470917E-03	 7.9624624E+00	 6.3400807E+01	 8.0494820E-03	 9.7372584E-05	 6.4093697E-02	 7.7532554E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1924557E+02	 2.6521592E+00	 1.7666790E-01	 2.1371077E-03	 1.0109287E-03	 1.2228954E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1956533E-01	 1.4151874E-03	 7.9837610E+00	 6.3740440E+01	 8.0668884E-03	 9.5480513E-05	 6.4404109E-02	 7.6229360E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1913352E+02	 2.5936867E+00	 1.7657761E-01	 2.0899906E-03	 1.0104121E-03	 1.1959340E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1948207E-01	 1.4314339E-03	 8.0050873E+00	 6.4081423E+01	 8.0828043E-03	 9.6834617E-05	 6.4703554E-02	 7.7516956E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1898092E+02	 2.6234625E+00	 1.7645465E-01	 2.1139839E-03	 1.0097084E-03	 1.2096635E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1948846E-01	 1.4324457E-03	 8.0264413E+00	 6.4423760E+01	 8.1047995E-03	 9.7161559E-05	 6.5052697E-02	 7.7986155E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1899265E+02	 2.6253169E+00	 1.7646410E-01	 2.1154782E-03	 1.0097625E-03	 1.2105185E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1965370E-01	 1.4286376E-03	 8.0478229E+00	 6.4767453E+01	 8.1376278E-03	 9.7161394E-05	 6.5490187E-02	 7.8193769E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1929549E+02	 2.6183375E+00	 1.7670813E-01	 2.1098542E-03	 1.0111589E-03	 1.2073003E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955239E-01	 1.4428344E-03	 8.0692322E+00	 6.5112508E+01	 8.1523674E-03	 9.8387961E-05	 6.5783345E-02	 7.9391530E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1910981E+02	 2.6443567E+00	 1.7655851E-01	 2.1308205E-03	 1.0103027E-03	 1.2192977E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949625E-01	 1.4319027E-03	 8.0906691E+00	 6.5458926E+01	 8.1701868E-03	 9.7901920E-05	 6.6102277E-02	 7.9209204E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1900692E+02	 2.6243217E+00	 1.7647560E-01	 2.1146762E-03	 1.0098283E-03	 1.2100596E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1954989E-01	 1.4326807E-03	 8.1121336E+00	 6.5806711E+01	 8.1955395E-03	 9.8214985E-05	 6.6483311E-02	 7.9673308E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1910523E+02	 2.6257475E+00	 1.7655481E-01	 2.1158251E-03	 1.0102816E-03	 1.2107171E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1928055E-01	 1.4407130E-03	 8.1336258E+00	 6.6155868E+01	 8.1987393E-03	 9.9027298E-05	 6.6685478E-02	 8.0545099E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1861159E+02	 2.6404688E+00	 1.7615704E-01	 2.1276876E-03	 1.0080055E-03	 1.2175050E-05	 1.8020000E+03
