# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3687110E-01	 1.4540303E-03	 8.1544952E-02	 6.6495792E-03	 6.1723427E-05	 6.5570987E-07	 5.0332339E-06	 5.3469830E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6042227E+02	 1.7042227E+00	 1.3383534E-01	 1.4217803E-03	 7.5692517E-04	 8.0410847E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3663539E-01	 1.4516732E-03	 8.2409429E-02	 6.7913140E-03	 6.2270349E-05	 6.6158697E-07	 5.1316639E-06	 5.4521005E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6014600E+02	 1.7014600E+00	 1.3360486E-01	 1.4194755E-03	 7.5562165E-04	 8.0280495E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3732707E-01	 1.4585900E-03	 8.3278462E-02	 6.9353023E-03	 6.3245561E-05	 6.7174914E-07	 5.2669931E-06	 5.5942235E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6095670E+02	 1.7095670E+00	 1.3428120E-01	 1.4262389E-03	 7.5944679E-04	 8.0663009E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3692131E-01	 1.4545324E-03	 8.4152053E-02	 7.0815680E-03	 6.3720173E-05	 6.7690745E-07	 5.3621834E-06	 5.6963151E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6048112E+02	 1.7048112E+00	 1.3388444E-01	 1.4222713E-03	 7.5720284E-04	 8.0438614E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3617749E-01	 1.4470942E-03	 8.5030200E-02	 7.2301349E-03	 6.4035340E-05	 6.8047345E-07	 5.4449378E-06	 5.7860794E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5960931E+02	 1.6960931E+00	 1.3315712E-01	 1.4149981E-03	 7.5308937E-04	 8.0027267E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3583009E-01	 1.4436202E-03	 8.5912904E-02	 7.3810271E-03	 6.4535039E-05	 6.8588693E-07	 5.5443926E-06	 5.8926538E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5920213E+02	 1.6920213E+00	 1.3281742E-01	 1.4116011E-03	 7.5116817E-04	 7.9835147E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3615638E-01	 1.4468831E-03	 8.6800165E-02	 7.5342686E-03	 6.5358150E-05	 6.9453668E-07	 5.6730982E-06	 6.0285898E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5958457E+02	 1.6958457E+00	 1.3313648E-01	 1.4147917E-03	 7.5297265E-04	 8.0015595E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3649837E-01	 1.4503029E-03	 8.7691982E-02	 7.6898837E-03	 6.6195510E-05	 7.0333107E-07	 5.8048155E-06	 6.1676496E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5998540E+02	 1.6998540E+00	 1.3347088E-01	 1.4181357E-03	 7.5486388E-04	 8.0204718E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3708238E-01	 1.4561430E-03	 8.8588356E-02	 7.8478968E-03	 6.7158264E-05	 7.1338155E-07	 5.9494402E-06	 6.3197299E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6066990E+02	 1.7066990E+00	 1.3404193E-01	 1.4238462E-03	 7.5809358E-04	 8.0527688E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3724930E-01	 1.4578122E-03	 8.9489287E-02	 8.0083325E-03	 6.7923860E-05	 7.2146260E-07	 6.0784578E-06	 6.4563174E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6086554E+02	 1.7086554E+00	 1.3420515E-01	 1.4254784E-03	 7.5901667E-04	 8.0619997E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3729381E-01	 1.4582574E-03	 9.0394774E-02	 8.1712152E-03	 6.8633394E-05	 7.2898518E-07	 6.2041002E-06	 6.5896451E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6091771E+02	 1.7091771E+00	 1.3424868E-01	 1.4259137E-03	 7.5926285E-04	 8.0644615E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3733915E-01	 1.4587108E-03	 9.1304818E-02	 8.3365698E-03	 6.9347251E-05	 7.3655314E-07	 6.3317382E-06	 6.7250850E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6097086E+02	 1.7097086E+00	 1.3429301E-01	 1.4263570E-03	 7.5951360E-04	 8.0669690E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3675855E-01	 1.4529048E-03	 9.2219419E-02	 8.5044212E-03	 6.9745799E-05	 7.4097016E-07	 6.4319171E-06	 6.8331837E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6029035E+02	 1.7029035E+00	 1.3372529E-01	 1.4206798E-03	 7.5630274E-04	 8.0348604E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3524125E-01	 1.4377317E-03	 9.3138576E-02	 8.6747944E-03	 6.9659435E-05	 7.4054020E-07	 6.4879805E-06	 6.8972860E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5851197E+02	 1.6851197E+00	 1.3224164E-01	 1.4058433E-03	 7.4791174E-04	 7.9509504E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3607564E-01	 1.4460757E-03	 9.4062290E-02	 8.8477144E-03	 7.0784329E-05	 7.5222498E-07	 6.6581361E-06	 7.0756004E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5948993E+02	 1.6948993E+00	 1.3305752E-01	 1.4140021E-03	 7.5252611E-04	 7.9970941E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3630207E-01	 1.4483400E-03	 9.4990560E-02	 9.0232065E-03	 7.1601825E-05	 7.6083793E-07	 6.8014974E-06	 7.2272421E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5975533E+02	 1.6975533E+00	 1.3327893E-01	 1.4162162E-03	 7.5377832E-04	 8.0096162E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3611316E-01	 1.4464509E-03	 9.5923387E-02	 9.2012961E-03	 7.2204757E-05	 7.6730739E-07	 6.9261248E-06	 7.3602723E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5953391E+02	 1.6953391E+00	 1.3309421E-01	 1.4143690E-03	 7.5273361E-04	 7.9991691E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3625272E-01	 1.4478465E-03	 9.6860770E-02	 9.3820087E-03	 7.2985114E-05	 7.7555325E-07	 7.0693943E-06	 7.5120684E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5969748E+02	 1.6969748E+00	 1.3323068E-01	 1.4157337E-03	 7.5350541E-04	 8.0068871E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3483646E-01	 1.4336839E-03	 9.7802709E-02	 9.5653699E-03	 7.2928861E-05	 7.7543515E-07	 7.1326401E-06	 7.5839659E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5803753E+02	 1.6803753E+00	 1.3184583E-01	 1.4018852E-03	 7.4567321E-04	 7.9285651E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3509354E-01	 1.4362546E-03	 9.8749205E-02	 9.7514055E-03	 7.3775025E-05	 7.8434338E-07	 7.2852251E-06	 7.7453286E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5833884E+02	 1.6833884E+00	 1.3209720E-01	 1.4043989E-03	 7.4709487E-04	 7.9427817E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3576419E-01	 1.4429612E-03	 9.9700257E-02	 9.9401413E-03	 7.4855328E-05	 7.9559515E-07	 7.4630955E-06	 7.9321041E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5912490E+02	 1.6912490E+00	 1.3275299E-01	 1.4109568E-03	 7.5080376E-04	 7.9798706E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3524590E-01	 1.4377782E-03	 1.0065587E-01	 1.0131603E-02	 7.5284293E-05	 8.0033568E-07	 7.5778057E-06	 8.0558481E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5851742E+02	 1.6851742E+00	 1.3224618E-01	 1.4058887E-03	 7.4793746E-04	 7.9512076E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3403764E-01	 1.4256956E-03	 1.0161603E-01	 1.0325818E-02	 7.5323445E-05	 8.0118025E-07	 7.6540695E-06	 8.1412757E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5710125E+02	 1.6710125E+00	 1.3106472E-01	 1.3940741E-03	 7.4125554E-04	 7.8843883E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3358332E-01	 1.4211524E-03	 1.0258075E-01	 1.0522811E-02	 7.5780819E-05	 8.0620917E-07	 7.7736534E-06	 8.2701543E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5656876E+02	 1.6656876E+00	 1.3062048E-01	 1.3896317E-03	 7.3874307E-04	 7.8592636E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3383599E-01	 1.4236792E-03	 1.0355003E-01	 1.0722609E-02	 7.6641561E-05	 8.1527393E-07	 7.9362359E-06	 8.4421639E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5686491E+02	 1.6686491E+00	 1.3086755E-01	 1.3921024E-03	 7.4014041E-04	 7.8732371E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3311745E-01	 1.4164937E-03	 1.0452386E-01	 1.0925238E-02	 7.6946986E-05	 8.1878767E-07	 8.0427962E-06	 8.5582850E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5602273E+02	 1.6602273E+00	 1.3016494E-01	 1.3850763E-03	 7.3616669E-04	 7.8334999E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3450629E-01	 1.4303821E-03	 1.0550225E-01	 1.1130725E-02	 7.8477563E-05	 8.3455507E-07	 8.2795596E-06	 8.8047440E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5765054E+02	 1.6765054E+00	 1.3152298E-01	 1.3986567E-03	 7.4384727E-04	 7.9103057E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3516266E-01	 1.4369459E-03	 1.0648520E-01	 1.1339098E-02	 7.9595252E-05	 8.4619574E-07	 8.4757162E-06	 9.0107322E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5841986E+02	 1.6841986E+00	 1.3216479E-01	 1.4050748E-03	 7.4747714E-04	 7.9466044E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3527928E-01	 1.4381120E-03	 1.0747270E-01	 1.1550381E-02	 8.0402699E-05	 8.5473616E-07	 8.6410952E-06	 9.1860803E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5855654E+02	 1.6855654E+00	 1.3227883E-01	 1.4062152E-03	 7.4812207E-04	 7.9530537E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3526448E-01	 1.4379641E-03	 1.0846476E-01	 1.1764604E-02	 8.1136003E-05	 8.6253728E-07	 8.8003970E-06	 9.3554898E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5853920E+02	 1.6853920E+00	 1.3226435E-01	 1.4060705E-03	 7.4804023E-04	 7.9522353E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3436460E-01	 1.4289652E-03	 1.0946137E-01	 1.1981792E-02	 8.1336772E-05	 8.6501521E-07	 8.9032347E-06	 9.4685752E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5748447E+02	 1.6748447E+00	 1.3138443E-01	 1.3972712E-03	 7.4306370E-04	 7.9024699E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3369811E-01	 1.4223004E-03	 1.1046254E-01	 1.2201973E-02	 8.1673562E-05	 8.6885549E-07	 9.0218693E-06	 9.5975987E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5670331E+02	 1.6670331E+00	 1.3073273E-01	 1.3907542E-03	 7.3937789E-04	 7.8656119E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3289742E-01	 1.4142935E-03	 1.1146827E-01	 1.2425175E-02	 8.1923594E-05	 8.7183034E-07	 9.1318812E-06	 9.7181420E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5576484E+02	 1.6576484E+00	 1.2994980E-01	 1.3829249E-03	 7.3494990E-04	 7.8213320E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3424411E-01	 1.4277603E-03	 1.1247855E-01	 1.2651425E-02	 8.3503779E-05	 8.8810888E-07	 9.3923841E-06	 9.9893201E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5734325E+02	 1.6734325E+00	 1.3126661E-01	 1.3960930E-03	 7.4239736E-04	 7.8958066E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3374131E-01	 1.4227324E-03	 1.1349339E-01	 1.2880749E-02	 8.3941617E-05	 8.9296609E-07	 9.5268186E-06	 1.0134575E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5675394E+02	 1.6675394E+00	 1.3077497E-01	 1.3911766E-03	 7.3961680E-04	 7.8680009E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3446192E-01	 1.4299385E-03	 1.1451278E-01	 1.3113178E-02	 8.5151926E-05	 9.0555017E-07	 9.7509841E-06	 1.0369707E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5759855E+02	 1.6759855E+00	 1.3147960E-01	 1.3982229E-03	 7.4360193E-04	 7.9078523E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3536750E-01	 1.4389942E-03	 1.1553673E-01	 1.3348737E-02	 8.6491946E-05	 9.1943350E-07	 9.9929969E-06	 1.0622834E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5865994E+02	 1.6865994E+00	 1.3236509E-01	 1.4070778E-03	 7.4860993E-04	 7.9579323E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3524290E-01	 1.4377483E-03	 1.1656524E-01	 1.3587455E-02	 8.7181578E-05	 9.2681511E-07	 1.0162342E-05	 1.0803442E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5851391E+02	 1.6851391E+00	 1.3224326E-01	 1.4058595E-03	 7.4792090E-04	 7.9510420E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3663197E-01	 1.4516390E-03	 1.1759830E-01	 1.3829360E-02	 8.8857597E-05	 9.4406273E-07	 1.0449502E-05	 1.1102017E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6014199E+02	 1.7014199E+00	 1.3360151E-01	 1.4194421E-03	 7.5560273E-04	 8.0278603E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4099155E-01	 1.4952347E-03	 1.1863592E-01	 1.4074481E-02	 9.2501859E-05	 9.8099493E-07	 1.0974043E-05	 1.1638123E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6525171E+02	 1.7525171E+00	 1.3786440E-01	 1.4620709E-03	 7.7971209E-04	 8.2689539E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4399640E-01	 1.5252833E-03	 1.1967809E-01	 1.4322845E-02	 9.5303198E-05	 1.0095001E-06	 1.1405705E-05	 1.2081504E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6877360E+02	 1.7877360E+00	 1.4080260E-01	 1.4914529E-03	 7.9632954E-04	 8.4351283E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4323052E-01	 1.5176245E-03	 1.2072482E-01	 1.4574482E-02	 9.5625412E-05	 1.0132161E-06	 1.1544361E-05	 1.2232033E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6787594E+02	 1.7787594E+00	 1.4005371E-01	 1.4839640E-03	 7.9209406E-04	 8.3927736E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3925261E-01	 1.4778454E-03	 1.2177610E-01	 1.4829419E-02	 9.3779218E-05	 9.9525016E-07	 1.1420068E-05	 1.2119769E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6321356E+02	 1.7321356E+00	 1.3616403E-01	 1.4450672E-03	 7.7009540E-04	 8.1727870E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3659130E-01	 1.4512322E-03	 1.2283194E-01	 1.5087686E-02	 9.2784524E-05	 9.8580141E-07	 1.1396903E-05	 1.2108790E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6009432E+02	 1.7009432E+00	 1.3356174E-01	 1.4190444E-03	 7.5537781E-04	 8.0256110E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3391386E-01	 1.4244579E-03	 1.2389234E-01	 1.5349312E-02	 9.1751080E-05	 9.7596730E-07	 1.1367256E-05	 1.2091487E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5695618E+02	 1.6695618E+00	 1.3094370E-01	 1.3928639E-03	 7.4057105E-04	 7.8775435E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3339484E-01	 1.4192677E-03	 1.2495729E-01	 1.5614325E-02	 9.2181087E-05	 9.8076984E-07	 1.1518699E-05	 1.2255434E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5634785E+02	 1.6634785E+00	 1.3043618E-01	 1.3877888E-03	 7.3770075E-04	 7.8488405E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3387233E-01	 1.4240426E-03	 1.2602680E-01	 1.5882754E-02	 9.3302851E-05	 9.9249211E-07	 1.1758660E-05	 1.2508060E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5690750E+02	 1.6690750E+00	 1.3090308E-01	 1.3924577E-03	 7.4034136E-04	 7.8752466E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3340019E-01	 1.4193212E-03	 1.2710086E-01	 1.6154629E-02	 9.3766159E-05	 9.9763196E-07	 1.1917759E-05	 1.2679988E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5635412E+02	 1.6635412E+00	 1.3044141E-01	 1.3878410E-03	 7.3773032E-04	 7.8491362E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3349577E-01	 1.4202770E-03	 1.2817948E-01	 1.6429979E-02	 9.4629644E-05	 1.0067757E-06	 1.2129578E-05	 1.2904799E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5646615E+02	 1.6646615E+00	 1.3053488E-01	 1.3887757E-03	 7.3825893E-04	 7.8544223E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3317797E-01	 1.4170990E-03	 1.2926265E-01	 1.6708833E-02	 9.5202124E-05	 1.0130116E-06	 1.2306079E-05	 1.3094457E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5609367E+02	 1.6609367E+00	 1.3022412E-01	 1.3856681E-03	 7.3650141E-04	 7.8368470E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3344838E-01	 1.4198031E-03	 1.3035038E-01	 1.6991221E-02	 9.6198170E-05	 1.0234853E-06	 1.2539468E-05	 1.3341170E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5641061E+02	 1.6641061E+00	 1.3048854E-01	 1.3883123E-03	 7.3799686E-04	 7.8518015E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3315154E-01	 1.4168346E-03	 1.3144266E-01	 1.7277174E-02	 9.6788493E-05	 1.0299039E-06	 1.2722137E-05	 1.3537331E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5606269E+02	 1.6606269E+00	 1.3019828E-01	 1.3854097E-03	 7.3635523E-04	 7.8353853E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3256555E-01	 1.4109748E-03	 1.3253950E-01	 1.7566720E-02	 9.7166647E-05	 1.0342030E-06	 1.2878419E-05	 1.3707275E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5537587E+02	 1.6537587E+00	 1.2962529E-01	 1.3796798E-03	 7.3311462E-04	 7.8029792E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196403E-01	 1.4049596E-03	 1.3364090E-01	 1.7859890E-02	 9.7529537E-05	 1.0383515E-06	 1.3033935E-05	 1.3876623E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5467085E+02	 1.6467085E+00	 1.2903711E-01	 1.3737980E-03	 7.2978810E-04	 7.7697140E-06	 5.0600000E+02
