# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.2781396E-01	 1.2908352E-02	 1.9814066E-02	 3.9259721E-04	 8.5182542E-07	 1.7514204E-08	 1.6878125E-08	 3.4702760E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4689878E+00	 1.9468988E-01	 7.5625215E-03	 1.5549142E-04	 4.2990945E-05	 8.8392783E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.4043314E-01	 1.3034543E-02	 1.9864650E-02	 3.9460431E-04	 8.7116562E-07	 1.7730572E-08	 1.7305400E-08	 3.5221161E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.6593161E+00	 1.9659316E-01	 7.7145295E-03	 1.5701150E-04	 4.3855071E-05	 8.9256909E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.4789205E-01	 1.3109133E-02	 1.9915298E-02	 3.9661910E-04	 8.8355886E-07	 1.7877500E-08	 1.7596338E-08	 3.5603574E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.7718150E+00	 1.9771815E-01	 7.8043781E-03	 1.5790999E-04	 4.4365836E-05	 8.9767674E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2910509E-01	 1.2921263E-02	 1.9966011E-02	 3.9864159E-04	 8.6012292E-07	 1.7666165E-08	 1.7173224E-08	 3.5272284E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4884611E+00	 1.9488461E-01	 7.5780741E-03	 1.5564695E-04	 4.3079357E-05	 8.8481195E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2383108E-01	 1.2868523E-02	 2.0016788E-02	 4.0067181E-04	 8.5508132E-07	 1.7638803E-08	 1.7115982E-08	 3.5307218E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4089160E+00	 1.9408916E-01	 7.5145444E-03	 1.5501165E-04	 4.2718208E-05	 8.8120046E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3408776E-01	 1.2971090E-02	 2.0067630E-02	 4.0270977E-04	 8.7134766E-07	 1.7824549E-08	 1.7485882E-08	 3.5769646E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.5636121E+00	 1.9563612E-01	 7.6380944E-03	 1.5624715E-04	 4.3420557E-05	 8.8822395E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3735008E-01	 1.3003713E-02	 2.0118536E-02	 4.0475549E-04	 8.7805241E-07	 1.7914709E-08	 1.7665129E-08	 3.6041772E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.6128160E+00	 1.9612816E-01	 7.6773916E-03	 1.5664012E-04	 4.3643951E-05	 8.9045790E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2741504E-01	 1.2904362E-02	 2.0169507E-02	 4.0680900E-04	 8.6655518E-07	 1.7822879E-08	 1.7477990E-08	 3.5947867E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.4629711E+00	 1.9462971E-01	 7.5577162E-03	 1.5544337E-04	 4.2963628E-05	 8.8365466E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.4017266E-01	 1.3031939E-02	 2.0220542E-02	 4.0887031E-04	 8.8641262E-07	 1.8044624E-08	 1.7923743E-08	 3.6487207E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.6553874E+00	 1.9655387E-01	 7.7113918E-03	 1.5698013E-04	 4.3837234E-05	 8.9239072E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.4284311E-01	 1.3058643E-02	 2.0271641E-02	 4.1093945E-04	 8.9235966E-07	 1.8127294E-08	 1.8089595E-08	 3.6747001E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.6956645E+00	 1.9695664E-01	 7.7435596E-03	 1.5730180E-04	 4.4020099E-05	 8.9421937E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3673067E-01	 1.2997519E-02	 2.0322806E-02	 4.1301643E-04	 8.8610553E-07	 1.8087983E-08	 1.8008150E-08	 3.6759855E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.6034737E+00	 1.9603474E-01	 7.6699303E-03	 1.5656551E-04	 4.3601536E-05	 8.9003374E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3481607E-01	 1.2978373E-02	 2.0374034E-02	 4.1510127E-04	 8.8566802E-07	 1.8106866E-08	 1.8044631E-08	 3.6890991E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5745969E+00	 1.9574597E-01	 7.6468675E-03	 1.5633488E-04	 4.3470430E-05	 8.8872268E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.4006763E-01	 1.3030888E-02	 2.0425327E-02	 4.1719399E-04	 8.9524294E-07	 1.8225903E-08	 1.8285630E-08	 3.7227004E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.6538033E+00	 1.9653803E-01	 7.7101266E-03	 1.5696747E-04	 4.3830041E-05	 8.9231879E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2030421E-01	 1.2833254E-02	 2.0476685E-02	 4.1929462E-04	 8.6978196E-07	 1.7994611E-08	 1.7810251E-08	 3.6846998E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3557222E+00	 1.9355722E-01	 7.4720605E-03	 1.5458681E-04	 4.2476698E-05	 8.7878536E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2339384E-01	 1.2864150E-02	 2.0528107E-02	 4.2140317E-04	 8.7630930E-07	 1.8083231E-08	 1.7988971E-08	 3.7121450E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4023213E+00	 1.9402321E-01	 7.5092775E-03	 1.5495898E-04	 4.2688267E-05	 8.8090105E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2936033E-01	 1.2923815E-02	 2.0579593E-02	 4.2351966E-04	 8.8691535E-07	 1.8212667E-08	 1.8252357E-08	 3.7480928E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4923107E+00	 1.9492311E-01	 7.5811486E-03	 1.5567769E-04	 4.3096835E-05	 8.8498674E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2963971E-01	 1.2926609E-02	 2.0631144E-02	 4.2564412E-04	 8.8953173E-07	 1.8262236E-08	 1.8352058E-08	 3.7677083E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4965245E+00	 1.9496524E-01	 7.5845140E-03	 1.5571135E-04	 4.3115967E-05	 8.8517805E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1842462E-01	 1.2814458E-02	 2.0682760E-02	 4.2777656E-04	 8.7587329E-07	 1.8149086E-08	 1.8115477E-08	 3.7537319E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3273733E+00	 1.9327373E-01	 7.4494194E-03	 1.5436040E-04	 4.2347989E-05	 8.7749827E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1569248E-01	 1.2787137E-02	 2.0734440E-02	 4.2991700E-04	 8.7418264E-07	 1.8155643E-08	 1.8125687E-08	 3.7644709E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2861658E+00	 1.9286166E-01	 7.4165085E-03	 1.5403129E-04	 4.2160900E-05	 8.7562738E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0433628E-01	 1.2673575E-02	 2.0786184E-02	 4.3206546E-04	 8.6020004E-07	 1.8039310E-08	 1.7880276E-08	 3.7496842E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1148861E+00	 1.9114886E-01	 7.2797139E-03	 1.5266335E-04	 4.1383258E-05	 8.6785096E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.9751808E-01	 1.2605393E-02	 2.0837993E-02	 4.3422196E-04	 8.5261498E-07	 1.7986982E-08	 1.7766785E-08	 3.7481260E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0120508E+00	 1.9012051E-01	 7.1975833E-03	 1.5184204E-04	 4.0916367E-05	 8.6318205E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9785766E-01	 1.2608789E-02	 2.0889867E-02	 4.3638653E-04	 8.5522323E-07	 1.8036616E-08	 1.7865499E-08	 3.7678250E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0171726E+00	 1.9017173E-01	 7.2016739E-03	 1.5188295E-04	 4.0939621E-05	 8.6341459E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9267866E-01	 1.2556999E-02	 2.0941805E-02	 4.3855918E-04	 8.4992267E-07	 1.8007191E-08	 1.7798914E-08	 3.7710307E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9390605E+00	 1.8939060E-01	 7.1392886E-03	 1.5125909E-04	 4.0584978E-05	 8.5986816E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9439679E-01	 1.2574180E-02	 2.0993807E-02	 4.4073993E-04	 8.5450316E-07	 1.8076606E-08	 1.7939274E-08	 3.7949677E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9649741E+00	 1.8964974E-01	 7.1599848E-03	 1.5146606E-04	 4.0702630E-05	 8.6104468E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1641043E-01	 1.2794316E-02	 2.1045874E-02	 4.4292880E-04	 8.8834765E-07	 1.8438690E-08	 1.8696053E-08	 3.8805834E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2969943E+00	 1.9296994E-01	 7.4251568E-03	 1.5411778E-04	 4.2210063E-05	 8.7611901E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1117106E-01	 1.2741923E-02	 2.1098005E-02	 4.4512582E-04	 8.8297863E-07	 1.8408668E-08	 1.8629088E-08	 3.8838618E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2179716E+00	 1.9217972E-01	 7.3620444E-03	 1.5348665E-04	 4.1851285E-05	 8.7253123E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0286900E-01	 1.2658902E-02	 2.1150201E-02	 4.4733100E-04	 8.7313916E-07	 1.8333972E-08	 1.8467069E-08	 3.8776718E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0927559E+00	 1.9092756E-01	 7.2620394E-03	 1.5248660E-04	 4.1282783E-05	 8.6684621E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2845922E-01	 1.2914804E-02	 2.1202461E-02	 4.4954436E-04	 9.1245068E-07	 1.8750814E-08	 1.9346200E-08	 3.9756340E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.4787198E+00	 1.9478720E-01	 7.5702941E-03	 1.5556915E-04	 4.3035130E-05	 8.8436968E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2922027E-01	 1.2922415E-02	 2.1254786E-02	 4.5176593E-04	 9.1581016E-07	 1.8808165E-08	 1.9465349E-08	 3.9976352E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.4901983E+00	 1.9490198E-01	 7.5794615E-03	 1.5566082E-04	 4.3087245E-05	 8.8489083E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2010014E-01	 1.2831213E-02	 2.1307175E-02	 4.5399572E-04	 9.0476069E-07	 1.8721456E-08	 1.9277895E-08	 3.9890135E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.3526442E+00	 1.9352644E-01	 7.4696023E-03	 1.5456223E-04	 4.2462724E-05	 8.7864562E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1369201E-01	 1.2767132E-02	 2.1359629E-02	 4.5623375E-04	 8.9761519E-07	 1.8673816E-08	 1.9172728E-08	 3.9886578E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2559938E+00	 1.9255994E-01	 7.3924113E-03	 1.5379032E-04	 4.2023913E-05	 8.7425751E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9846312E-01	 1.2614843E-02	 2.1412147E-02	 4.5848005E-04	 8.7749293E-07	 1.8496438E-08	 1.8789008E-08	 3.9604845E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0263043E+00	 1.9026304E-01	 7.2089670E-03	 1.5195588E-04	 4.0981081E-05	 8.6382919E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1493509E-01	 1.2779563E-02	 2.1464730E-02	 4.6073463E-04	 9.0385908E-07	 1.8783973E-08	 1.9401091E-08	 4.0319290E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2747425E+00	 1.9274743E-01	 7.4073852E-03	 1.5394006E-04	 4.2109036E-05	 8.7510874E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1941603E-01	 1.2824372E-02	 2.1517377E-02	 4.6299752E-04	 9.1267843E-07	 1.8896069E-08	 1.9638446E-08	 4.0659384E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3423261E+00	 1.9342326E-01	 7.4613616E-03	 1.5447982E-04	 4.2415878E-05	 8.7817716E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2307277E-01	 1.2860940E-02	 2.1570089E-02	 4.6526873E-04	 9.2031548E-07	 1.8996372E-08	 1.9851287E-08	 4.0975342E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3974789E+00	 1.9397479E-01	 7.5054100E-03	 1.5492031E-04	 4.2666281E-05	 8.8068120E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1579996E-01	 1.2788212E-02	 2.1622865E-02	 4.6754829E-04	 9.1179858E-07	 1.8935164E-08	 1.9715697E-08	 4.0943249E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2877869E+00	 1.9287787E-01	 7.4178032E-03	 1.5404424E-04	 4.2168260E-05	 8.7570098E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1295685E-01	 1.2759781E-02	 2.1675706E-02	 4.6983621E-04	 9.0980677E-07	 1.8939236E-08	 1.9720704E-08	 4.1052131E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2449058E+00	 1.9244906E-01	 7.3835557E-03	 1.5370176E-04	 4.1973571E-05	 8.7375409E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0701066E-01	 1.2700319E-02	 2.1728611E-02	 4.7213252E-04	 9.0317997E-07	 1.8896988E-08	 1.9624846E-08	 4.1060530E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1552225E+00	 1.9155223E-01	 7.3119291E-03	 1.5298550E-04	 4.1566393E-05	 8.6968231E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0036932E-01	 1.2633905E-02	 2.1781580E-02	 4.7443724E-04	 8.9547589E-07	 1.8843997E-08	 1.9504880E-08	 4.1045202E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0550547E+00	 1.9055055E-01	 7.2319288E-03	 1.5218550E-04	 4.1111613E-05	 8.6513451E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1307115E-01	 1.2760924E-02	 2.1834614E-02	 4.7675038E-04	 9.1664764E-07	 1.9079793E-08	 2.0014648E-08	 4.1659991E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2466297E+00	 1.9246630E-01	 7.3849325E-03	 1.5371553E-04	 4.1981398E-05	 8.7383236E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2021257E-01	 1.2832338E-02	 2.1887713E-02	 4.7907197E-04	 9.2958041E-07	 1.9233228E-08	 2.0346389E-08	 4.2097137E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3543399E+00	 1.9354340E-01	 7.4709565E-03	 1.5457577E-04	 4.2470422E-05	 8.7872260E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1016922E-01	 1.2731904E-02	 2.1940876E-02	 4.8140203E-04	 9.1674865E-07	 1.9129047E-08	 2.0114268E-08	 4.1970805E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2028614E+00	 1.9202861E-01	 7.3499765E-03	 1.5336597E-04	 4.1782682E-05	 8.7184520E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0408177E-01	 1.2671030E-02	 2.1994103E-02	 4.8374058E-04	 9.0980435E-07	 1.9083771E-08	 2.0010331E-08	 4.1973043E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1110476E+00	 1.9111048E-01	 7.2766482E-03	 1.5263269E-04	 4.1365831E-05	 8.6767669E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9151478E-01	 1.2545360E-02	 2.2047395E-02	 4.8608764E-04	 8.9303589E-07	 1.8940282E-08	 1.9689115E-08	 4.1758388E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9215063E+00	 1.8921506E-01	 7.1252688E-03	 1.5111890E-04	 4.0505278E-05	 8.5907117E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9240109E-01	 1.2554223E-02	 2.2100752E-02	 4.8844323E-04	 8.9653844E-07	 1.8999532E-08	 1.9814174E-08	 4.1990394E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9348740E+00	 1.8934874E-01	 7.1359451E-03	 1.5122566E-04	 4.0565970E-05	 8.5967808E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9631977E-01	 1.2593410E-02	 2.2154173E-02	 4.9080737E-04	 9.0465037E-07	 1.9104905E-08	 2.0041781E-08	 4.2325337E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9939774E+00	 1.8993977E-01	 7.1831487E-03	 1.5169769E-04	 4.0834310E-05	 8.6236148E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1291771E-01	 1.2759389E-02	 2.2207658E-02	 4.9318008E-04	 9.3207521E-07	 1.9403437E-08	 2.0699208E-08	 4.3090490E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2443155E+00	 1.9244315E-01	 7.3830842E-03	 1.5369705E-04	 4.1970891E-05	 8.7372729E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0491426E-01	 1.2679355E-02	 2.2261208E-02	 4.9556139E-04	 9.2212240E-07	 1.9328222E-08	 2.0527559E-08	 4.3026957E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1236036E+00	 1.9123604E-01	 7.2866762E-03	 1.5273297E-04	 4.1422837E-05	 8.6824675E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0845101E-01	 1.2714722E-02	 2.2314823E-02	 4.9795130E-04	 9.2974762E-07	 1.9428816E-08	 2.0747153E-08	 4.3355058E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1769465E+00	 1.9176947E-01	 7.3292792E-03	 1.5315900E-04	 4.1665024E-05	 8.7066862E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0881418E-01	 1.2718354E-02	 2.2368501E-02	 5.0034986E-04	 9.3254043E-07	 1.9481115E-08	 2.0859532E-08	 4.3576335E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1824240E+00	 1.9182424E-01	 7.3336539E-03	 1.5320275E-04	 4.1689893E-05	 8.7091731E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0290266E-01	 1.2659239E-02	 2.2422245E-02	 5.0275706E-04	 9.2570435E-07	 1.9437155E-08	 2.0756370E-08	 4.3582464E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0932636E+00	 1.9093264E-01	 7.2624449E-03	 1.5249066E-04	 4.1285088E-05	 8.6686926E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1587488E-01	 1.2788961E-02	 2.2476053E-02	 5.0517294E-04	 9.4789133E-07	 1.9683454E-08	 2.1304855E-08	 4.4240635E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2889169E+00	 1.9288917E-01	 7.4187057E-03	 1.5405326E-04	 4.2173390E-05	 8.7575228E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0861390E-01	 1.2716351E-02	 2.2529925E-02	 5.0759752E-04	 9.3896117E-07	 1.9618612E-08	 2.1154725E-08	 4.4200585E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1794033E+00	 1.9179403E-01	 7.3312413E-03	 1.5317862E-04	 4.1676178E-05	 8.7078016E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9154199E-01	 1.2545632E-02	 2.2583862E-02	 5.1003081E-04	 9.1480768E-07	 1.9401565E-08	 2.0659890E-08	 4.3816226E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9219166E+00	 1.8921917E-01	 7.1255965E-03	 1.5112217E-04	 4.0507141E-05	 8.5908979E-07	 6.3800000E+02
