# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3878105E-01	 9.6050757E-02	 8.0344094E-01	 1.4591211E-02	 9.2257480E-03	 8.5114426E-05	 5.0757657E-07	 9.2180475E-09	 4.6827735E-09	 8.5043384E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2253550E+01	 2.2253550E-01	 9.5932918E-03	 1.7422282E-04	 5.5017389E-05	 9.9916532E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9917784E-01	 1.4548580E-02	 9.2602753E-03	 8.5752698E-05	 5.0677286E-07	 9.2255128E-09	 4.6928562E-09	 8.5430788E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2188532E+01	 2.2188532E-01	 9.5423893E-03	 1.7371379E-04	 5.4725464E-05	 9.9624607E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8919455E-01	 1.4448747E-02	 9.2948670E-03	 8.6394552E-05	 5.0231168E-07	 9.1964324E-09	 4.6689202E-09	 8.5479616E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2036273E+01	 2.2036273E-01	 9.4231861E-03	 1.7252176E-04	 5.4041836E-05	 9.8940979E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8447150E-01	 1.4401516E-02	 9.3295232E-03	 8.7040003E-05	 5.0116720E-07	 9.2005479E-09	 4.6756510E-09	 8.5836725E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1964241E+01	 2.1964241E-01	 9.3667917E-03	 1.7195782E-04	 5.3718415E-05	 9.8617558E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9248997E-01	 1.4481701E-02	 9.3642439E-03	 8.7689064E-05	 5.0817408E-07	 9.2862061E-09	 4.7586661E-09	 8.6958299E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2086533E+01	 2.2086533E-01	 9.4625344E-03	 1.7291524E-04	 5.4267497E-05	 9.9166641E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9353400E-01	 1.4492141E-02	 9.3990291E-03	 8.8341748E-05	 5.1073374E-07	 9.3274209E-09	 4.8004013E-09	 8.7668701E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2102456E+01	 2.2102456E-01	 9.4750003E-03	 1.7303990E-04	 5.4338989E-05	 9.9238132E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0722160E-01	 1.4629018E-02	 9.4338788E-03	 8.8998068E-05	 5.2146971E-07	 9.4504278E-09	 4.9194820E-09	 8.9154190E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2311210E+01	 2.2311210E-01	 9.6384339E-03	 1.7467424E-04	 5.5276278E-05	 1.0017542E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7965574E-01	 1.4353359E-02	 9.4687929E-03	 8.9658039E-05	 5.0552603E-07	 9.3066672E-09	 4.7867213E-09	 8.8122904E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1890794E+01	 2.1890794E-01	 9.3092904E-03	 1.7138280E-04	 5.3388645E-05	 9.8287788E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7925561E-01	 1.4349358E-02	 9.5037716E-03	 9.0321674E-05	 5.0713308E-07	 9.3384428E-09	 4.8196770E-09	 8.8750427E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1884691E+01	 2.1884691E-01	 9.3045126E-03	 1.7133502E-04	 5.3361245E-05	 9.8260388E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8663785E-01	 1.4423180E-02	 9.5388147E-03	 9.0988986E-05	 5.1382505E-07	 9.4210965E-09	 4.9012819E-09	 8.9866094E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1997280E+01	 2.1997280E-01	 9.3926586E-03	 1.7221648E-04	 5.3866761E-05	 9.8765904E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7522167E-01	 1.4309018E-02	 9.5739223E-03	 9.1659989E-05	 5.0823178E-07	 9.3809269E-09	 4.8657716E-09	 8.9812265E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1823168E+01	 2.1823168E-01	 9.2563463E-03	 1.7085336E-04	 5.3085012E-05	 9.7984155E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.4875108E-01	 1.4044312E-02	 9.6090944E-03	 9.2334696E-05	 4.9268114E-07	 9.2412125E-09	 4.7342196E-09	 8.8799683E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1419456E+01	 2.1419456E-01	 8.9402807E-03	 1.6769270E-04	 5.1272380E-05	 9.6171523E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.5964299E-01	 1.4153231E-02	 9.6443310E-03	 9.3013121E-05	 5.0168101E-07	 9.3470321E-09	 4.8383777E-09	 9.0145871E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1585573E+01	 2.1585573E-01	 9.0703329E-03	 1.6899323E-04	 5.2018228E-05	 9.6917371E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.6675484E-01	 1.4224350E-02	 9.6796321E-03	 9.3695277E-05	 5.0823129E-07	 9.4283847E-09	 4.9194919E-09	 9.1263295E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1694038E+01	 2.1694038E-01	 9.1552503E-03	 1.6984240E-04	 5.2505228E-05	 9.7404371E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7331908E-01	 1.4289992E-02	 9.7149976E-03	 9.4381179E-05	 5.1445506E-07	 9.5065013E-09	 4.9979297E-09	 9.2355638E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1794151E+01	 2.1794151E-01	 9.2336290E-03	 1.7062619E-04	 5.2954729E-05	 9.7853872E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7632510E-01	 1.4320052E-02	 9.7504277E-03	 9.5070840E-05	 5.1833831E-07	 9.5612416E-09	 5.0540203E-09	 9.3226195E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1839997E+01	 2.1839997E-01	 9.2695216E-03	 1.7098511E-04	 5.3160572E-05	 9.8059715E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7762702E-01	 1.4333072E-02	 9.7859222E-03	 9.5764274E-05	 5.2109766E-07	 9.6047718E-09	 5.0994211E-09	 9.3991550E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1859853E+01	 2.1859853E-01	 9.2850669E-03	 1.7114057E-04	 5.3249724E-05	 9.8148867E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7167077E-01	 1.4273509E-02	 9.8214813E-03	 9.6461494E-05	 5.1898531E-07	 9.5996140E-09	 5.0972045E-09	 9.4282429E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1769012E+01	 2.1769012E-01	 9.2139478E-03	 1.7042938E-04	 5.2841857E-05	 9.7741000E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8870823E-01	 1.4443884E-02	 9.8571048E-03	 9.7162514E-05	 5.3236778E-07	 9.7494334E-09	 5.2476050E-09	 9.6101186E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2028856E+01	 2.2028856E-01	 9.4173794E-03	 1.7246369E-04	 5.4008534E-05	 9.8907677E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7938869E-01	 1.4350688E-02	 9.8927928E-03	 9.7867348E-05	 5.2798189E-07	 9.7215981E-09	 5.2232154E-09	 9.6173755E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1886721E+01	 2.1886721E-01	 9.3061017E-03	 1.7135091E-04	 5.3370358E-05	 9.8269501E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8622319E-01	 1.4419033E-02	 9.9285452E-03	 9.8576010E-05	 5.3453665E-07	 9.8031982E-09	 5.3071713E-09	 9.7331497E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1990956E+01	 2.1990956E-01	 9.3877074E-03	 1.7216697E-04	 5.3838366E-05	 9.8737509E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7488852E-01	 1.4305687E-02	 9.9643622E-03	 9.9288514E-05	 5.2873097E-07	 9.7612230E-09	 5.2684669E-09	 9.7264361E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1818087E+01	 2.1818087E-01	 9.2523685E-03	 1.7081358E-04	 5.3062199E-05	 9.7961342E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6855319E-01	 1.4242333E-02	 1.0000244E-02	 1.0000487E-04	 5.2629656E-07	 9.7529893E-09	 5.2630938E-09	 9.7532269E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1721465E+01	 2.1721465E-01	 9.1767231E-03	 1.7005713E-04	 5.2628374E-05	 9.7527517E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7360180E-01	 1.4292820E-02	 1.0036190E-02	 1.0072510E-04	 5.3165800E-07	 9.8227431E-09	 5.3358204E-09	 9.8582912E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1798463E+01	 2.1798463E-01	 9.2370048E-03	 1.7065995E-04	 5.2974089E-05	 9.7873232E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6283831E-01	 1.4185185E-02	 1.0072200E-02	 1.0144921E-04	 5.2614186E-07	 9.7837501E-09	 5.2994060E-09	 9.8543887E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1634305E+01	 2.1634305E-01	 9.1084859E-03	 1.6937476E-04	 5.2237034E-05	 9.7136177E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6601893E-01	 1.4216991E-02	 1.0108275E-02	 1.0217722E-04	 5.3022789E-07	 9.8408077E-09	 5.3596893E-09	 9.9473590E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1682814E+01	 2.1682814E-01	 9.1464634E-03	 1.6975453E-04	 5.2454835E-05	 9.7353978E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.5749871E-01	 1.4131789E-02	 1.0144414E-02	 1.0290914E-04	 5.2620491E-07	 9.8168042E-09	 5.3380406E-09	 9.9585729E-11	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1552869E+01	 2.1552869E-01	 9.0447297E-03	 1.6873719E-04	 5.1871394E-05	 9.6770537E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5176673E-01	 1.4074469E-02	 1.0180618E-02	 1.0364499E-04	 5.2408686E-07	 9.8118789E-09	 5.3355282E-09	 9.9890993E-11	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1465449E+01	 2.1465449E-01	 8.9762884E-03	 1.6805278E-04	 5.1478884E-05	 9.6378027E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6861803E-01	 1.4242982E-02	 1.0216887E-02	 1.0438477E-04	 5.3774348E-07	 9.9647293E-09	 5.4940642E-09	 1.0180851E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1722454E+01	 2.1722454E-01	 9.1774972E-03	 1.7006487E-04	 5.2632813E-05	 9.7531957E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.4962903E-01	 1.4053092E-02	 1.0253219E-02	 1.0512851E-04	 5.2632338E-07	 9.8668415E-09	 5.3965091E-09	 1.0116689E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1432846E+01	 2.1432846E-01	 8.9507637E-03	 1.6779753E-04	 5.1332500E-05	 9.6231643E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5109709E-01	 1.4067772E-02	 1.0289617E-02	 1.0587621E-04	 5.2922615E-07	 9.9122113E-09	 5.4455343E-09	 1.0199285E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1455236E+01	 2.1455236E-01	 8.9682927E-03	 1.6797282E-04	 5.1433029E-05	 9.6332172E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5605678E-01	 1.4117369E-02	 1.0326079E-02	 1.0662790E-04	 5.3460850E-07	 9.9824058E-09	 5.5204094E-09	 1.0307911E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1530878E+01	 2.1530878E-01	 9.0275127E-03	 1.6856503E-04	 5.1772655E-05	 9.6671798E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5332508E-01	 1.4090052E-02	 1.0362605E-02	 1.0738358E-04	 5.3456114E-07	 9.9983322E-09	 5.5394459E-09	 1.0360877E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1489216E+01	 2.1489216E-01	 8.9948955E-03	 1.6823885E-04	 5.1585595E-05	 9.6484738E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6514791E-01	 1.4208281E-02	 1.0399196E-02	 1.0814327E-04	 5.4486783E-07	 1.0117828E-08	 5.6661871E-09	 1.0521727E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1669530E+01	 2.1669530E-01	 9.1360631E-03	 1.6965053E-04	 5.2395189E-05	 9.7294332E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6257611E-01	 1.4182563E-02	 1.0435851E-02	 1.0890698E-04	 5.4495054E-07	 1.0135113E-08	 5.6870226E-09	 1.0576853E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1630307E+01	 2.1630307E-01	 9.1053552E-03	 1.6934345E-04	 5.2219080E-05	 9.7118223E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6639363E-01	 1.4220738E-02	 1.0472571E-02	 1.0967474E-04	 5.4960567E-07	 1.0198151E-08	 5.7557842E-09	 1.0680086E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1688529E+01	 2.1688529E-01	 9.1509373E-03	 1.6979927E-04	 5.2480493E-05	 9.7379636E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5665726E-01	 1.4123374E-02	 1.0509355E-02	 1.1044654E-04	 5.4452934E-07	 1.0163904E-08	 5.7226521E-09	 1.0681607E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1540036E+01	 2.1540036E-01	 9.0346826E-03	 1.6863672E-04	 5.1813774E-05	 9.6712917E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6515272E-01	 1.4208329E-02	 1.0546204E-02	 1.1122241E-04	 5.5257382E-07	 1.0260893E-08	 5.8275560E-09	 1.0821347E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1669603E+01	 2.1669603E-01	 9.1361206E-03	 1.6965110E-04	 5.2395519E-05	 9.7294662E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7145114E-01	 1.4271313E-02	 1.0583117E-02	 1.1200236E-04	 5.5907238E-07	 1.0342453E-08	 5.9167284E-09	 1.0945539E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1765663E+01	 2.1765663E-01	 9.2113253E-03	 1.7040315E-04	 5.2826817E-05	 9.7725960E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5357777E-01	 1.4092579E-02	 1.0620095E-02	 1.1278641E-04	 5.4802766E-07	 1.0248608E-08	 5.8201057E-09	 1.0884119E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1493070E+01	 2.1493070E-01	 8.9979126E-03	 1.6826902E-04	 5.1602898E-05	 9.6502041E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7745641E-01	 1.4331366E-02	 1.0657137E-02	 1.1357457E-04	 5.6736509E-07	 1.0458614E-08	 6.0464874E-09	 1.1145888E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1857251E+01	 2.1857251E-01	 9.2830298E-03	 1.7112020E-04	 5.3238041E-05	 9.8137184E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7130829E-01	 1.4269884E-02	 1.0694244E-02	 1.1436684E-04	 5.6483824E-07	 1.0450006E-08	 6.0405176E-09	 1.1175491E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1763484E+01	 2.1763484E-01	 9.2096197E-03	 1.7038609E-04	 5.2817035E-05	 9.7716178E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5196832E-01	 1.4076485E-02	 1.0731415E-02	 1.1516326E-04	 5.5258938E-07	 1.0344207E-08	 5.9300658E-09	 1.1100798E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1468523E+01	 2.1468523E-01	 8.9786954E-03	 1.6807685E-04	 5.1492688E-05	 9.6391831E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4744159E-01	 1.4031217E-02	 1.0768650E-02	 1.1596383E-04	 5.5116871E-07	 1.0346719E-08	 5.9353431E-09	 1.1142020E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1399485E+01	 2.1399485E-01	 8.9246451E-03	 1.6753635E-04	 5.1182710E-05	 9.6081853E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.3972477E-01	 1.3954049E-02	 1.0805950E-02	 1.1676857E-04	 5.4736769E-07	 1.0325456E-08	 5.9148281E-09	 1.1157637E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1281793E+01	 2.1281793E-01	 8.8325043E-03	 1.6661494E-04	 5.0654284E-05	 9.5553427E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.3324649E-01	 1.3889266E-02	 1.0843315E-02	 1.1757748E-04	 5.4445011E-07	 1.0313057E-08	 5.9036441E-09	 1.1182772E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1182991E+01	 2.1182991E-01	 8.7551520E-03	 1.6584142E-04	 5.0210670E-05	 9.5109813E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4967566E-01	 1.4053558E-02	 1.0880744E-02	 1.1839059E-04	 5.5857054E-07	 1.0471066E-08	 6.0776632E-09	 1.1393299E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1433557E+01	 2.1433557E-01	 8.9513204E-03	 1.6780310E-04	 5.1335693E-05	 9.6234836E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4804712E-01	 1.4037273E-02	 1.0918238E-02	 1.1920792E-04	 5.5927772E-07	 1.0494972E-08	 6.1063272E-09	 1.1458660E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1408720E+01	 2.1408720E-01	 8.9318752E-03	 1.6760865E-04	 5.1224175E-05	 9.6123318E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4668916E-01	 1.4023693E-02	 1.0955796E-02	 1.2002946E-04	 5.6018284E-07	 1.0520887E-08	 6.1372488E-09	 1.1526469E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1388009E+01	 2.1388009E-01	 8.9156609E-03	 1.6744651E-04	 5.1131186E-05	 9.6030329E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6074867E-01	 1.4164288E-02	 1.0993418E-02	 1.2085525E-04	 5.7269050E-07	 1.0662856E-08	 6.2958263E-09	 1.1722123E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1602436E+01	 2.1602436E-01	 9.0835351E-03	 1.6912525E-04	 5.2093942E-05	 9.6993085E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6100949E-01	 1.4166896E-02	 1.1031105E-02	 1.2168529E-04	 5.7485079E-07	 1.0701380E-08	 6.3412397E-09	 1.1804805E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1606414E+01	 2.1606414E-01	 9.0866493E-03	 1.6915639E-04	 5.2111802E-05	 9.7010945E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5780672E-01	 1.4134869E-02	 1.1068857E-02	 1.2251960E-04	 5.7439050E-07	 1.0713727E-08	 6.3578463E-09	 1.1858871E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1557567E+01	 2.1557567E-01	 9.0484074E-03	 1.6877397E-04	 5.1892485E-05	 9.6791628E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4532167E-01	 1.4010018E-02	 1.1106673E-02	 1.2335819E-04	 5.6685731E-07	 1.0655374E-08	 6.2958988E-09	 1.1834576E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1367153E+01	 2.1367153E-01	 8.8993326E-03	 1.6728322E-04	 5.1037544E-05	 9.5936687E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3430921E-01	 1.3899894E-02	 1.1144554E-02	 1.2420107E-04	 5.6038650E-07	 1.0607674E-08	 6.2452574E-09	 1.1821779E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1199198E+01	 2.1199198E-01	 8.7678410E-03	 1.6596831E-04	 5.0283441E-05	 9.5182584E-07	 1.2340000E+03
