# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3712193E-01	 1.4544739E-03	 8.1544952E-02	 6.6495792E-03	 6.1836543E-05	 6.5590994E-07	 5.0424579E-06	 5.3486144E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6470195E+02	 1.7470195E+00	 1.3330750E-01	 1.4140136E-03	 7.5831233E-04	 8.0435382E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3733570E-01	 1.4566116E-03	 8.2409429E-02	 6.7913140E-03	 6.2589508E-05	 6.6383761E-07	 5.1579656E-06	 5.4706479E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6495871E+02	 1.7495871E+00	 1.3351532E-01	 1.4160918E-03	 7.5949450E-04	 8.0553599E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3846190E-01	 1.4678736E-03	 8.3278462E-02	 6.9353023E-03	 6.3768203E-05	 6.7602467E-07	 5.3105179E-06	 5.6298295E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6631143E+02	 1.7631143E+00	 1.3461019E-01	 1.4270406E-03	 7.6572262E-04	 8.1176411E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3805437E-01	 1.4637983E-03	 8.4152053E-02	 7.0815680E-03	 6.4247473E-05	 6.8121959E-07	 5.4065567E-06	 5.7326027E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6582193E+02	 1.7582193E+00	 1.3421399E-01	 1.4230786E-03	 7.6346887E-04	 8.0951037E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3790565E-01	 1.4623111E-03	 8.5030200E-02	 7.2301349E-03	 6.4847980E-05	 6.8762897E-07	 5.5140367E-06	 5.8469229E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6564330E+02	 1.7564330E+00	 1.3406942E-01	 1.4216328E-03	 7.6264645E-04	 8.0868794E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3751751E-01	 1.4584296E-03	 8.5912904E-02	 7.3810271E-03	 6.5336757E-05	 6.9292315E-07	 5.6132705E-06	 5.9531040E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6517709E+02	 1.7517709E+00	 1.3369207E-01	 1.4178593E-03	 7.6049993E-04	 8.0654142E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3651697E-01	 1.4484243E-03	 8.6800165E-02	 7.5342686E-03	 6.5531237E-05	 6.9527646E-07	 5.6881222E-06	 6.0350111E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6397530E+02	 1.7397530E+00	 1.3271936E-01	 1.4081323E-03	 7.5496674E-04	 8.0100823E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3822533E-01	 1.4655079E-03	 8.7691982E-02	 7.6898837E-03	 6.7033007E-05	 7.1070477E-07	 5.8782573E-06	 6.2323110E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6602728E+02	 1.7602728E+00	 1.3438020E-01	 1.4247406E-03	 7.6441433E-04	 8.1045582E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3784395E-01	 1.4616941E-03	 8.8588356E-02	 7.8478968E-03	 6.7531366E-05	 7.1610106E-07	 5.9824927E-06	 6.3438215E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6556919E+02	 1.7556919E+00	 1.3400943E-01	 1.4210329E-03	 7.6230521E-04	 8.0834670E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3789838E-01	 1.4622384E-03	 8.9489287E-02	 8.0083325E-03	 6.8245090E-05	 7.2365310E-07	 6.1072045E-06	 6.4759200E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6563457E+02	 1.7563457E+00	 1.3406235E-01	 1.4215621E-03	 7.6260626E-04	 8.0864775E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3757774E-01	 1.4590320E-03	 9.0394774E-02	 8.1712152E-03	 6.8775331E-05	 7.2937241E-07	 6.2169305E-06	 6.5931454E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6524944E+02	 1.7524944E+00	 1.3375063E-01	 1.4184449E-03	 7.6083304E-04	 8.0687453E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3766901E-01	 1.4599447E-03	 9.1304818E-02	 8.3365698E-03	 6.9513809E-05	 7.3717619E-07	 6.3469457E-06	 6.7307738E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6535907E+02	 1.7535907E+00	 1.3383936E-01	 1.4193322E-03	 7.6133779E-04	 8.0737928E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3516068E-01	 1.4348614E-03	 9.2219419E-02	 8.5044212E-03	 6.8930900E-05	 7.3176820E-07	 6.3567675E-06	 6.7483238E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6234622E+02	 1.7234622E+00	 1.3140081E-01	 1.3949467E-03	 7.4746622E-04	 7.9350771E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3445001E-01	 1.4277547E-03	 9.3138576E-02	 8.6747944E-03	 6.9251890E-05	 7.3540128E-07	 6.4500224E-06	 6.8494229E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6149261E+02	 1.7149261E+00	 1.3070991E-01	 1.3880377E-03	 7.4353606E-04	 7.8957755E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3535363E-01	 1.4367909E-03	 9.4062290E-02	 8.8477144E-03	 7.0408754E-05	 7.4739522E-07	 6.6228086E-06	 7.0301705E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6257798E+02	 1.7257798E+00	 1.3158839E-01	 1.3968225E-03	 7.4853327E-04	 7.9457476E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3694626E-01	 1.4527172E-03	 9.4990560E-02	 9.0232065E-03	 7.1940230E-05	 7.6313737E-07	 6.8336428E-06	 7.2490846E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6449095E+02	 1.7449095E+00	 1.3313672E-01	 1.4123058E-03	 7.5734084E-04	 8.0338233E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3590993E-01	 1.4423539E-03	 9.5923387E-02	 9.2012961E-03	 7.2096950E-05	 7.6513406E-07	 6.9157836E-06	 7.3394250E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6324618E+02	 1.7324618E+00	 1.3212922E-01	 1.4022308E-03	 7.5160973E-04	 7.9765122E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3568191E-01	 1.4400737E-03	 9.6860770E-02	 9.3820087E-03	 7.2679352E-05	 7.7138966E-07	 7.0397780E-06	 7.4717397E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6297228E+02	 1.7297228E+00	 1.3190753E-01	 1.4000140E-03	 7.5034869E-04	 7.9639019E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3572888E-01	 1.4405434E-03	 9.7802709E-02	 9.5653699E-03	 7.3411541E-05	 7.7914523E-07	 7.1798476E-06	 7.6202515E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6302870E+02	 1.7302870E+00	 1.3195320E-01	 1.4004706E-03	 7.5060846E-04	 7.9664995E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3509903E-01	 1.4342449E-03	 9.8749205E-02	 9.7514055E-03	 7.3778025E-05	 7.8324586E-07	 7.2855213E-06	 7.7344906E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6227217E+02	 1.7227217E+00	 1.3134087E-01	 1.3943473E-03	 7.4712525E-04	 7.9316674E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3513926E-01	 1.4346472E-03	 9.9700257E-02	 9.9401413E-03	 7.4510764E-05	 7.9101112E-07	 7.4287423E-06	 7.8864013E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6232050E+02	 1.7232050E+00	 1.3137998E-01	 1.3947385E-03	 7.4734776E-04	 7.9338925E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3480061E-01	 1.4312607E-03	 1.0065587E-01	 1.0131603E-02	 7.5036423E-05	 7.9670770E-07	 7.5528562E-06	 8.0193303E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6191372E+02	 1.7191372E+00	 1.3105075E-01	 1.3914461E-03	 7.4547492E-04	 7.9151641E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3479451E-01	 1.4311997E-03	 1.0161603E-01	 1.0325818E-02	 7.5748775E-05	 8.0427328E-07	 7.6972898E-06	 8.1727059E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6190640E+02	 1.7190640E+00	 1.3104482E-01	 1.3913868E-03	 7.4544119E-04	 7.9148268E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3431973E-01	 1.4264519E-03	 1.0258075E-01	 1.0522811E-02	 7.6198581E-05	 8.0921552E-07	 7.8165077E-06	 8.3009936E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6133613E+02	 1.7133613E+00	 1.3058325E-01	 1.3867711E-03	 7.4281558E-04	 7.8885707E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426388E-01	 1.4258934E-03	 1.0355003E-01	 1.0722609E-02	 7.6886591E-05	 8.1654189E-07	 7.9616088E-06	 8.4552937E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6126904E+02	 1.7126904E+00	 1.3052895E-01	 1.3862281E-03	 7.4250671E-04	 7.8854820E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3525098E-01	 1.4357644E-03	 1.0452386E-01	 1.0925238E-02	 7.8180254E-05	 8.2992689E-07	 8.1717022E-06	 8.6747164E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6245469E+02	 1.7245469E+00	 1.3148860E-01	 1.3958246E-03	 7.4796560E-04	 7.9400709E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3461532E-01	 1.4294078E-03	 1.0550225E-01	 1.1130725E-02	 7.8541179E-05	 8.3398660E-07	 8.2862713E-06	 8.7987465E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6169117E+02	 1.7169117E+00	 1.3087062E-01	 1.3896448E-03	 7.4445026E-04	 7.9049175E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3518707E-01	 1.4351253E-03	 1.0648520E-01	 1.1339098E-02	 7.9609625E-05	 8.4512363E-07	 8.4772468E-06	 8.9993157E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6237791E+02	 1.7237791E+00	 1.3142646E-01	 1.3952032E-03	 7.4761212E-04	 7.9365361E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3393225E-01	 1.4225771E-03	 1.0747270E-01	 1.1550381E-02	 7.9602097E-05	 8.4550301E-07	 8.5550524E-06	 9.0868492E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6087071E+02	 1.7087071E+00	 1.3020655E-01	 1.3830041E-03	 7.4067272E-04	 7.8671421E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3374282E-01	 1.4206828E-03	 1.0846476E-01	 1.1764604E-02	 8.0223261E-05	 8.5217140E-07	 8.7013966E-06	 9.2430565E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6064317E+02	 1.7064317E+00	 1.3002238E-01	 1.3811625E-03	 7.3962513E-04	 7.8566662E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3377351E-01	 1.4209897E-03	 1.0946137E-01	 1.1981792E-02	 8.0978960E-05	 8.6018725E-07	 8.8640682E-06	 9.4157278E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6068004E+02	 1.7068004E+00	 1.3005222E-01	 1.3814608E-03	 7.3979486E-04	 7.8583635E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3374440E-01	 1.4206986E-03	 1.1046254E-01	 1.2201973E-02	 8.1701838E-05	 8.6787699E-07	 9.0249928E-06	 9.5867899E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6064507E+02	 1.7064507E+00	 1.3002392E-01	 1.3811778E-03	 7.3963387E-04	 7.8567536E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3355107E-01	 1.4187653E-03	 1.1146827E-01	 1.2425175E-02	 8.2326531E-05	 8.7458696E-07	 9.1767959E-06	 9.7488695E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6041286E+02	 1.7041286E+00	 1.2983597E-01	 1.3792983E-03	 7.3856472E-04	 7.8460621E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3266137E-01	 1.4098683E-03	 1.1247855E-01	 1.2651425E-02	 8.2519273E-05	 8.7697953E-07	 9.2816483E-06	 9.8641387E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5934422E+02	 1.6934422E+00	 1.2897102E-01	 1.3706489E-03	 7.3364452E-04	 7.7968601E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3317337E-01	 1.4149883E-03	 1.1349339E-01	 1.2880749E-02	 8.3585153E-05	 8.8810558E-07	 9.4863623E-06	 1.0079411E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5995919E+02	 1.6995919E+00	 1.2946878E-01	 1.3756264E-03	 7.3647596E-04	 7.8251745E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3383372E-01	 1.4215918E-03	 1.1451278E-01	 1.3113178E-02	 8.4754101E-05	 9.0026440E-07	 9.7054280E-06	 1.0309178E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6075237E+02	 1.7075237E+00	 1.3011076E-01	 1.3820462E-03	 7.4012786E-04	 7.8616935E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3380491E-01	 1.4213037E-03	 1.1553673E-01	 1.3348737E-02	 8.5493542E-05	 9.0813026E-07	 9.8776446E-06	 1.0492240E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6071775E+02	 1.7071775E+00	 1.3008275E-01	 1.3817661E-03	 7.3996849E-04	 7.8600998E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3631065E-01	 1.4463611E-03	 1.1656524E-01	 1.3587455E-02	 8.7869882E-05	 9.3236719E-07	 1.0242574E-05	 1.0868160E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6372749E+02	 1.7372749E+00	 1.3251879E-01	 1.4061265E-03	 7.5382578E-04	 7.9986727E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3874649E-01	 1.4707195E-03	 1.1759830E-01	 1.3829360E-02	 9.0232761E-05	 9.5647162E-07	 1.0611219E-05	 1.1247944E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6665326E+02	 1.7665326E+00	 1.3488687E-01	 1.4298073E-03	 7.6729647E-04	 8.1333796E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4086071E-01	 1.4918617E-03	 1.1863592E-01	 1.4074481E-02	 9.2416022E-05	 9.7878196E-07	 1.0963860E-05	 1.1611870E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6919273E+02	 1.7919273E+00	 1.3694228E-01	 1.4503614E-03	 7.7898855E-04	 8.2503004E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4293071E-01	 1.5125617E-03	 1.1967809E-01	 1.4322845E-02	 9.4597880E-05	 1.0010804E-06	 1.1321294E-05	 1.1980739E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7167908E+02	 1.8167908E+00	 1.3895469E-01	 1.4704856E-03	 7.9043607E-04	 8.3647756E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4179981E-01	 1.5012526E-03	 1.2072482E-01	 1.4574482E-02	 9.4670220E-05	 1.0022857E-06	 1.1429045E-05	 1.2100076E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7032071E+02	 1.8032071E+00	 1.3785524E-01	 1.4594911E-03	 7.8418192E-04	 8.3022341E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3866360E-01	 1.4698906E-03	 1.2177610E-01	 1.4829419E-02	 9.3382552E-05	 9.8989305E-07	 1.1371763E-05	 1.2054532E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6655370E+02	 1.7655370E+00	 1.3480628E-01	 1.4290015E-03	 7.6683807E-04	 8.1287956E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3516565E-01	 1.4349111E-03	 1.2283194E-01	 1.5087686E-02	 9.1816104E-05	 9.7471470E-07	 1.1277951E-05	 1.1972610E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6235219E+02	 1.7235219E+00	 1.3140564E-01	 1.3949950E-03	 7.4749370E-04	 7.9353519E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3343391E-01	 1.4175937E-03	 1.2389234E-01	 1.5349312E-02	 9.1422243E-05	 9.7126431E-07	 1.1326516E-05	 1.2033221E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6027214E+02	 1.7027214E+00	 1.2972207E-01	 1.3781594E-03	 7.3791683E-04	 7.8395832E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3339739E-01	 1.4172285E-03	 1.2495729E-01	 1.5614325E-02	 9.2182846E-05	 9.7936066E-07	 1.1518919E-05	 1.2237825E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6022827E+02	 1.7022827E+00	 1.2968656E-01	 1.3778043E-03	 7.3771483E-04	 7.8375632E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3207147E-01	 1.4039693E-03	 1.2602680E-01	 1.5882754E-02	 9.2047734E-05	 9.7850196E-07	 1.1600481E-05	 1.2331747E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5863566E+02	 1.6863566E+00	 1.2839753E-01	 1.3649139E-03	 7.3038224E-04	 7.7642373E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3319503E-01	 1.4152049E-03	 1.2710086E-01	 1.6154629E-02	 9.3621956E-05	 9.9473870E-07	 1.1899431E-05	 1.2643214E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5998521E+02	 1.6998521E+00	 1.2948984E-01	 1.3758370E-03	 7.3659578E-04	 7.8263727E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3348872E-01	 1.4181418E-03	 1.2817948E-01	 1.6429979E-02	 9.4624646E-05	 1.0052622E-06	 1.2128938E-05	 1.2885398E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6033797E+02	 1.7033797E+00	 1.2977536E-01	 1.3786922E-03	 7.3821994E-04	 7.8426143E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3365475E-01	 1.4198021E-03	 1.2926265E-01	 1.6708833E-02	 9.5542950E-05	 1.0149440E-06	 1.2350135E-05	 1.3119435E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6053740E+02	 1.7053740E+00	 1.2993677E-01	 1.3803063E-03	 7.3913810E-04	 7.8517959E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3339657E-01	 1.4172202E-03	 1.3035038E-01	 1.6991221E-02	 9.6160816E-05	 1.0216234E-06	 1.2534599E-05	 1.3316900E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6022728E+02	 1.7022728E+00	 1.2968576E-01	 1.3777963E-03	 7.3771028E-04	 7.8375178E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3106881E-01	 1.3939427E-03	 1.3144266E-01	 1.7277174E-02	 9.5274547E-05	 1.0132636E-06	 1.2523140E-05	 1.3318607E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5743133E+02	 1.6743133E+00	 1.2742276E-01	 1.3551662E-03	 7.2483731E-04	 7.7087880E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3038282E-01	 1.3870827E-03	 1.3253950E-01	 1.7566720E-02	 9.5566765E-05	 1.0166908E-06	 1.2666372E-05	 1.3475169E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5660736E+02	 1.6660736E+00	 1.2675585E-01	 1.3484971E-03	 7.2104363E-04	 7.6708512E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3145292E-01	 1.3977838E-03	 1.3364090E-01	 1.7859890E-02	 9.7151791E-05	 1.0330482E-06	 1.2983453E-05	 1.3805749E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5789270E+02	 1.6789270E+00	 1.2779619E-01	 1.3589005E-03	 7.2696153E-04	 7.7300302E-06	 5.0600000E+02
