# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839089.961
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 106.004 105.809 105.913 26.4576 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4546246E+01	 3.6627712E+00	 1.0551208E-01	 1.6003574E-03	 1.3415893E+01	 1.7998618E+02	 1.1962309E-02	 1.8143866E-04	 1.6048506E-01	 2.4341616E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9000518E+02	 2.8819088E+00	 1.5647894E-01	 2.3733986E-03	 8.9165211E-04	 1.3524158E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0534930E-01	 1.6008297E-03	 1.3443273E+01	 1.8072158E+02	 1.1968229E-02	 1.8186260E-04	 1.6089217E-01	 2.4448286E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8971204E+02	 2.8827594E+00	 1.5623753E-01	 2.3740991E-03	 8.9027648E-04	 1.3528149E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0533458E-01	 1.5975109E-03	 1.3470679E+01	 1.8145919E+02	 1.1990953E-02	 1.8185555E-04	 1.6152628E-01	 2.4497178E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8968554E+02	 2.8767829E+00	 1.5621570E-01	 2.3691772E-03	 8.9015210E-04	 1.3500103E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0474605E-01	 1.6128051E-03	 1.3498112E+01	 1.8219902E+02	 1.1948240E-02	 1.8397050E-04	 1.6127868E-01	 2.4832544E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8862572E+02	 2.9043247E+00	 1.5534289E-01	 2.3918592E-03	 8.8517862E-04	 1.3629351E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0442458E-01	 1.5975260E-03	 1.3525571E+01	 1.8294108E+02	 1.1935803E-02	 1.8259834E-04	 1.6143855E-01	 2.4697468E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8804682E+02	 2.8768101E+00	 1.5486614E-01	 2.3691996E-03	 8.8246199E-04	 1.3500231E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0423549E-01	 1.6005620E-03	 1.3553057E+01	 1.8368536E+02	 1.1938400E-02	 1.8331712E-04	 1.6180183E-01	 2.4845075E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8770631E+02	 2.8822772E+00	 1.5458570E-01	 2.3737021E-03	 8.8086401E-04	 1.3525887E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0492164E-01	 1.6267633E-03	 1.3580570E+01	 1.8443188E+02	 1.2041382E-02	 1.8669626E-04	 1.6352883E-01	 2.5354417E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8894192E+02	 2.9294604E+00	 1.5560329E-01	 2.4125598E-03	 8.8666248E-04	 1.3747307E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0495261E-01	 1.6124482E-03	 1.3608109E+01	 1.8518063E+02	 1.2069361E-02	 1.8542864E-04	 1.6424118E-01	 2.5233331E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8899769E+02	 2.9036818E+00	 1.5564922E-01	 2.3913298E-03	 8.8692417E-04	 1.3626334E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0457151E-01	 1.6083080E-03	 1.3635675E+01	 1.8593163E+02	 1.2049895E-02	 1.8532718E-04	 1.6430845E-01	 2.5270612E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8831141E+02	 2.8962262E+00	 1.5508403E-01	 2.3851898E-03	 8.8370362E-04	 1.3591346E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0449628E-01	 1.6288011E-03	 1.3663267E+01	 1.8668487E+02	 1.2065592E-02	 1.8806842E-04	 1.6485541E-01	 2.5696291E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8817593E+02	 2.9331300E+00	 1.5497246E-01	 2.4155819E-03	 8.8306786E-04	 1.3764528E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0447212E-01	 1.6217117E-03	 1.3690886E+01	 1.8744036E+02	 1.2087187E-02	 1.8762835E-04	 1.6548429E-01	 2.5687983E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8813243E+02	 2.9203634E+00	 1.5493664E-01	 2.4050680E-03	 8.8286373E-04	 1.3704617E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0430135E-01	 1.6216864E-03	 1.3718531E+01	 1.8819810E+02	 1.2091796E-02	 1.8800429E-04	 1.6588169E-01	 2.5791428E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8782492E+02	 2.9203180E+00	 1.5468339E-01	 2.4050306E-03	 8.8142063E-04	 1.3704404E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0434806E-01	 1.6272770E-03	 1.3746203E+01	 1.8895810E+02	 1.2121612E-02	 1.8903295E-04	 1.6662614E-01	 2.5984853E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8790902E+02	 2.9303855E+00	 1.5475265E-01	 2.4133216E-03	 8.8181530E-04	 1.3751648E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0444540E-01	 1.6399537E-03	 1.3773902E+01	 1.8972036E+02	 1.2157368E-02	 1.9088941E-04	 1.6745438E-01	 2.6292919E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8808431E+02	 2.9532136E+00	 1.5489701E-01	 2.4321218E-03	 8.8263790E-04	 1.3858775E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0411494E-01	 1.6366322E-03	 1.3801626E+01	 1.9048489E+02	 1.2143297E-02	 1.9088624E-04	 1.6759724E-01	 2.6345405E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8748923E+02	 2.9472322E+00	 1.5440693E-01	 2.4271958E-03	 8.7984533E-04	 1.3830706E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0391229E-01	 1.6162401E-03	 1.3829378E+01	 1.9125169E+02	 1.2144030E-02	 1.8888688E-04	 1.6794438E-01	 2.6121880E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8712429E+02	 2.9105103E+00	 1.5410639E-01	 2.3969535E-03	 8.7813276E-04	 1.3658379E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0394458E-01	 1.6433963E-03	 1.3857156E+01	 1.9202077E+02	 1.2172203E-02	 1.9244635E-04	 1.6867212E-01	 2.6667591E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8718244E+02	 2.9594130E+00	 1.5415427E-01	 2.4372273E-03	 8.7840561E-04	 1.3887868E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0386828E-01	 1.6476749E-03	 1.3884960E+01	 1.9279212E+02	 1.2187675E-02	 1.9333453E-04	 1.6922538E-01	 2.6844423E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8704504E+02	 2.9671178E+00	 1.5404112E-01	 2.4435726E-03	 8.7776085E-04	 1.3924025E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0367723E-01	 1.6327267E-03	 1.3912791E+01	 1.9356576E+02	 1.2189641E-02	 1.9196454E-04	 1.6959192E-01	 2.6707626E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8670099E+02	 2.9401991E+00	 1.5375778E-01	 2.4214037E-03	 8.7614630E-04	 1.3797702E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0317741E-01	 1.6329405E-03	 1.3940649E+01	 1.9434169E+02	 1.2155166E-02	 1.9237410E-04	 1.6945089E-01	 2.6818197E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8580094E+02	 2.9405841E+00	 1.5301653E-01	 2.4217208E-03	 8.7192253E-04	 1.3799508E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0319920E-01	 1.6507006E-03	 1.3968533E+01	 1.9511990E+02	 1.2182050E-02	 1.9485536E-04	 1.7016536E-01	 2.7218434E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8584017E+02	 2.9725664E+00	 1.5304884E-01	 2.4480598E-03	 8.7210665E-04	 1.3949594E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0311898E-01	 1.6368965E-03	 1.3996443E+01	 1.9590042E+02	 1.2196903E-02	 1.9361196E-04	 1.7071326E-01	 2.7098787E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8569572E+02	 2.9477082E+00	 1.5292988E-01	 2.4275878E-03	 8.7142876E-04	 1.3832940E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0309495E-01	 1.6426395E-03	 1.4024380E+01	 1.9668323E+02	 1.2218400E-02	 1.9467904E-04	 1.7135548E-01	 2.7302528E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8565244E+02	 2.9580501E+00	 1.5289424E-01	 2.4361049E-03	 8.7122568E-04	 1.3881472E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0330150E-01	 1.6498485E-03	 1.4052343E+01	 1.9746835E+02	 1.2267290E-02	 1.9592329E-04	 1.7238418E-01	 2.7531814E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8602439E+02	 2.9710319E+00	 1.5320056E-01	 2.4467961E-03	 8.7297117E-04	 1.3942393E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0317047E-01	 1.6690024E-03	 1.4080333E+01	 1.9825578E+02	 1.2276134E-02	 1.9859265E-04	 1.7285205E-01	 2.7962506E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8578843E+02	 3.0055242E+00	 1.5300624E-01	 2.4752023E-03	 8.7186386E-04	 1.4104258E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0346007E-01	 1.6576418E-03	 1.4108349E+01	 1.9904552E+02	 1.2335087E-02	 1.9763331E-04	 1.7402772E-01	 2.7882798E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8630994E+02	 2.9850660E+00	 1.5343572E-01	 2.4583539E-03	 8.7431115E-04	 1.4008252E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0307588E-01	 1.6489349E-03	 1.4136392E+01	 1.9983758E+02	 1.2313709E-02	 1.9698599E-04	 1.7407142E-01	 2.7846712E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8561809E+02	 2.9693867E+00	 1.5286595E-01	 2.4454412E-03	 8.7106449E-04	 1.3934672E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0227332E-01	 1.6580596E-03	 1.4164461E+01	 2.0063196E+02	 1.2242094E-02	 1.9846935E-04	 1.7340266E-01	 2.8112115E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8417286E+02	 2.9858184E+00	 1.5167573E-01	 2.4589735E-03	 8.6428234E-04	 1.4011783E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0231562E-01	 1.6479745E-03	 1.4192557E+01	 2.0142867E+02	 1.2271449E-02	 1.9765345E-04	 1.7416324E-01	 2.8052079E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8424903E+02	 2.9676574E+00	 1.5173846E-01	 2.4440170E-03	 8.6463977E-04	 1.3926557E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0227127E-01	 1.6629673E-03	 1.4220679E+01	 2.0222771E+02	 1.2290435E-02	 1.9984685E-04	 1.7477833E-01	 2.8419579E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8416917E+02	 2.9946563E+00	 1.5167269E-01	 2.4662519E-03	 8.6426499E-04	 1.4053257E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0256624E-01	 1.6543363E-03	 1.4248827E+01	 2.0302908E+02	 1.2350280E-02	 1.9920315E-04	 1.7597701E-01	 2.8384112E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8470034E+02	 2.9791136E+00	 1.5211013E-01	 2.4534517E-03	 8.6675766E-04	 1.3980318E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0287503E-01	 1.6915702E-03	 1.4277002E+01	 2.0383280E+02	 1.2411957E-02	 2.0408934E-04	 1.7720555E-01	 2.9137840E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8525641E+02	 3.0461641E+00	 1.5256809E-01	 2.5086712E-03	 8.6936719E-04	 1.4294971E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0267250E-01	 1.6647760E-03	 1.4305204E+01	 2.0463885E+02	 1.2411990E-02	 2.0125335E-04	 1.7755605E-01	 2.8789702E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8489168E+02	 2.9979133E+00	 1.5226772E-01	 2.4689343E-03	 8.6765561E-04	 1.4068541E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0203890E-01	 1.6612649E-03	 1.4333431E+01	 2.0544726E+02	 1.2359736E-02	 2.0122518E-04	 1.7715743E-01	 2.8842473E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8375071E+02	 2.9915905E+00	 1.5132806E-01	 2.4637271E-03	 8.6230126E-04	 1.4038870E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0177441E-01	 1.6687237E-03	 1.4361686E+01	 2.0625801E+02	 1.2351999E-02	 2.0252709E-04	 1.7739553E-01	 2.9086304E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8327441E+02	 3.0050223E+00	 1.5093581E-01	 2.4747889E-03	 8.6006611E-04	 1.4101902E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0169061E-01	 1.6710798E-03	 1.4389966E+01	 2.0707113E+02	 1.2366133E-02	 2.0321241E-04	 1.7794823E-01	 2.9242198E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8312352E+02	 3.0092652E+00	 1.5081155E-01	 2.4782831E-03	 8.5935802E-04	 1.4121813E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0188953E-01	 1.6735753E-03	 1.4418273E+01	 2.0788660E+02	 1.2414696E-02	 2.0391622E-04	 1.7899848E-01	 2.9401198E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8348173E+02	 3.0137590E+00	 1.5110655E-01	 2.4819840E-03	 8.6103903E-04	 1.4142902E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0179648E-01	 1.6695619E-03	 1.4446607E+01	 2.0870444E+02	 1.2427731E-02	 2.0382697E-04	 1.7953855E-01	 2.9446080E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8331416E+02	 3.0065318E+00	 1.5096854E-01	 2.4760320E-03	 8.6025264E-04	 1.4108986E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0146278E-01	 1.6722911E-03	 1.4474966E+01	 2.0952465E+02	 1.2411309E-02	 2.0456093E-04	 1.7965328E-01	 2.9610126E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8271324E+02	 3.0114464E+00	 1.5047366E-01	 2.4800794E-03	 8.5743267E-04	 1.4132049E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0150112E-01	 1.6874271E-03	 1.4503352E+01	 2.1034723E+02	 1.2440348E-02	 2.0681721E-04	 1.8042674E-01	 2.9995429E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8278229E+02	 3.0387031E+00	 1.5053052E-01	 2.5025268E-03	 8.5775669E-04	 1.4259959E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0110576E-01	 1.6686154E-03	 1.4531765E+01	 2.1117219E+02	 1.2416166E-02	 2.0491223E-04	 1.8042881E-01	 2.9777364E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8207032E+02	 3.0048273E+00	 1.4994418E-01	 2.4746283E-03	 8.5441555E-04	 1.4100987E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0094181E-01	 1.6793205E-03	 1.4560204E+01	 2.1199954E+02	 1.2420291E-02	 2.0663044E-04	 1.8084197E-01	 3.0085814E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8177507E+02	 3.0241049E+00	 1.4970103E-01	 2.4905044E-03	 8.5303005E-04	 1.4191453E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0128261E-01	 1.6809206E-03	 1.4588669E+01	 2.1282927E+02	 1.2486589E-02	 2.0723168E-04	 1.8216271E-01	 3.0232344E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8238879E+02	 3.0269864E+00	 1.5020645E-01	 2.4928775E-03	 8.5591007E-04	 1.4204975E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0141959E-01	 1.7009387E-03	 1.4617161E+01	 2.1366139E+02	 1.2527896E-02	 2.1010914E-04	 1.8312227E-01	 3.0711990E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8263547E+02	 3.0630347E+00	 1.5040961E-01	 2.5225650E-03	 8.5706769E-04	 1.4374141E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0126439E-01	 1.6810823E-03	 1.4645679E+01	 2.1449590E+02	 1.2533129E-02	 2.0806151E-04	 1.8355619E-01	 3.0472021E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8235598E+02	 3.0272776E+00	 1.5017944E-01	 2.4931173E-03	 8.5575614E-04	 1.4206341E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0046168E-01	 1.6808160E-03	 1.4674223E+01	 2.1533282E+02	 1.2458014E-02	 2.0843399E-04	 1.8281167E-01	 3.0586069E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8091047E+02	 3.0267980E+00	 1.4898898E-01	 2.4927223E-03	 8.4897264E-04	 1.4204091E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0056510E-01	 1.6922109E-03	 1.4702794E+01	 2.1617214E+02	 1.2495120E-02	 2.1025563E-04	 1.8371317E-01	 3.0913451E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8109671E+02	 3.0473179E+00	 1.4914236E-01	 2.5096215E-03	 8.4984664E-04	 1.4300386E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0065415E-01	 1.6933233E-03	 1.4731391E+01	 2.1701387E+02	 1.2530509E-02	 2.1080305E-04	 1.8459182E-01	 3.1054220E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8125707E+02	 3.0493210E+00	 1.4927443E-01	 2.5112711E-03	 8.5059917E-04	 1.4309786E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0092436E-01	 1.6904972E-03	 1.4760014E+01	 2.1785801E+02	 1.2588560E-02	 2.1086014E-04	 1.8580732E-01	 3.1122986E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8174366E+02	 3.0442318E+00	 1.4967516E-01	 2.5070799E-03	 8.5288265E-04	 1.4285904E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0122977E-01	 1.6978390E-03	 1.4788664E+01	 2.1870457E+02	 1.2651163E-02	 2.1218696E-04	 1.8709380E-01	 3.1379616E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8229364E+02	 3.0574528E+00	 1.5012810E-01	 2.5179680E-03	 8.5546358E-04	 1.4347947E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0098348E-01	 1.7201655E-03	 1.4817340E+01	 2.1955355E+02	 1.2644854E-02	 2.1539407E-04	 1.8736309E-01	 3.1915671E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8185011E+02	 3.0976583E+00	 1.4976283E-01	 2.5510793E-03	 8.5338220E-04	 1.4536622E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0091320E-01	 1.6980782E-03	 1.4846042E+01	 2.2040496E+02	 1.2660531E-02	 2.1304023E-04	 1.8795877E-01	 3.1628042E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8172356E+02	 3.0578835E+00	 1.4965860E-01	 2.5183228E-03	 8.5278830E-04	 1.4349968E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0055629E-01	 1.7109742E-03	 1.4874770E+01	 2.2125880E+02	 1.2640166E-02	 2.1507355E-04	 1.8801956E-01	 3.1991696E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8108084E+02	 3.0811066E+00	 1.4912929E-01	 2.5374482E-03	 8.4977215E-04	 1.4458949E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0048291E-01	 1.7009389E-03	 1.4903525E+01	 2.2211507E+02	 1.2655359E-02	 2.1422542E-04	 1.8860947E-01	 3.1927139E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8094870E+02	 3.0630352E+00	 1.4902047E-01	 2.5225654E-03	 8.4915205E-04	 1.4374144E-05	 1.5460000E+03
