# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0238.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838050.504
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.656 105.56 105.53 26.2196 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5537838E+01	 3.8083267E+00	 1.0127084E-01	 1.6833452E-03	 1.4503352E+01	 2.1034723E+02	 1.2412123E-02	 2.0631692E-04	 1.8001739E-01	 2.9922871E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8334493E+02	 3.0475981E+00	 1.5163702E-01	 2.5205425E-03	 8.5581060E-04	 1.4225464E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0166497E-01	 1.6771233E-03	 1.4531765E+01	 2.1117219E+02	 1.2484839E-02	 2.0595703E-04	 1.8142675E-01	 2.9929192E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8405848E+02	 3.0363337E+00	 1.5222717E-01	 2.5112262E-03	 8.5914129E-04	 1.4172885E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0170050E-01	 1.6900672E-03	 1.4560204E+01	 2.1199954E+02	 1.2513644E-02	 2.0795276E-04	 1.8220121E-01	 3.0278345E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8412280E+02	 3.0597677E+00	 1.5228037E-01	 2.5306076E-03	 8.5944154E-04	 1.4282270E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0138756E-01	 1.6807135E-03	 1.4588669E+01	 2.1282927E+02	 1.2499528E-02	 2.0720615E-04	 1.8235148E-01	 3.0228619E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8355625E+02	 3.0428335E+00	 1.5181180E-01	 2.5166020E-03	 8.5679701E-04	 1.4203225E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0096928E-01	 1.6942363E-03	 1.4617161E+01	 2.1366139E+02	 1.2472271E-02	 2.0928122E-04	 1.8230919E-01	 3.0590972E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8279897E+02	 3.0673157E+00	 1.5118548E-01	 2.5368502E-03	 8.5326222E-04	 1.4317502E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0094549E-01	 1.6754406E-03	 1.4645679E+01	 2.1449590E+02	 1.2493660E-02	 2.0736326E-04	 1.8297813E-01	 3.0369757E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8275590E+02	 3.0332873E+00	 1.5114986E-01	 2.5087067E-03	 8.5306117E-04	 1.4158665E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0110035E-01	 1.6907745E-03	 1.4674223E+01	 2.1533282E+02	 1.2537214E-02	 2.0966892E-04	 1.8397388E-01	 3.0767285E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8303627E+02	 3.0610483E+00	 1.5138175E-01	 2.5316667E-03	 8.5436988E-04	 1.4288247E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0117502E-01	 1.7023722E-03	 1.4702794E+01	 2.1617214E+02	 1.2570901E-02	 2.1151816E-04	 1.8482736E-01	 3.1099078E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8317145E+02	 3.0820453E+00	 1.5149354E-01	 2.5490325E-03	 8.5500085E-04	 1.4386256E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0082931E-01	 1.6954660E-03	 1.4731391E+01	 2.1701387E+02	 1.2552314E-02	 2.1106980E-04	 1.8491304E-01	 3.1093517E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8254557E+02	 3.0695421E+00	 1.5097590E-01	 2.5386915E-03	 8.5207937E-04	 1.4327894E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0004385E-01	 1.6768735E-03	 1.4760014E+01	 2.1785801E+02	 1.2478731E-02	 2.0916081E-04	 1.8418625E-01	 3.0872165E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8112354E+02	 3.0358813E+00	 1.4979980E-01	 2.5108521E-03	 8.4544170E-04	 1.4170774E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0020952E-01	 1.6815742E-03	 1.4788664E+01	 2.1870457E+02	 1.2523657E-02	 2.1015428E-04	 1.8520815E-01	 3.1079009E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8142347E+02	 3.0443918E+00	 1.5004786E-01	 2.5178908E-03	 8.4684170E-04	 1.4210498E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0028303E-01	 1.7097482E-03	 1.4817340E+01	 2.1955355E+02	 1.2557146E-02	 2.1408964E-04	 1.8606350E-01	 3.1722389E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8155656E+02	 3.0953991E+00	 1.5015793E-01	 2.5600768E-03	 8.4746292E-04	 1.4448588E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0046889E-01	 1.6915680E-03	 1.4846042E+01	 2.2040496E+02	 1.2604788E-02	 2.1222347E-04	 1.8713121E-01	 3.1506785E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8189305E+02	 3.0624850E+00	 1.5043623E-01	 2.5328549E-03	 8.4903357E-04	 1.4294953E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0026733E-01	 1.7068084E-03	 1.4874770E+01	 2.2125880E+02	 1.2603843E-02	 2.1454990E-04	 1.8747928E-01	 3.1913805E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8152814E+02	 3.0900768E+00	 1.5013443E-01	 2.5556749E-03	 8.4733028E-04	 1.4423745E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9824803E-02	 1.6899997E-03	 1.4903525E+01	 2.2211507E+02	 1.2572474E-02	 2.1284767E-04	 1.8737418E-01	 3.1721807E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8072697E+02	 3.0596456E+00	 1.4947181E-01	 2.5305066E-03	 8.4359059E-04	 1.4281699E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0002059E-01	 1.7186230E-03	 1.4932307E+01	 2.2297378E+02	 1.2621459E-02	 2.1687065E-04	 1.8846749E-01	 3.2383790E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8108142E+02	 3.1114664E+00	 1.4976497E-01	 2.5733654E-03	 8.4524509E-04	 1.4523587E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0001958E-01	 1.7000636E-03	 1.4961114E+01	 2.2383493E+02	 1.2645681E-02	 2.1494253E-04	 1.8919347E-01	 3.2157798E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8107959E+02	 3.0778657E+00	 1.4976346E-01	 2.5455756E-03	 8.4523657E-04	 1.4366747E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9810513E-02	 1.6978094E-03	 1.4989948E+01	 2.2469854E+02	 1.2643569E-02	 2.1507123E-04	 1.8952643E-01	 3.2239066E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8070110E+02	 3.0737847E+00	 1.4945042E-01	 2.5422004E-03	 8.4346983E-04	 1.4347697E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0004710E-01	 1.7136514E-03	 1.5018808E+01	 2.2556459E+02	 1.2697939E-02	 2.1749596E-04	 1.9070791E-01	 3.2665301E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8112943E+02	 3.1024656E+00	 1.4980467E-01	 2.5659212E-03	 8.4546919E-04	 1.4481573E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0022455E-01	 1.7446129E-03	 1.5047694E+01	 2.2643310E+02	 1.2744927E-02	 2.2185146E-04	 1.9178176E-01	 3.3383529E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8145069E+02	 3.1585195E+00	 1.5007037E-01	 2.6122811E-03	 8.4696876E-04	 1.4743220E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0027174E-01	 1.7270546E-03	 1.5076607E+01	 2.2730407E+02	 1.2775427E-02	 2.2004066E-04	 1.9261009E-01	 3.3174665E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8153612E+02	 3.1267313E+00	 1.5014103E-01	 2.5859904E-03	 8.4736753E-04	 1.4594840E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0002385E-01	 1.7191234E-03	 1.5105546E+01	 2.2817751E+02	 1.2768305E-02	 2.1945058E-04	 1.9287222E-01	 3.3149208E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8108733E+02	 3.1123724E+00	 1.4976986E-01	 2.5741147E-03	 8.4527269E-04	 1.4527815E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9604244E-02	 1.7277310E-03	 1.5134511E+01	 2.2905342E+02	 1.2739122E-02	 2.2097227E-04	 1.9280038E-01	 3.3443073E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8032766E+02	 3.1279560E+00	 1.4914156E-01	 2.5870033E-03	 8.4172670E-04	 1.4600556E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9364499E-02	 1.7438024E-03	 1.5163502E+01	 2.2993180E+02	 1.2732803E-02	 2.2345498E-04	 1.9307389E-01	 3.3883601E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7989361E+02	 3.1570522E+00	 1.4878258E-01	 2.6110675E-03	 8.3970069E-04	 1.4736370E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9462263E-02	 1.7387048E-03	 1.5192520E+01	 2.3081266E+02	 1.2769721E-02	 2.2322813E-04	 1.9400424E-01	 3.3913978E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8007061E+02	 3.1478233E+00	 1.4892897E-01	 2.6034347E-03	 8.4052687E-04	 1.4693292E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9727066E-02	 1.7413024E-03	 1.5221564E+01	 2.3169600E+02	 1.2828196E-02	 2.2398902E-04	 1.9526520E-01	 3.4094631E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8055002E+02	 3.1525261E+00	 1.4932547E-01	 2.6073242E-03	 8.4276464E-04	 1.4715244E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9324300E-02	 1.7478826E-03	 1.5250634E+01	 2.3258183E+02	 1.2800787E-02	 2.2526484E-04	 1.9522011E-01	 3.4354316E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7982084E+02	 3.1644392E+00	 1.4872239E-01	 2.6171770E-03	 8.3936098E-04	 1.4770851E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9187867E-02	 1.7572780E-03	 1.5279730E+01	 2.3347015E+02	 1.2807592E-02	 2.2690780E-04	 1.9569655E-01	 3.4670899E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7957383E+02	 3.1814491E+00	 1.4851810E-01	 2.6312452E-03	 8.3820802E-04	 1.4850249E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8961479E-02	 1.7651009E-03	 1.5308853E+01	 2.3436097E+02	 1.2802715E-02	 2.2835232E-04	 1.9599488E-01	 3.4958120E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7916397E+02	 3.1956118E+00	 1.4817912E-01	 2.6429586E-03	 8.3629488E-04	 1.4916358E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9622796E-02	 1.7653694E-03	 1.5338001E+01	 2.3525429E+02	 1.2912810E-02	 2.2882192E-04	 1.9805670E-01	 3.5096709E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8036124E+02	 3.1960980E+00	 1.4916934E-01	 2.6433607E-03	 8.4188348E-04	 1.4918627E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9225091E-02	 1.7731904E-03	 1.5367176E+01	 2.3615011E+02	 1.2885725E-02	 2.3027284E-04	 1.9801720E-01	 3.5386433E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7964122E+02	 3.2102575E+00	 1.4857384E-01	 2.6550714E-03	 8.3852259E-04	 1.4984720E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9278698E-02	 1.7821538E-03	 1.5396378E+01	 2.3704844E+02	 1.2917185E-02	 2.3187665E-04	 1.9887786E-01	 3.5700604E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7973828E+02	 3.2264853E+00	 1.4865411E-01	 2.6684928E-03	 8.3897561E-04	 1.5060468E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8821793E-02	 1.7927528E-03	 1.5425605E+01	 2.3794929E+02	 1.2882145E-02	 2.3369847E-04	 1.9871489E-01	 3.6049403E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7891108E+02	 3.2456740E+00	 1.4796996E-01	 2.6843630E-03	 8.3511444E-04	 1.5150036E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8429313E-02	 1.7701952E-03	 1.5454859E+01	 2.3885265E+02	 1.2855316E-02	 2.3119554E-04	 1.9867709E-01	 3.5730943E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7820051E+02	 3.2048348E+00	 1.4738229E-01	 2.6505865E-03	 8.3179770E-04	 1.4959408E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8599660E-02	 1.7881799E-03	 1.5484138E+01	 2.3975854E+02	 1.2901961E-02	 2.3398688E-04	 1.9977575E-01	 3.6230852E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7850892E+02	 3.2373950E+00	 1.4763735E-01	 2.6775158E-03	 8.3323725E-04	 1.5111392E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8927153E-02	 1.7970855E-03	 1.5513444E+01	 2.4066695E+02	 1.2969314E-02	 2.3559726E-04	 2.0119873E-01	 3.6549250E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7910182E+02	 3.2535182E+00	 1.4812772E-01	 2.6908506E-03	 8.3600480E-04	 1.5186651E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8977401E-02	 1.8310697E-03	 1.5542776E+01	 2.4157790E+02	 1.3000436E-02	 2.4050645E-04	 2.0206287E-01	 3.7381380E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7919280E+02	 3.3150445E+00	 1.4820296E-01	 2.7417365E-03	 8.3642944E-04	 1.5473841E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8785919E-02	 1.7966472E-03	 1.5572135E+01	 2.4249138E+02	 1.2999794E-02	 2.3643090E-04	 2.0243454E-01	 3.6817338E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7884613E+02	 3.2527247E+00	 1.4791625E-01	 2.6901943E-03	 8.3481127E-04	 1.5182947E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8530489E-02	 1.8170896E-03	 1.5601519E+01	 2.4340740E+02	 1.2990647E-02	 2.3957225E-04	 2.0267383E-01	 3.7376910E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7838369E+02	 3.2897345E+00	 1.4753378E-01	 2.7208036E-03	 8.3265271E-04	 1.5355700E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8469187E-02	 1.8175468E-03	 1.5630930E+01	 2.4432597E+02	 1.3007039E-02	 2.4008425E-04	 2.0331211E-01	 3.7527401E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7827270E+02	 3.2905621E+00	 1.4744199E-01	 2.7214881E-03	 8.3213467E-04	 1.5359563E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8759878E-02	 1.8602019E-03	 1.5660367E+01	 2.4524708E+02	 1.3070004E-02	 2.4618141E-04	 2.0468106E-01	 3.8552912E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7879898E+02	 3.3677866E+00	 1.4787726E-01	 2.7853573E-03	 8.3459121E-04	 1.5720029E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8649319E-02	 1.8175499E-03	 1.5689830E+01	 2.4617075E+02	 1.3079935E-02	 2.4098934E-04	 2.0522195E-01	 3.7810816E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7859882E+02	 3.2905677E+00	 1.4771171E-01	 2.7214927E-03	 8.3365691E-04	 1.5359589E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8207223E-02	 1.8384374E-03	 1.5719319E+01	 2.4709698E+02	 1.3045791E-02	 2.4421696E-04	 2.0507094E-01	 3.8389242E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7779843E+02	 3.3283833E+00	 1.4704974E-01	 2.7527684E-03	 8.2992088E-04	 1.5536103E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8044446E-02	 1.8288925E-03	 1.5748834E+01	 2.4802577E+02	 1.3048622E-02	 2.4340520E-04	 2.0550059E-01	 3.8333480E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7750373E+02	 3.3111029E+00	 1.4680601E-01	 2.7384765E-03	 8.2854530E-04	 1.5455443E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8165454E-02	 1.8664047E-03	 1.5778375E+01	 2.4895712E+02	 1.3089234E-02	 2.4886360E-04	 2.0652684E-01	 3.9266632E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7772281E+02	 3.3790166E+00	 1.4698720E-01	 2.7946451E-03	 8.2956791E-04	 1.5772448E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8263261E-02	 1.8670487E-03	 1.5807943E+01	 2.4989105E+02	 1.3126828E-02	 2.4941597E-04	 2.0750814E-01	 3.9427534E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7789989E+02	 3.3801824E+00	 1.4713365E-01	 2.7956093E-03	 8.3039445E-04	 1.5777889E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8676751E-02	 1.8619477E-03	 1.5837536E+01	 2.5082756E+02	 1.3206743E-02	 2.4920019E-04	 2.0916227E-01	 3.9467171E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7864849E+02	 3.3709475E+00	 1.4775279E-01	 2.7879715E-03	 8.3388873E-04	 1.5734783E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8278640E-02	 1.8583825E-03	 1.5867156E+01	 2.5176664E+02	 1.3178060E-02	 2.4918820E-04	 2.0909834E-01	 3.9539080E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7792773E+02	 3.3644929E+00	 1.4715668E-01	 2.7826331E-03	 8.3052441E-04	 1.5704654E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7816290E-02	 1.8859261E-03	 1.5896802E+01	 2.5270831E+02	 1.3140570E-02	 2.5335396E-04	 2.0889304E-01	 4.0275177E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7709067E+02	 3.4143589E+00	 1.4646438E-01	 2.8238753E-03	 8.2661722E-04	 1.5937417E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7453632E-02	 1.8898674E-03	 1.5926474E+01	 2.5365257E+02	 1.3116287E-02	 2.5435732E-04	 2.0889621E-01	 4.0510151E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7643410E+02	 3.4214945E+00	 1.4592136E-01	 2.8297768E-03	 8.2355251E-04	 1.5970724E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7889834E-02	 1.8791168E-03	 1.5956172E+01	 2.5459942E+02	 1.3199563E-02	 2.5338199E-04	 2.1061450E-01	 4.0430065E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7722382E+02	 3.4020311E+00	 1.4657450E-01	 2.8136794E-03	 8.2723872E-04	 1.5879874E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7740803E-02	 1.8853052E-03	 1.5985896E+01	 2.5554887E+02	 1.3204019E-02	 2.5469001E-04	 2.1107807E-01	 4.0714480E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7695401E+02	 3.4132348E+00	 1.4635135E-01	 2.8229456E-03	 8.2597930E-04	 1.5932170E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7750333E-02	 1.9053420E-03	 1.6015646E+01	 2.5650092E+02	 1.3229882E-02	 2.5787584E-04	 2.1188511E-01	 4.1300482E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7697126E+02	 3.4495102E+00	 1.4636562E-01	 2.8529475E-03	 8.2605984E-04	 1.6101495E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7347821E-02	 1.9119703E-03	 1.6045422E+01	 2.5745558E+02	 1.3199900E-02	 2.5925405E-04	 2.1179797E-01	 4.1598407E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7624253E+02	 3.4615103E+00	 1.4576292E-01	 2.8628723E-03	 8.2265832E-04	 1.6157509E-05	 1.2200000E+03
