# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3205482E-01	 1.4030529E-03	 1.3474685E-01	 1.8156713E-02	 9.8404295E-05	 1.0455236E-06	 1.3259668E-05	 1.4088101E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6005725E+02	 1.7005725E+00	 1.2790521E-01	 1.3589642E-03	 7.3029014E-04	 7.7591695E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3200682E-01	 1.4025730E-03	 1.3585735E-01	 1.8457220E-02	 9.9179226E-05	 1.0537796E-06	 1.3474227E-05	 1.4316371E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5999908E+02	 1.6999908E+00	 1.2785872E-01	 1.3584994E-03	 7.3002472E-04	 7.7565152E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3131418E-01	 1.3956466E-03	 1.3697241E-01	 1.8761442E-02	 9.9468582E-05	 1.0571820E-06	 1.3624452E-05	 1.4480476E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5915956E+02	 1.6915956E+00	 1.2718785E-01	 1.3517906E-03	 7.2619427E-04	 7.7182108E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3021952E-01	 1.3846999E-03	 1.3809203E-01	 1.9069409E-02	 9.9445674E-05	 1.0574637E-06	 1.3732655E-05	 1.4602731E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5783278E+02	 1.6783278E+00	 1.2612758E-01	 1.3411880E-03	 7.2014058E-04	 7.6576739E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3146725E-01	 1.3971772E-03	 1.3921620E-01	 1.9381150E-02	 1.0121585E-04	 1.0756784E-06	 1.4090886E-05	 1.4975186E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5934509E+02	 1.6934509E+00	 1.2733610E-01	 1.3532732E-03	 7.2704077E-04	 7.7266758E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3151968E-01	 1.3977015E-03	 1.4034493E-01	 1.9696698E-02	 1.0207718E-04	 1.0848067E-06	 1.4326014E-05	 1.5224711E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5940864E+02	 1.6940864E+00	 1.2738689E-01	 1.3537810E-03	 7.2733072E-04	 7.7295753E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3201362E-01	 1.4026410E-03	 1.4147821E-01	 2.0016083E-02	 1.0328791E-04	 1.0974311E-06	 1.4612988E-05	 1.5526258E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6000732E+02	 1.7000732E+00	 1.2786531E-01	 1.3585653E-03	 7.3006234E-04	 7.7568914E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3251734E-01	 1.4076782E-03	 1.4261604E-01	 2.0339336E-02	 1.0451588E-04	 1.1102300E-06	 1.4905642E-05	 1.5833661E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6061786E+02	 1.7061786E+00	 1.2835320E-01	 1.3634442E-03	 7.3284801E-04	 7.7847481E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3217802E-01	 1.4042850E-03	 1.4375843E-01	 2.0666487E-02	 1.0508332E-04	 1.1164255E-06	 1.5106613E-05	 1.6049559E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6020658E+02	 1.7020658E+00	 1.2802454E-01	 1.3601576E-03	 7.3097149E-04	 7.7659830E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3197053E-01	 1.4022100E-03	 1.4490538E-01	 2.0997569E-02	 1.0575542E-04	 1.1236699E-06	 1.5324530E-05	 1.6282582E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5995509E+02	 1.6995509E+00	 1.2782357E-01	 1.3581478E-03	 7.2982400E-04	 7.7545080E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3088352E-01	 1.3913400E-03	 1.4605688E-01	 2.1332612E-02	 1.0571782E-04	 1.1238193E-06	 1.5440814E-05	 1.6414153E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5863758E+02	 1.6863758E+00	 1.2677072E-01	 1.3476193E-03	 7.2381264E-04	 7.6943944E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3132579E-01	 1.3957626E-03	 1.4721294E-01	 2.1671649E-02	 1.0691464E-04	 1.1363150E-06	 1.5739218E-05	 1.6728026E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5917363E+02	 1.6917363E+00	 1.2719909E-01	 1.3519030E-03	 7.2625846E-04	 7.7188526E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141653E-01	 1.3966700E-03	 1.4837355E-01	 2.2014710E-02	 1.0783200E-04	 1.1460181E-06	 1.5999416E-05	 1.7003877E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5928361E+02	 1.6928361E+00	 1.2728698E-01	 1.3527819E-03	 7.2676027E-04	 7.7238708E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3242813E-01	 1.4067861E-03	 1.4953871E-01	 2.2361827E-02	 1.0951537E-04	 1.1633834E-06	 1.6376788E-05	 1.7397086E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6050973E+02	 1.7050973E+00	 1.2826679E-01	 1.3625801E-03	 7.3235464E-04	 7.7798145E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3328817E-01	 1.4153864E-03	 1.5070843E-01	 2.2713032E-02	 1.1108882E-04	 1.1796516E-06	 1.6742022E-05	 1.7778345E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6155214E+02	 1.7155214E+00	 1.2909980E-01	 1.3709102E-03	 7.3711083E-04	 7.8273764E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3283256E-01	 1.4108303E-03	 1.5188271E-01	 2.3068357E-02	 1.1157170E-04	 1.1850162E-06	 1.6945812E-05	 1.7998348E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6099991E+02	 1.7099991E+00	 1.2865851E-01	 1.3664972E-03	 7.3459120E-04	 7.8021801E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3331895E-01	 1.4156942E-03	 1.5306154E-01	 2.3427834E-02	 1.1284937E-04	 1.1983308E-06	 1.7272898E-05	 1.8341836E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6158945E+02	 1.7158945E+00	 1.2912962E-01	 1.3712083E-03	 7.3728106E-04	 7.8290786E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3265453E-01	 1.4090500E-03	 1.5424492E-01	 2.3791496E-02	 1.1315510E-04	 1.2019281E-06	 1.7453600E-05	 1.8539130E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6078413E+02	 1.7078413E+00	 1.2848608E-01	 1.3647729E-03	 7.3360667E-04	 7.7923348E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3422709E-01	 1.4247756E-03	 1.5543286E-01	 2.4159375E-02	 1.1537832E-04	 1.2247022E-06	 1.7933582E-05	 1.9035897E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6269016E+02	 1.7269016E+00	 1.3000922E-01	 1.3800044E-03	 7.4230325E-04	 7.8793006E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3548825E-01	 1.4373873E-03	 1.5662536E-01	 2.4531502E-02	 1.1735589E-04	 1.2450221E-06	 1.8380908E-05	 1.9500203E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6421875E+02	 1.7421875E+00	 1.3123075E-01	 1.3922197E-03	 7.4927775E-04	 7.9490455E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3824147E-01	 1.4649195E-03	 1.5782240E-01	 2.4907911E-02	 1.2065580E-04	 1.2785673E-06	 1.9042188E-05	 2.0178656E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6755580E+02	 1.7755580E+00	 1.3389746E-01	 1.4188867E-03	 7.6450361E-04	 8.1013042E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4225778E-01	 1.5050826E-03	 1.5902401E-01	 2.5288635E-02	 1.2510651E-04	 1.3236227E-06	 1.9894939E-05	 2.1048779E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7242377E+02	 1.8242377E+00	 1.3778756E-01	 1.4577878E-03	 7.8671463E-04	 8.3234144E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4484041E-01	 1.5309088E-03	 1.6023016E-01	 2.5673705E-02	 1.2834389E-04	 1.3565468E-06	 2.0564563E-05	 2.1735972E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7555405E+02	 1.8555405E+00	 1.4028903E-01	 1.4828025E-03	 8.0099708E-04	 8.4662389E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4201416E-01	 1.5026463E-03	 1.6144088E-01	 2.6063156E-02	 1.2679039E-04	 1.3415642E-06	 2.0469152E-05	 2.1658330E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7212849E+02	 1.8212849E+00	 1.3755159E-01	 1.4554281E-03	 7.8536734E-04	 8.3099415E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3815149E-01	 1.4640196E-03	 1.6265614E-01	 2.6457021E-02	 1.2427026E-04	 1.3169175E-06	 2.0213322E-05	 2.1420471E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6744673E+02	 1.7744673E+00	 1.3381030E-01	 1.4180152E-03	 7.6400598E-04	 8.0963278E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3398981E-01	 1.4224029E-03	 1.6387596E-01	 2.6855331E-02	 1.2143062E-04	 1.2890776E-06	 1.9899561E-05	 2.1124884E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6240257E+02	 1.7240257E+00	 1.2977940E-01	 1.3777062E-03	 7.4099107E-04	 7.8661787E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3278833E-01	 1.4103880E-03	 1.6510034E-01	 2.7258122E-02	 1.2124087E-04	 1.2877388E-06	 2.0016909E-05	 2.1260610E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6094631E+02	 1.7094631E+00	 1.2861567E-01	 1.3660689E-03	 7.3434662E-04	 7.7997343E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3101077E-01	 1.3926125E-03	 1.6632927E-01	 2.7665425E-02	 1.2050828E-04	 1.2809735E-06	 2.0044053E-05	 2.1306338E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5879182E+02	 1.6879182E+00	 1.2689397E-01	 1.3488519E-03	 7.2451636E-04	 7.7014317E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3020808E-01	 1.3845855E-03	 1.6756275E-01	 2.8077275E-02	 1.2065813E-04	 1.2830349E-06	 2.0217809E-05	 2.1498885E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5781891E+02	 1.6781891E+00	 1.2611650E-01	 1.3410772E-03	 7.2007729E-04	 7.6570410E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2995240E-01	 1.3820287E-03	 1.6880079E-01	 2.8493706E-02	 1.2131094E-04	 1.2901278E-06	 2.0477382E-05	 2.1777459E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5750901E+02	 1.6750901E+00	 1.2586885E-01	 1.3386007E-03	 7.1866334E-04	 7.6429014E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3050033E-01	 1.3875081E-03	 1.7004338E-01	 2.8914751E-02	 1.2271921E-04	 1.3047774E-06	 2.0867589E-05	 2.2186876E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5817314E+02	 1.6817314E+00	 1.2639957E-01	 1.3439079E-03	 7.2169352E-04	 7.6732033E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3030998E-01	 1.3856046E-03	 1.7129053E-01	 2.9340445E-02	 1.2343895E-04	 1.3125439E-06	 2.1143923E-05	 2.2482634E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5794243E+02	 1.6794243E+00	 1.2621520E-01	 1.3420642E-03	 7.2064086E-04	 7.6626767E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3038360E-01	 1.3863407E-03	 1.7254223E-01	 2.9770820E-02	 1.2441122E-04	 1.3228377E-06	 2.1466189E-05	 2.2824537E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5803165E+02	 1.6803165E+00	 1.2628651E-01	 1.3427772E-03	 7.2104797E-04	 7.6667478E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3013431E-01	 1.3838479E-03	 1.7379848E-01	 3.0205912E-02	 1.2507744E-04	 1.3300731E-06	 2.1738269E-05	 2.3116469E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5772950E+02	 1.6772950E+00	 1.2604505E-01	 1.3403627E-03	 7.1966936E-04	 7.6529616E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3061330E-01	 1.3886377E-03	 1.7505929E-01	 3.0645755E-02	 1.2644852E-04	 1.3443591E-06	 2.2135988E-05	 2.3534256E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5831005E+02	 1.6831005E+00	 1.2650898E-01	 1.3450020E-03	 7.2231823E-04	 7.6794504E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3088773E-01	 1.3913820E-03	 1.7632465E-01	 3.1090383E-02	 1.2763011E-04	 1.3567525E-06	 2.2504336E-05	 2.3922891E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5864268E+02	 1.6864268E+00	 1.2677479E-01	 1.3476601E-03	 7.2383590E-04	 7.6946271E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3096930E-01	 1.3921977E-03	 1.7759457E-01	 3.1539831E-02	 1.2862944E-04	 1.3673251E-06	 2.2843890E-05	 2.4282952E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5874155E+02	 1.6874155E+00	 1.2685380E-01	 1.3484502E-03	 7.2428701E-04	 7.6991382E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3147714E-01	 1.3972762E-03	 1.7886904E-01	 3.1994133E-02	 1.3005487E-04	 1.3821609E-06	 2.3262790E-05	 2.4722580E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5935708E+02	 1.6935708E+00	 1.2734568E-01	 1.3533690E-03	 7.2709548E-04	 7.7272228E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2893833E-01	 1.3718880E-03	 1.8014806E-01	 3.2453325E-02	 1.2845553E-04	 1.3667512E-06	 2.3141016E-05	 2.4621757E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5627991E+02	 1.6627991E+00	 1.2488665E-01	 1.3287786E-03	 7.1305531E-04	 7.5868212E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2986510E-01	 1.3811557E-03	 1.8143164E-01	 3.2917441E-02	 1.3030067E-04	 1.3857882E-06	 2.3640665E-05	 2.5142583E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5740320E+02	 1.6740320E+00	 1.2578430E-01	 1.3377551E-03	 7.1818054E-04	 7.6380735E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3064666E-01	 1.3889713E-03	 1.8271977E-01	 3.3386516E-02	 1.3201553E-04	 1.4035245E-06	 2.4121849E-05	 2.5645169E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5835049E+02	 1.6835049E+00	 1.2654130E-01	 1.3453251E-03	 7.2250273E-04	 7.6812953E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2988543E-01	 1.3813591E-03	 1.8401246E-01	 3.3860585E-02	 1.3217486E-04	 1.4057076E-06	 2.4321822E-05	 2.5866772E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5742785E+02	 1.6742785E+00	 1.2580399E-01	 1.3379521E-03	 7.1829301E-04	 7.6391982E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3004881E-01	 1.3829928E-03	 1.8530970E-01	 3.4339685E-02	 1.3327409E-04	 1.4172918E-06	 2.4696981E-05	 2.6263791E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5762587E+02	 1.6762587E+00	 1.2596223E-01	 1.3395345E-03	 7.1919650E-04	 7.6482331E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3007174E-01	 1.3832222E-03	 1.8661149E-01	 3.4823849E-02	 1.3423400E-04	 1.4274849E-06	 2.5049607E-05	 2.6638508E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5765366E+02	 1.6765366E+00	 1.2598445E-01	 1.3397566E-03	 7.1932333E-04	 7.6495014E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3062243E-01	 1.3887290E-03	 1.8791784E-01	 3.5313114E-02	 1.3574597E-04	 1.4432006E-06	 2.5509089E-05	 2.7120314E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5832112E+02	 1.6832112E+00	 1.2651783E-01	 1.3450904E-03	 7.2236872E-04	 7.6799553E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2989132E-01	 1.3814179E-03	 1.8922874E-01	 3.5807516E-02	 1.3592784E-04	 1.4456174E-06	 2.5721454E-05	 2.7355236E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5743498E+02	 1.6743498E+00	 1.2580969E-01	 1.3380091E-03	 7.1832556E-04	 7.6395236E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2996236E-01	 1.3821283E-03	 1.9054419E-01	 3.6307090E-02	 1.3694762E-04	 1.4564155E-06	 2.6094575E-05	 2.7751151E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5752109E+02	 1.6752109E+00	 1.2587850E-01	 1.3386972E-03	 7.1871843E-04	 7.6434524E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2971454E-01	 1.3796502E-03	 1.9186420E-01	 3.6811872E-02	 1.3763339E-04	 1.4638754E-06	 2.6406920E-05	 2.8086529E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5722072E+02	 1.6722072E+00	 1.2563847E-01	 1.3362969E-03	 7.1734794E-04	 7.6297475E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2909528E-01	 1.3734575E-03	 1.9318876E-01	 3.7321898E-02	 1.3792196E-04	 1.4673654E-06	 2.6644972E-05	 2.8347851E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5647014E+02	 1.6647014E+00	 1.2503867E-01	 1.3302988E-03	 7.1392329E-04	 7.5955010E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3046552E-01	 1.3871599E-03	 1.9451788E-01	 3.7837204E-02	 1.4034484E-04	 1.4922007E-06	 2.7299581E-05	 2.9025972E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5813094E+02	 1.6813094E+00	 1.2636585E-01	 1.3435707E-03	 7.2150100E-04	 7.6712781E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3006153E-01	 1.3831200E-03	 1.9585154E-01	 3.8357828E-02	 1.4086952E-04	 1.4980560E-06	 2.7589514E-05	 2.9339659E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5764128E+02	 1.6764128E+00	 1.2597456E-01	 1.3396577E-03	 7.1926685E-04	 7.6489366E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2983793E-01	 1.3808840E-03	 1.9718977E-01	 3.8883804E-02	 1.4158822E-04	 1.5058536E-06	 2.7919749E-05	 2.9693893E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5737027E+02	 1.6737027E+00	 1.2575798E-01	 1.3374920E-03	 7.1803029E-04	 7.6365709E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3022546E-01	 1.3847593E-03	 1.9853254E-01	 3.9415170E-02	 1.4297786E-04	 1.5203627E-06	 2.8385758E-05	 3.0184146E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5783998E+02	 1.6783998E+00	 1.2613334E-01	 1.3412455E-03	 7.2017343E-04	 7.6580023E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3096915E-01	 1.3921962E-03	 1.9987987E-01	 3.9951962E-02	 1.4477022E-04	 1.5389010E-06	 2.8936653E-05	 3.0759534E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5874136E+02	 1.6874136E+00	 1.2685365E-01	 1.3484487E-03	 7.2428616E-04	 7.6991297E-06	 6.3200000E+02
