# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0100.txt
# SPEC date/time stamp	Thu Jul 14 17:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837353.147
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.693 105.614 105.72 25.8372 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7341317E-01	 1.0125818E-01	 7.9692245E-01	 1.4967567E-02	 1.0253219E-02	 1.0512851E-04	 5.5952865E-07	 1.0508906E-08	 5.7369700E-09	 1.0775011E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1387302E+01	 2.1387302E-01	 9.5892748E-03	 1.8010299E-04	 5.4571021E-05	 1.0249372E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9150570E-01	 1.4913400E-02	 1.0289617E-02	 1.0587621E-04	 5.5769823E-07	 1.0508044E-08	 5.7385010E-09	 1.0812374E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1309902E+01	 2.1309902E-01	 9.5240958E-03	 1.7945120E-04	 5.4200097E-05	 1.0212279E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9272318E-01	 1.4925575E-02	 1.0326079E-02	 1.0662790E-04	 5.6053534E-07	 1.0553889E-08	 5.7881320E-09	 1.0898028E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1327298E+01	 2.1327298E-01	 9.5387455E-03	 1.7959770E-04	 5.4283467E-05	 1.0220616E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8111407E-01	 1.4809484E-02	 1.0362605E-02	 1.0738358E-04	 5.5428027E-07	 1.0508842E-08	 5.7437874E-09	 1.0889898E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1161415E+01	 2.1161415E-01	 9.3990544E-03	 1.7820079E-04	 5.3488507E-05	 1.0141120E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8421527E-01	 1.4840496E-02	 1.0399196E-02	 1.0814327E-04	 5.5844584E-07	 1.0568033E-08	 5.8073876E-09	 1.0989905E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1205728E+01	 2.1205728E-01	 9.4363708E-03	 1.7857395E-04	 5.3700869E-05	 1.0162356E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8505958E-01	 1.4848939E-02	 1.0435851E-02	 1.0890698E-04	 5.6101762E-07	 1.0611317E-08	 5.8546963E-09	 1.1073812E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1217792E+01	 2.1217792E-01	 9.4465303E-03	 1.7867555E-04	 5.3758685E-05	 1.0168138E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6705032E-01	 1.4668846E-02	 1.0472571E-02	 1.0967474E-04	 5.5007660E-07	 1.0519504E-08	 5.7607161E-09	 1.1016625E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0960456E+01	 2.0960456E-01	 9.2298270E-03	 1.7650851E-04	 5.2525461E-05	 1.0044816E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6329015E-01	 1.4631244E-02	 1.0509355E-02	 1.1044654E-04	 5.4930271E-07	 1.0529393E-08	 5.7728171E-09	 1.1065713E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0906727E+01	 2.0906727E-01	 9.1845814E-03	 1.7605606E-04	 5.2267976E-05	 1.0019067E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7542148E-01	 1.4752558E-02	 1.0546204E-02	 1.1122241E-04	 5.5998965E-07	 1.0653922E-08	 5.9057649E-09	 1.1235843E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1080073E+01	 2.1080073E-01	 9.3305561E-03	 1.7751580E-04	 5.3098695E-05	 1.0102139E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7139346E-01	 1.4712277E-02	 1.0583117E-02	 1.1200236E-04	 5.5903058E-07	 1.0662021E-08	 5.9162860E-09	 1.1283741E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1022516E+01	 2.1022516E-01	 9.2820875E-03	 1.7703112E-04	 5.2822867E-05	 1.0074556E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6759785E-01	 1.4674321E-02	 1.0620095E-02	 1.1278641E-04	 5.5822355E-07	 1.0671671E-08	 5.9283869E-09	 1.1333416E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0968280E+01	 2.0968280E-01	 9.2364154E-03	 1.7657440E-04	 5.2562955E-05	 1.0048565E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6246619E-01	 1.4623005E-02	 1.0657137E-02	 1.1357457E-04	 5.5642566E-07	 1.0671444E-08	 5.9299044E-09	 1.1372704E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0894953E+01	 2.0894953E-01	 9.1746667E-03	 1.7595691E-04	 5.2211553E-05	 1.0013425E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8767936E-01	 1.4875136E-02	 1.0694244E-02	 1.1436684E-04	 5.7682697E-07	 1.0893239E-08	 6.1687280E-09	 1.1649495E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1255227E+01	 2.1255227E-01	 9.4780539E-03	 1.7899078E-04	 5.3938080E-05	 1.0186078E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7676400E-01	 1.4765983E-02	 1.0731415E-02	 1.1516326E-04	 5.7081067E-07	 1.0850890E-08	 6.1256060E-09	 1.1644540E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1099256E+01	 2.1099256E-01	 9.3467105E-03	 1.7767735E-04	 5.3190627E-05	 1.0111332E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7237432E-01	 1.4722086E-02	 1.0768650E-02	 1.1596383E-04	 5.6955428E-07	 1.0856170E-08	 6.1333309E-09	 1.1690630E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1036532E+01	 2.1036532E-01	 9.2938900E-03	 1.7714914E-04	 5.2890034E-05	 1.0081273E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6925505E-01	 1.4690893E-02	 1.0805950E-02	 1.1676857E-04	 5.6921895E-07	 1.0870692E-08	 6.1509518E-09	 1.1746816E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0991960E+01	 2.0991960E-01	 9.2563563E-03	 1.7677381E-04	 5.2676435E-05	 1.0059913E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7905902E-01	 1.4788933E-02	 1.0843315E-02	 1.1757748E-04	 5.7846682E-07	 1.0981077E-08	 6.2724980E-09	 1.1907128E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1132050E+01	 2.1132050E-01	 9.3743262E-03	 1.7795350E-04	 5.3347783E-05	 1.0127048E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6872433E-01	 1.4685586E-02	 1.0880744E-02	 1.1839059E-04	 5.7276338E-07	 1.0941980E-08	 6.2320918E-09	 1.1905688E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0984377E+01	 2.0984377E-01	 9.2499701E-03	 1.7670994E-04	 5.2640093E-05	 1.0056279E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6202899E-01	 1.4618633E-02	 1.0918238E-02	 1.1920792E-04	 5.6973127E-07	 1.0929627E-08	 6.2204615E-09	 1.1933226E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0888706E+01	 2.0888706E-01	 9.1694059E-03	 1.7590430E-04	 5.2181614E-05	 1.0010431E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7047490E-01	 1.4703092E-02	 1.0955796E-02	 1.2002946E-04	 5.7802743E-07	 1.1030587E-08	 6.3327505E-09	 1.2084886E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1009391E+01	 2.1009391E-01	 9.2710346E-03	 1.7692059E-04	 5.2759967E-05	 1.0068266E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7375289E-01	 1.4735872E-02	 1.0993418E-02	 1.2085525E-04	 5.8248006E-07	 1.1093143E-08	 6.4034470E-09	 1.2195156E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1056230E+01	 2.1056230E-01	 9.3104782E-03	 1.7731502E-04	 5.2984434E-05	 1.0090713E-06	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6562011E-01	 1.4654544E-02	 1.1031105E-02	 1.2168529E-04	 5.7833355E-07	 1.1069739E-08	 6.3796584E-09	 1.2211145E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0940020E+01	 2.0940020E-01	 9.2126174E-03	 1.7633642E-04	 5.2427524E-05	 1.0035022E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6093375E-01	 1.4607680E-02	 1.1068857E-02	 1.2251960E-04	 5.7676068E-07	 1.1072101E-08	 6.3840815E-09	 1.2255551E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0873056E+01	 2.0873056E-01	 9.1562270E-03	 1.7577251E-04	 5.2106616E-05	 1.0002931E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5883503E-01	 1.4586693E-02	 1.1106673E-02	 1.2335819E-04	 5.7713495E-07	 1.1093967E-08	 6.4100492E-09	 1.2321706E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0843067E+01	 2.0843067E-01	 9.1309733E-03	 1.7551998E-04	 5.1962901E-05	 9.9885596E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5737832E-01	 1.4572126E-02	 1.1144554E-02	 1.2420107E-04	 5.7799165E-07	 1.1120687E-08	 6.4414589E-09	 1.2393509E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0822252E+01	 2.0822252E-01	 9.1134450E-03	 1.7534469E-04	 5.1863150E-05	 9.9785845E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8041132E-01	 1.4802456E-02	 1.1182499E-02	 1.2504827E-04	 5.9759703E-07	 1.1334925E-08	 6.6826279E-09	 1.2675278E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1151373E+01	 2.1151373E-01	 9.3905984E-03	 1.7811623E-04	 5.3440385E-05	 1.0136308E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5880824E-01	 1.4586425E-02	 1.1220508E-02	 1.2589980E-04	 5.8302957E-07	 1.1207466E-08	 6.5418879E-09	 1.2575346E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0842685E+01	 2.0842685E-01	 9.1306511E-03	 1.7551675E-04	 5.1961067E-05	 9.9883762E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6201437E-01	 1.4618487E-02	 1.1258582E-02	 1.2675567E-04	 5.8747971E-07	 1.1270213E-08	 6.6141885E-09	 1.2688662E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0888497E+01	 2.0888497E-01	 9.1692300E-03	 1.7590254E-04	 5.2180613E-05	 1.0010331E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5237286E-01	 1.4522071E-02	 1.1296720E-02	 1.2761589E-04	 5.8201144E-07	 1.1233807E-08	 6.5748205E-09	 1.2690518E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0750729E+01	 2.0750729E-01	 9.0532149E-03	 1.7474239E-04	 5.1520390E-05	 9.9443085E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3783587E-01	 1.4376701E-02	 1.1334923E-02	 1.2848049E-04	 5.7269629E-07	 1.1158964E-08	 6.4914685E-09	 1.2648600E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0543008E+01	 2.0543008E-01	 8.8782929E-03	 1.7299317E-04	 5.0524937E-05	 9.8447632E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5702810E-01	 1.4568624E-02	 1.1373191E-02	 1.2934947E-04	 5.8957674E-07	 1.1346107E-08	 6.7053688E-09	 1.2904144E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0817248E+01	 2.0817248E-01	 9.1092308E-03	 1.7530255E-04	 5.1839168E-05	 9.9761863E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7642470E-01	 1.4762590E-02	 1.1411523E-02	 1.3022285E-04	 6.0672090E-07	 1.1535918E-08	 6.9236094E-09	 1.3164239E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1094408E+01	 2.1094408E-01	 9.3426278E-03	 1.7763652E-04	 5.3167392E-05	 1.0109009E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4463984E-01	 1.4444741E-02	 1.1449919E-02	 1.3110065E-04	 5.8384115E-07	 1.1325521E-08	 6.6849339E-09	 1.2967630E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0640231E+01	 2.0640231E-01	 8.9601643E-03	 1.7381189E-04	 5.0990854E-05	 9.8913549E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2467531E-01	 1.4245096E-02	 1.1488380E-02	 1.3198287E-04	 5.7009636E-07	 1.1206505E-08	 6.5494836E-09	 1.2874459E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0354956E+01	 2.0354956E-01	 8.7199334E-03	 1.7140958E-04	 4.9623739E-05	 9.7546434E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4602383E-01	 1.4458581E-02	 1.1526905E-02	 1.3286955E-04	 5.8885917E-07	 1.1412595E-08	 6.7877239E-09	 1.3155191E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0660007E+01	 2.0660007E-01	 8.9768177E-03	 1.7397842E-04	 5.1085626E-05	 9.9008321E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3880353E-01	 1.4386378E-02	 1.1565495E-02	 1.3376068E-04	 5.8511227E-07	 1.1393620E-08	 6.7671132E-09	 1.3177285E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0556835E+01	 2.0556835E-01	 8.8899366E-03	 1.7310961E-04	 5.0591200E-05	 9.8513895E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3508366E-01	 1.4349179E-02	 1.1604149E-02	 1.3465629E-04	 5.8411196E-07	 1.1402141E-08	 6.7781226E-09	 1.3231215E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0503682E+01	 2.0503682E-01	 8.8451759E-03	 1.7266200E-04	 5.0336474E-05	 9.8259169E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3848565E-01	 1.4383199E-02	 1.1642868E-02	 1.3555638E-04	 5.8877324E-07	 1.1467309E-08	 6.8550093E-09	 1.3351236E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0552293E+01	 2.0552293E-01	 8.8861117E-03	 1.7307136E-04	 5.0569433E-05	 9.8492127E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3937318E-01	 1.4392075E-02	 1.1681652E-02	 1.3646098E-04	 5.9144445E-07	 1.1512607E-08	 6.9090480E-09	 1.3448626E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0564975E+01	 2.0564975E-01	 8.8967912E-03	 1.7317815E-04	 5.0630208E-05	 9.8552903E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3922693E-01	 1.4390612E-02	 1.1720499E-02	 1.3737011E-04	 5.9329394E-07	 1.1549719E-08	 6.9537013E-09	 1.3536847E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0562885E+01	 2.0562885E-01	 8.8950313E-03	 1.7316056E-04	 5.0620193E-05	 9.8542888E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3875513E-01	 1.4385894E-02	 1.1759412E-02	 1.3828376E-04	 5.9488377E-07	 1.1584265E-08	 6.9954831E-09	 1.3622414E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0556144E+01	 2.0556144E-01	 8.8893542E-03	 1.7310379E-04	 5.0587886E-05	 9.8510580E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4448732E-01	 1.4443216E-02	 1.1798388E-02	 1.3920197E-04	 6.0148668E-07	 1.1668972E-08	 7.0965734E-09	 1.3767507E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0638052E+01	 2.0638052E-01	 8.9583290E-03	 1.7379353E-04	 5.0980410E-05	 9.8903105E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5274873E-01	 1.4525830E-02	 1.1837430E-02	 1.4012474E-04	 6.1017367E-07	 1.1774552E-08	 7.2228879E-09	 1.3938043E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0756100E+01	 2.0756100E-01	 9.0577377E-03	 1.7478762E-04	 5.1546128E-05	 9.9468823E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4251035E-01	 1.4423446E-02	 1.1876535E-02	 1.4105209E-04	 6.0386283E-07	 1.1730184E-08	 7.1717983E-09	 1.3931395E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0609803E+01	 2.0609803E-01	 8.9345404E-03	 1.7355565E-04	 5.0845033E-05	 9.8767728E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2435532E-01	 1.4241896E-02	 1.1915706E-02	 1.4198404E-04	 5.9104077E-07	 1.1620735E-08	 7.0426678E-09	 1.3846926E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0350384E+01	 2.0350384E-01	 8.7160831E-03	 1.7137107E-04	 4.9601827E-05	 9.7524522E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3725024E-01	 1.4370845E-02	 1.1954940E-02	 1.4292060E-04	 6.0354319E-07	 1.1764561E-08	 7.2153228E-09	 1.4064463E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0534640E+01	 2.0534640E-01	 8.8712462E-03	 1.7292270E-04	 5.0484835E-05	 9.8407530E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5398682E-01	 1.4538211E-02	 1.1994239E-02	 1.4386178E-04	 6.1927349E-07	 1.1940698E-08	 7.4277145E-09	 1.4321959E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0773791E+01	 2.0773791E-01	 9.0726354E-03	 1.7493660E-04	 5.1630909E-05	 9.9553604E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5802392E-01	 1.4578582E-02	 1.2033603E-02	 1.4480760E-04	 6.2463256E-07	 1.2013152E-08	 7.5165803E-09	 1.4456151E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0831477E+01	 2.0831477E-01	 9.1212134E-03	 1.7542238E-04	 5.1907359E-05	 9.9830054E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4930810E-01	 1.4491424E-02	 1.2073031E-02	 1.4575808E-04	 6.1947355E-07	 1.1980458E-08	 7.4789236E-09	 1.4464044E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0706936E+01	 2.0706936E-01	 9.0163369E-03	 1.7437361E-04	 5.1310523E-05	 9.9233218E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4843346E-01	 1.4482677E-02	 1.2112524E-02	 1.4671324E-04	 6.2077449E-07	 1.2012393E-08	 7.5191458E-09	 1.4550039E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0694438E+01	 2.0694438E-01	 9.0058124E-03	 1.7426837E-04	 5.1250630E-05	 9.9173325E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5340628E-01	 1.4532406E-02	 1.2152081E-02	 1.4767307E-04	 6.2693990E-07	 1.2093004E-08	 7.6186245E-09	 1.4695516E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0765495E+01	 2.0765495E-01	 9.0656498E-03	 1.7486674E-04	 5.1591155E-05	 9.9513850E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3960720E-01	 1.4394415E-02	 1.2191703E-02	 1.4863761E-04	 6.1746381E-07	 1.2017231E-08	 7.5279352E-09	 1.4651050E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0568319E+01	 2.0568319E-01	 8.8996071E-03	 1.7320631E-04	 5.0646233E-05	 9.8568928E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3758398E-01	 1.4374183E-02	 1.2231389E-02	 1.4960687E-04	 6.1777917E-07	 1.2039403E-08	 7.5562972E-09	 1.4725862E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0539409E+01	 2.0539409E-01	 8.8752620E-03	 1.7296286E-04	 5.0507689E-05	 9.8430384E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4148169E-01	 1.4413160E-02	 1.2271139E-02	 1.5058086E-04	 6.2306210E-07	 1.2111282E-08	 7.6456819E-09	 1.4861922E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0595104E+01	 2.0595104E-01	 8.9221626E-03	 1.7343187E-04	 5.0774593E-05	 9.8697288E-07	 1.2940000E+03
