# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2564472E-01	 9.4075525E-02	 7.9268341E-01	 1.4489647E-02	 8.8502044E-03	 7.8326119E-05	 4.8039568E-07	 8.7812657E-09	 4.2516000E-09	 7.7715997E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2078410E+01	 2.2078410E-01	 9.5560518E-03	 1.7467732E-04	 5.4280744E-05	 9.9221049E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8995045E-01	 1.4462317E-02	 8.8840223E-03	 7.8925853E-05	 4.8056873E-07	 8.7981942E-09	 4.2693834E-09	 7.8163353E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2036767E+01	 2.2036767E-01	 9.5231051E-03	 1.7434785E-04	 5.4093598E-05	 9.9033904E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9081049E-01	 1.4470917E-02	 8.9179047E-03	 7.9529025E-05	 4.8292676E-07	 8.8370012E-09	 4.3066948E-09	 7.8807535E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2049872E+01	 2.2049872E-01	 9.5334731E-03	 1.7445153E-04	 5.4152491E-05	 9.9092797E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1581963E-01	 1.4721009E-02	 8.9518516E-03	 8.0135647E-05	 5.0009561E-07	 9.0239456E-09	 4.4767817E-09	 8.0781021E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2430945E+01	 2.2430945E-01	 9.8349663E-03	 1.7746647E-04	 5.5865047E-05	 1.0080535E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2538935E-01	 1.4816706E-02	 8.9858629E-03	 8.0745733E-05	 5.0788416E-07	 9.1171159E-09	 4.5637775E-09	 8.1925154E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2576762E+01	 2.2576762E-01	 9.9503324E-03	 1.7862013E-04	 5.6520355E-05	 1.0146066E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1575791E-01	 1.4720392E-02	 9.0199388E-03	 8.1359295E-05	 5.0386118E-07	 9.0921999E-09	 4.5447970E-09	 8.2011087E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2430005E+01	 2.2430005E-01	 9.8342223E-03	 1.7745903E-04	 5.5860821E-05	 1.0080113E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2632588E-01	 1.4826071E-02	 9.0540791E-03	 8.1976348E-05	 5.1232041E-07	 9.1921349E-09	 4.6385895E-09	 8.3226317E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2591033E+01	 2.2591033E-01	 9.9616225E-03	 1.7873303E-04	 5.6584486E-05	 1.0152479E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1785820E-01	 1.4741395E-02	 9.0882839E-03	 8.2596904E-05	 5.0898609E-07	 9.1741635E-09	 4.6258101E-09	 8.3377403E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2462007E+01	 2.2462007E-01	 9.8595419E-03	 1.7771222E-04	 5.6004643E-05	 1.0094495E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8940178E-01	 1.4456830E-02	 9.1225532E-03	 8.3220977E-05	 4.9312898E-07	 9.0309931E-09	 4.4985953E-09	 8.2385715E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2028406E+01	 2.2028406E-01	 9.5164907E-03	 1.7428171E-04	 5.4056027E-05	 9.8996332E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9504641E-01	 1.4513277E-02	 9.1568870E-03	 8.3848579E-05	 4.9852432E-07	 9.1003762E-09	 4.5649309E-09	 8.3331117E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2114416E+01	 2.2114416E-01	 9.5845385E-03	 1.7496219E-04	 5.4442555E-05	 9.9382861E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1375588E-01	 1.4700371E-02	 9.1912853E-03	 8.4479725E-05	 5.1217267E-07	 9.2523184E-09	 4.7075251E-09	 8.5040698E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2399499E+01	 2.2399499E-01	 9.8100871E-03	 1.7721767E-04	 5.5723727E-05	 1.0066403E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0464222E-01	 1.4609235E-02	 9.2257480E-03	 8.5114426E-05	 5.0833548E-07	 9.2294342E-09	 4.6897751E-09	 8.5148434E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2260631E+01	 2.2260631E-01	 9.7002191E-03	 1.7611899E-04	 5.5099649E-05	 1.0003996E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9583658E-01	 1.4521178E-02	 9.2602753E-03	 8.5752698E-05	 5.0465411E-07	 9.2081371E-09	 4.6732360E-09	 8.5269884E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2126456E+01	 2.2126456E-01	 9.5940643E-03	 1.7505745E-04	 5.4496664E-05	 9.9436970E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9876139E-01	 1.4550427E-02	 9.2948670E-03	 8.6394552E-05	 5.0840085E-07	 9.2611501E-09	 4.7255182E-09	 8.6081158E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2171022E+01	 2.2171022E-01	 9.6293239E-03	 1.7541004E-04	 5.4696947E-05	 9.9637253E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0953945E-01	 1.4658207E-02	 9.3295232E-03	 8.7040003E-05	 5.1718210E-07	 9.3645372E-09	 4.8250624E-09	 8.7366667E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2335252E+01	 2.2335252E-01	 9.7592567E-03	 1.7670937E-04	 5.5434998E-05	 1.0037530E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0442859E-01	 1.4607099E-02	 9.3642439E-03	 8.7689064E-05	 5.1582957E-07	 9.3666155E-09	 4.8303539E-09	 8.7711272E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2257376E+01	 2.2257376E-01	 9.6976437E-03	 1.7609324E-04	 5.5085021E-05	 1.0002533E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1094760E-01	 1.4672289E-02	 9.3990291E-03	 8.8341748E-05	 5.2194147E-07	 9.4433671E-09	 4.9057431E-09	 8.8758482E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2356708E+01	 2.2356708E-01	 9.7762324E-03	 1.7687913E-04	 5.5531424E-05	 1.0047173E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8570625E-01	 1.4419875E-02	 9.4338788E-03	 8.8998068E-05	 5.0757067E-07	 9.3153206E-09	 4.7883601E-09	 8.7879606E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1972096E+01	 2.1972096E-01	 9.4719399E-03	 1.7383620E-04	 5.3802967E-05	 9.8743273E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8690648E-01	 1.4431877E-02	 9.4687929E-03	 8.9658039E-05	 5.1022738E-07	 9.3575783E-09	 4.8312374E-09	 8.8604971E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1990385E+01	 2.1990385E-01	 9.4864091E-03	 1.7398089E-04	 5.3885156E-05	 9.8825461E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0382411E-01	 1.4601054E-02	 9.5037716E-03	 9.0321674E-05	 5.2312206E-07	 9.5022446E-09	 4.9716326E-09	 9.0307163E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2248165E+01	 2.2248165E-01	 9.6903566E-03	 1.7602037E-04	 5.5043628E-05	 9.9983934E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8153936E-01	 1.4378206E-02	 9.5388147E-03	 9.0988986E-05	 5.1049476E-07	 9.3917200E-09	 4.8695149E-09	 8.9585877E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1908604E+01	 2.1908604E-01	 9.4217067E-03	 1.7333387E-04	 5.3517630E-05	 9.8457936E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0331825E-01	 1.4595995E-02	 9.5739223E-03	 9.1659989E-05	 5.2665178E-07	 9.5690677E-09	 5.0421232E-09	 9.1613511E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2240457E+01	 2.2240457E-01	 9.6842583E-03	 1.7595939E-04	 5.5008988E-05	 9.9949294E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9130895E-01	 1.4475902E-02	 9.6090944E-03	 9.2334696E-05	 5.2068439E-07	 9.5252003E-09	 5.0033055E-09	 9.1528549E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2057467E+01	 2.2057467E-01	 9.5394823E-03	 1.7451163E-04	 5.4186624E-05	 9.9126930E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9350318E-01	 1.4497844E-02	 9.6443310E-03	 9.3013121E-05	 5.2404285E-07	 9.5746203E-09	 5.0540427E-09	 9.2340808E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2090901E+01	 2.2090901E-01	 9.5659344E-03	 1.7477615E-04	 5.4336879E-05	 9.9277185E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0174183E-01	 1.4580231E-02	 9.6796321E-03	 9.3695277E-05	 5.3142186E-07	 9.6642748E-09	 5.1439681E-09	 9.3546625E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2216436E+01	 2.2216436E-01	 9.6652540E-03	 1.7576934E-04	 5.4901039E-05	 9.9841345E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8978295E-01	 1.4460642E-02	 9.7149976E-03	 9.4381179E-05	 5.2540775E-07	 9.6200271E-09	 5.1043350E-09	 9.3458541E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2034215E+01	 2.2034215E-01	 9.5210859E-03	 1.7432766E-04	 5.4082128E-05	 9.9022434E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8151738E-01	 1.4377986E-02	 9.7504277E-03	 9.5070840E-05	 5.2180511E-07	 9.5999231E-09	 5.0878230E-09	 9.3603356E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1908269E+01	 2.1908269E-01	 9.4214418E-03	 1.7333122E-04	 5.3516125E-05	 9.8456431E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8089893E-01	 1.4371802E-02	 9.7859222E-03	 9.5764274E-05	 5.2329020E-07	 9.6307254E-09	 5.1208772E-09	 9.4245530E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1898845E+01	 2.1898845E-01	 9.4139861E-03	 1.7325666E-04	 5.3473775E-05	 9.8414081E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9262891E-01	 1.4489102E-02	 9.8214813E-03	 9.6461494E-05	 5.3308065E-07	 9.7446102E-09	 5.2356416E-09	 9.5706507E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2077580E+01	 2.2077580E-01	 9.5553948E-03	 1.7467075E-04	 5.4277012E-05	 9.9217317E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0354752E-01	 1.4598288E-02	 9.8571048E-03	 9.7162514E-05	 5.4238411E-07	 9.8536541E-09	 5.3463370E-09	 9.7128501E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2243950E+01	 2.2243950E-01	 9.6870221E-03	 1.7598702E-04	 5.5024687E-05	 9.9964993E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9934872E-01	 1.4556300E-02	 9.8927928E-03	 9.7867348E-05	 5.4150343E-07	 9.8608856E-09	 5.3569812E-09	 9.7551698E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2179972E+01	 2.2179972E-01	 9.6364043E-03	 1.7548085E-04	 5.4737165E-05	 9.9677471E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8354863E-01	 1.4398299E-02	 9.9285452E-03	 9.8576010E-05	 5.3271828E-07	 9.7891013E-09	 5.2891175E-09	 9.7191535E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1939220E+01	 2.1939220E-01	 9.4459292E-03	 1.7357610E-04	 5.3655220E-05	 9.8595525E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8614251E-01	 1.4424238E-02	 9.9643622E-03	 9.9288514E-05	 5.3640992E-07	 9.8421141E-09	 5.3449828E-09	 9.8070389E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1978744E+01	 2.1978744E-01	 9.4771992E-03	 1.7388879E-04	 5.3832841E-05	 9.8773147E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8152518E-01	 1.4378064E-02	 1.0000244E-02	 1.0000487E-04	 5.3517963E-07	 9.8459364E-09	 5.3519267E-09	 9.8461763E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1908388E+01	 2.1908388E-01	 9.4215358E-03	 1.7333216E-04	 5.3516659E-05	 9.8456965E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8159555E-01	 1.4378768E-02	 1.0036190E-02	 1.0072510E-04	 5.3715170E-07	 9.8818112E-09	 5.3909562E-09	 9.9175731E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1909460E+01	 2.1909460E-01	 9.4223841E-03	 1.7334064E-04	 5.3521478E-05	 9.8461783E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6398276E-01	 1.4202640E-02	 1.0072200E-02	 1.0144921E-04	 5.2693121E-07	 9.7957895E-09	 5.3073565E-09	 9.8665151E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1641088E+01	 2.1641088E-01	 9.2100563E-03	 1.7121737E-04	 5.2315403E-05	 9.7255709E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6029190E-01	 1.4165732E-02	 1.0108275E-02	 1.0217722E-04	 5.2626372E-07	 9.8053268E-09	 5.3196183E-09	 9.9114939E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1584849E+01	 2.1584849E-01	 9.1655618E-03	 1.7077242E-04	 5.2062664E-05	 9.7002969E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7378129E-01	 1.4300626E-02	 1.0144414E-02	 1.0290914E-04	 5.3751579E-07	 9.9340887E-09	 5.4527828E-09	 1.0077551E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1790391E+01	 2.1790391E-01	 9.3281808E-03	 1.7239861E-04	 5.2986380E-05	 9.7926685E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9723378E-01	 1.4535150E-02	 1.0180618E-02	 1.0364499E-04	 5.5578377E-07	 1.0133039E-08	 5.6582224E-09	 1.0316060E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2147746E+01	 2.2147746E-01	 9.6109080E-03	 1.7522588E-04	 5.4592340E-05	 9.9532646E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7129574E-01	 1.4275770E-02	 1.0216887E-02	 1.0438477E-04	 5.3961688E-07	 9.9876688E-09	 5.5132044E-09	 1.0204288E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1752518E+01	 2.1752518E-01	 9.2982166E-03	 1.7209897E-04	 5.2816176E-05	 9.7756482E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7830614E-01	 1.4345874E-02	 1.0253219E-02	 1.0512851E-04	 5.4645792E-07	 1.0072407E-08	 5.6029530E-09	 1.0327460E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1859338E+01	 2.1859338E-01	 9.3827293E-03	 1.7294410E-04	 5.3296228E-05	 9.8236534E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7956256E-01	 1.4358438E-02	 1.0289617E-02	 1.0587621E-04	 5.4928304E-07	 1.0117016E-08	 5.6519120E-09	 1.0410021E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1878483E+01	 2.1878483E-01	 9.3978758E-03	 1.7309556E-04	 5.3382264E-05	 9.8322570E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7126530E-01	 1.4275466E-02	 1.0326079E-02	 1.0662790E-04	 5.4536245E-07	 1.0094196E-08	 5.6314555E-09	 1.0423346E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1752054E+01	 2.1752054E-01	 9.2978496E-03	 1.7209530E-04	 5.2814091E-05	 9.7754397E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6748070E-01	 1.4237620E-02	 1.0362605E-02	 1.0738358E-04	 5.4460600E-07	 1.0103046E-08	 5.6435367E-09	 1.0469388E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1694387E+01	 2.1694387E-01	 9.2522251E-03	 1.7163905E-04	 5.2554932E-05	 9.7495238E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8123120E-01	 1.4375125E-02	 1.0399196E-02	 1.0814327E-04	 5.5632086E-07	 1.0236639E-08	 5.7852895E-09	 1.0645281E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1903908E+01	 2.1903908E-01	 9.4179917E-03	 1.7329672E-04	 5.3496528E-05	 9.8436834E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5823160E-01	 1.4145129E-02	 1.0435851E-02	 1.0890698E-04	 5.4184587E-07	 1.0108362E-08	 5.6546227E-09	 1.0548936E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1553455E+01	 2.1553455E-01	 9.1407243E-03	 1.7052405E-04	 5.1921580E-05	 9.6861886E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6038878E-01	 1.4166700E-02	 1.0472571E-02	 1.0967474E-04	 5.4529940E-07	 1.0159399E-08	 5.7106865E-09	 1.0639503E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1586325E+01	 2.1586325E-01	 9.1667298E-03	 1.7078410E-04	 5.2069298E-05	 9.7009604E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6751174E-01	 1.4237930E-02	 1.0509355E-02	 1.1044654E-04	 5.5234078E-07	 1.0246344E-08	 5.8047453E-09	 1.0768247E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1694860E+01	 2.1694860E-01	 9.2525993E-03	 1.7164280E-04	 5.2557058E-05	 9.7497364E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9287307E-01	 1.4491543E-02	 1.0546204E-02	 1.1122241E-04	 5.7259274E-07	 1.0465424E-08	 6.0386797E-09	 1.1037049E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.2081300E+01	 2.2081300E-01	 9.5583382E-03	 1.7470019E-04	 5.4293731E-05	 9.9234037E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8021598E-01	 1.4364972E-02	 1.0583117E-02	 1.1200236E-04	 5.6542428E-07	 1.0410328E-08	 5.9839513E-09	 1.1017372E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1888439E+01	 2.1888439E-01	 9.4057529E-03	 1.7317433E-04	 5.3427009E-05	 9.8367314E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.9215932E-01	 1.4484406E-02	 1.0620095E-02	 1.1278641E-04	 5.7608550E-07	 1.0533558E-08	 6.1180825E-09	 1.1186738E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.2070424E+01	 2.2070424E-01	 9.5497337E-03	 1.7461414E-04	 5.4244855E-05	 9.9185161E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9066626E-01	 1.4469475E-02	 1.0657137E-02	 1.1357457E-04	 5.7700525E-07	 1.0559402E-08	 6.1492239E-09	 1.1253300E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.2047674E+01	 2.2047674E-01	 9.5317344E-03	 1.7443415E-04	 5.4142614E-05	 9.9082920E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6787408E-01	 1.4241553E-02	 1.0694244E-02	 1.1436684E-04	 5.6232332E-07	 1.0429259E-08	 6.0136225E-09	 1.1153303E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1700381E+01	 2.1700381E-01	 9.2569674E-03	 1.7168648E-04	 5.2581870E-05	 9.7522176E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6415056E-01	 1.4204318E-02	 1.0731415E-02	 1.1516326E-04	 5.6154159E-07	 1.0438146E-08	 6.0261357E-09	 1.1201608E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1643644E+01	 2.1643644E-01	 9.2120792E-03	 1.7123759E-04	 5.2326894E-05	 9.7267199E-07	 1.2110000E+03
