# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838374.443
# Rayonix Save date/time stamp	07/14 17:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.737 105.665 105.733 26.3322 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5669421E-01	 9.8744254E-02	 7.8567995E-01	 1.4773797E-02	 9.7504277E-03	 9.5070840E-05	 5.2458438E-07	 9.8641986E-09	 5.1149221E-09	 9.6180156E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1358685E+01	 2.1358685E-01	 9.4333874E-03	 1.7738387E-04	 5.3801166E-05	 1.0116683E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7927403E-01	 1.4709738E-02	 9.7859222E-03	 9.5764274E-05	 5.2220134E-07	 9.8571804E-09	 5.1102217E-09	 9.6461601E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1266074E+01	 2.1266074E-01	 9.3564737E-03	 1.7661473E-04	 5.3362507E-05	 1.0072817E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7489212E-01	 1.4665919E-02	 9.8214813E-03	 9.6461494E-05	 5.2115182E-07	 9.8635280E-09	 5.1184828E-09	 9.6874455E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1202724E+01	 2.1202724E-01	 9.3038616E-03	 1.7608861E-04	 5.3062446E-05	 1.0042811E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8560817E-01	 1.4773079E-02	 9.8571048E-03	 9.7162514E-05	 5.3027528E-07	 9.9716359E-09	 5.2269790E-09	 9.8291460E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1357647E+01	 2.1357647E-01	 9.4325255E-03	 1.7737525E-04	 5.3796251E-05	 1.0116191E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8847776E-01	 1.4801775E-02	 9.8927928E-03	 9.7867348E-05	 5.3413911E-07	 1.0027178E-08	 5.2841275E-09	 9.9196794E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1399133E+01	 2.1399133E-01	 9.4669796E-03	 1.7771979E-04	 5.3992752E-05	 1.0135842E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6391966E-01	 1.4556194E-02	 9.9285452E-03	 9.8576010E-05	 5.1937295E-07	 9.8964508E-09	 5.1566178E-09	 9.8257360E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1044094E+01	 2.1044094E-01	 9.1721191E-03	 1.7477119E-04	 5.2311082E-05	 9.9676746E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8303927E-01	 1.4747390E-02	 9.9643622E-03	 9.9288514E-05	 5.3429248E-07	 1.0062611E-08	 5.3238838E-09	 1.0026750E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1320508E+01	 2.1320508E-01	 9.4016816E-03	 1.7706681E-04	 5.3620340E-05	 1.0098600E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8597456E-01	 1.4776743E-02	 1.0000244E-02	 1.0000487E-04	 5.3822651E-07	 1.0118947E-08	 5.3823963E-09	 1.0119193E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1362944E+01	 2.1362944E-01	 9.4369246E-03	 1.7741924E-04	 5.3821340E-05	 1.0118700E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8570177E-01	 1.4774015E-02	 1.0036190E-02	 1.0072510E-04	 5.3997370E-07	 1.0153445E-08	 5.4192784E-09	 1.0190190E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1359001E+01	 2.1359001E-01	 9.4336494E-03	 1.7738649E-04	 5.3802661E-05	 1.0116832E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8132954E-01	 1.4730293E-02	 1.0072200E-02	 1.0144921E-04	 5.3889556E-07	 1.0159720E-08	 5.4278638E-09	 1.0233073E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1295791E+01	 2.1295791E-01	 9.3811534E-03	 1.7686153E-04	 5.3503262E-05	 1.0086893E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7438761E-01	 1.4660873E-02	 1.0108275E-02	 1.0217722E-04	 5.3602057E-07	 1.0148057E-08	 5.4182433E-09	 1.0257935E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1195430E+01	 2.1195430E-01	 9.2978041E-03	 1.7602804E-04	 5.3027898E-05	 1.0039356E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6477893E-01	 1.4564787E-02	 1.0144414E-02	 1.0290914E-04	 5.3126219E-07	 1.0117591E-08	 5.3893438E-09	 1.0263704E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1056516E+01	 2.1056516E-01	 9.1824361E-03	 1.7487436E-04	 5.2369923E-05	 9.9735587E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7585619E-01	 1.4675559E-02	 1.0180618E-02	 1.0364499E-04	 5.4088059E-07	 1.0230923E-08	 5.5064988E-09	 1.0415712E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1216662E+01	 2.1216662E-01	 9.3154369E-03	 1.7620436E-04	 5.3128463E-05	 1.0049413E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8601644E-01	 1.4777162E-02	 1.0216887E-02	 1.0438477E-04	 5.4991583E-07	 1.0338454E-08	 5.6184276E-09	 1.0562682E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1363550E+01	 2.1363550E-01	 9.4374275E-03	 1.7742427E-04	 5.3824208E-05	 1.0118987E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8806175E-01	 1.4797615E-02	 1.0253219E-02	 1.0512851E-04	 5.5330745E-07	 1.0389580E-08	 5.6731827E-09	 1.0652664E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1393119E+01	 2.1393119E-01	 9.4619848E-03	 1.7766984E-04	 5.3964265E-05	 1.0132993E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0460134E-01	 1.4963011E-02	 1.0289617E-02	 1.0587621E-04	 5.6692547E-07	 1.0543000E-08	 5.8334458E-09	 1.0848343E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1632234E+01	 2.1632234E-01	 9.6605700E-03	 1.7965569E-04	 5.5096850E-05	 1.0246251E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7151172E-01	 1.4632115E-02	 1.0326079E-02	 1.0662790E-04	 5.4553670E-07	 1.0346383E-08	 5.6332548E-09	 1.0683756E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1153853E+01	 2.1153853E-01	 9.2632743E-03	 1.7568274E-04	 5.2830965E-05	 1.0019663E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6078585E-01	 1.4524856E-02	 1.0362605E-02	 1.0738358E-04	 5.3985532E-07	 1.0306870E-08	 5.5943074E-09	 1.0680602E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0998788E+01	 2.0998788E-01	 9.1344926E-03	 1.7439492E-04	 5.2096488E-05	 9.9462152E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7035309E-01	 1.4620528E-02	 1.0399196E-02	 1.0814327E-04	 5.4857448E-07	 1.0411393E-08	 5.7047333E-09	 1.0827011E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1137103E+01	 2.1137103E-01	 9.2493631E-03	 1.7554363E-04	 5.2751626E-05	 1.0011729E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7957356E-01	 1.4712733E-02	 1.0435851E-02	 1.0890698E-04	 5.5709722E-07	 1.0513982E-08	 5.8137835E-09	 1.0972235E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1270404E+01	 2.1270404E-01	 9.3600701E-03	 1.7665070E-04	 5.3383018E-05	 1.0074868E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7389773E-01	 1.4655975E-02	 1.0472571E-02	 1.0967474E-04	 5.5498710E-07	 1.0510274E-08	 5.8121417E-09	 1.1006958E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1188348E+01	 2.1188348E-01	 9.2919223E-03	 1.7596922E-04	 5.2994353E-05	 1.0036002E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6143998E-01	 1.4531397E-02	 1.0509355E-02	 1.1044654E-04	 5.4797123E-07	 1.0457538E-08	 5.7588242E-09	 1.0990198E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1008244E+01	 2.1008244E-01	 9.1423464E-03	 1.7447346E-04	 5.2141281E-05	 9.9506945E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6346218E-01	 1.4551619E-02	 1.0546204E-02	 1.1122241E-04	 5.5135295E-07	 1.0508809E-08	 5.8146805E-09	 1.1082804E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1037480E+01	 2.1037480E-01	 9.1666263E-03	 1.7471626E-04	 5.2279755E-05	 9.9645419E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7322666E-01	 1.4649264E-02	 1.0583117E-02	 1.1200236E-04	 5.6035910E-07	 1.0616355E-08	 5.9303459E-09	 1.1235412E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1178646E+01	 2.1178646E-01	 9.2838650E-03	 1.7588864E-04	 5.2948399E-05	 1.0031406E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6888937E-01	 1.4605891E-02	 1.0620095E-02	 1.1278641E-04	 5.5916279E-07	 1.0621906E-08	 5.9383617E-09	 1.1280565E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1115941E+01	 2.1115941E-01	 9.2317887E-03	 1.7536788E-04	 5.2651394E-05	 1.0001706E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6677414E-01	 1.4584739E-02	 1.0657137E-02	 1.1357457E-04	 5.5956948E-07	 1.0643518E-08	 5.9634085E-09	 1.1342943E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1085361E+01	 2.1085361E-01	 9.2063918E-03	 1.7511391E-04	 5.2506549E-05	 9.9872213E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7650570E-01	 1.4682054E-02	 1.0694244E-02	 1.1436684E-04	 5.6864436E-07	 1.0751843E-08	 6.0812212E-09	 1.1498283E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1226052E+01	 2.1226052E-01	 9.3232353E-03	 1.7628235E-04	 5.3172939E-05	 1.0053860E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7641942E-01	 1.4681192E-02	 1.0731415E-02	 1.1516326E-04	 5.7055745E-07	 1.0788580E-08	 6.1228886E-09	 1.1577673E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1224804E+01	 2.1224804E-01	 9.3221993E-03	 1.7627199E-04	 5.3167031E-05	 1.0053269E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4772623E-01	 1.4394260E-02	 1.0768650E-02	 1.1596383E-04	 5.5137860E-07	 1.0614429E-08	 5.9376033E-09	 1.1430307E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0809983E+01	 2.0809983E-01	 8.9776901E-03	 1.7282690E-04	 5.1202201E-05	 9.8567865E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5962973E-01	 1.4513295E-02	 1.0805950E-02	 1.1676857E-04	 5.6209658E-07	 1.0739276E-08	 6.0739878E-09	 1.1604808E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0982073E+01	 2.0982073E-01	 9.1206113E-03	 1.7425611E-04	 5.2017320E-05	 9.9382984E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5712264E-01	 1.4488224E-02	 1.0843315E-02	 1.1757748E-04	 5.6217862E-07	 1.0757794E-08	 6.0958800E-09	 1.1665015E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0945828E+01	 2.0945828E-01	 9.0905096E-03	 1.7395509E-04	 5.1845641E-05	 9.9211305E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7518519E-01	 1.4668849E-02	 1.0880744E-02	 1.1839059E-04	 5.7757726E-07	 1.0929509E-08	 6.2844704E-09	 1.1892119E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1206961E+01	 2.1206961E-01	 9.3073804E-03	 1.7612380E-04	 5.3082514E-05	 1.0044818E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5551570E-01	 1.4472154E-02	 1.0918238E-02	 1.1920792E-04	 5.6486161E-07	 1.0820112E-08	 6.1672934E-09	 1.1813655E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0922596E+01	 2.0922596E-01	 9.0712156E-03	 1.7376215E-04	 5.1735602E-05	 9.9101266E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6891424E-01	 1.4606140E-02	 1.0955796E-02	 1.2002946E-04	 5.7685658E-07	 1.0957851E-08	 6.3199229E-09	 1.2005198E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1116301E+01	 2.1116301E-01	 9.2320872E-03	 1.7537087E-04	 5.2653097E-05	 1.0001876E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6032834E-01	 1.4520281E-02	 1.0993418E-02	 1.2085525E-04	 5.7237407E-07	 1.0930846E-08	 6.2923477E-09	 1.2016737E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0992173E+01	 2.0992173E-01	 9.1289993E-03	 1.7433999E-04	 5.2065159E-05	 9.9430823E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4570849E-01	 1.4374082E-02	 1.1031105E-02	 1.2168529E-04	 5.6329273E-07	 1.0857884E-08	 6.2137415E-09	 1.1977446E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0780812E+01	 2.0780812E-01	 8.9534639E-03	 1.7258463E-04	 5.1064032E-05	 9.8429696E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6444640E-01	 1.4561461E-02	 1.1068857E-02	 1.2251960E-04	 5.7942314E-07	 1.1037069E-08	 6.4135519E-09	 1.2216774E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1051709E+01	 2.1051709E-01	 9.1784435E-03	 1.7483443E-04	 5.2347152E-05	 9.9712816E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7150180E-01	 1.4632015E-02	 1.1106673E-02	 1.2335819E-04	 5.8676871E-07	 1.1128437E-08	 6.5170482E-09	 1.2359991E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1153710E+01	 2.1153710E-01	 9.2631552E-03	 1.7568155E-04	 5.2830286E-05	 1.0019595E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6405079E-01	 1.4557505E-02	 1.1144554E-02	 1.2420107E-04	 5.8308373E-07	 1.1109529E-08	 6.4982078E-09	 1.2381074E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1045989E+01	 2.1045989E-01	 9.1736935E-03	 1.7478693E-04	 5.2320062E-05	 9.9685725E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4722340E-01	 1.4389231E-02	 1.1182499E-02	 1.2504827E-04	 5.7218350E-07	 1.1018500E-08	 6.3984411E-09	 1.2321436E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0802713E+01	 2.0802713E-01	 8.9716528E-03	 1.7276652E-04	 5.1167769E-05	 9.8533433E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4525938E-01	 1.4369591E-02	 1.1220508E-02	 1.2589980E-04	 5.7261931E-07	 1.1040861E-08	 6.4250796E-09	 1.2388407E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0774319E+01	 2.0774319E-01	 8.9480716E-03	 1.7253071E-04	 5.1033279E-05	 9.8398943E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5404493E-01	 1.4457447E-02	 1.1258582E-02	 1.2675567E-04	 5.8133562E-07	 1.1146058E-08	 6.5450148E-09	 1.2548881E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0901333E+01	 2.0901333E-01	 9.0535566E-03	 1.7358556E-04	 5.1634888E-05	 9.9000552E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4002611E-01	 1.4317258E-02	 1.1296720E-02	 1.2761589E-04	 5.7246039E-07	 1.1075371E-08	 6.4669250E-09	 1.2511536E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0698661E+01	 2.0698661E-01	 8.8852375E-03	 1.7190237E-04	 5.0674919E-05	 9.8040583E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5439286E-01	 1.4460926E-02	 1.1334923E-02	 1.2848049E-04	 5.8554756E-07	 1.1224337E-08	 6.6371367E-09	 1.2722700E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0906363E+01	 2.0906363E-01	 9.0577341E-03	 1.7362734E-04	 5.1658714E-05	 9.9024378E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5948395E-01	 1.4511837E-02	 1.1373191E-02	 1.2934947E-04	 5.9148937E-07	 1.1301881E-08	 6.7271215E-09	 1.2853845E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0979966E+01	 2.0979966E-01	 9.1188611E-03	 1.7423861E-04	 5.2007338E-05	 9.9373001E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5877035E-01	 1.4504701E-02	 1.1411523E-02	 1.3022285E-04	 5.9292528E-07	 1.1334396E-08	 6.7661803E-09	 1.2934272E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0969649E+01	 2.0969649E-01	 9.1102931E-03	 1.7415293E-04	 5.1958472E-05	 9.9324136E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5635156E-01	 1.4480513E-02	 1.1449919E-02	 1.3110065E-04	 5.9302383E-07	 1.1353568E-08	 6.7900749E-09	 1.2999744E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0934681E+01	 2.0934681E-01	 9.0812516E-03	 1.7386251E-04	 5.1792840E-05	 9.9158504E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4914746E-01	 1.4408472E-02	 1.1488380E-02	 1.3198287E-04	 5.8934841E-07	 1.1335032E-08	 6.7706585E-09	 1.3022115E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0830530E+01	 2.0830530E-01	 8.9947544E-03	 1.7299754E-04	 5.1299523E-05	 9.8665187E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5702122E-01	 1.4487210E-02	 1.1526905E-02	 1.3286955E-04	 5.9753975E-07	 1.1435193E-08	 6.8877841E-09	 1.3181238E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0944362E+01	 2.0944362E-01	 9.0892919E-03	 1.7394291E-04	 5.1838697E-05	 9.9204361E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6359681E-01	 1.4552965E-02	 1.1565495E-02	 1.3376068E-04	 6.0474788E-07	 1.1525552E-08	 6.9942086E-09	 1.3329872E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1039426E+01	 2.1039426E-01	 9.1682427E-03	 1.7473242E-04	 5.2288974E-05	 9.9654638E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7173953E-01	 1.4634393E-02	 1.1604149E-02	 1.3465629E-04	 6.1323944E-07	 1.1628777E-08	 7.1161222E-09	 1.3494207E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1157147E+01	 2.1157147E-01	 9.2660096E-03	 1.7571009E-04	 5.2846565E-05	 1.0021223E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5122004E-01	 1.4429198E-02	 1.1642868E-02	 1.3555638E-04	 5.9892600E-07	 1.1503982E-08	 6.9732166E-09	 1.3393935E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0860493E+01	 2.0860493E-01	 9.0196391E-03	 1.7324639E-04	 5.1441448E-05	 9.8807112E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2892129E-01	 1.4206210E-02	 1.1681652E-02	 1.3646098E-04	 5.8308370E-07	 1.1363929E-08	 6.8113807E-09	 1.3274946E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0538117E+01	 2.0538117E-01	 8.7519057E-03	 1.7056905E-04	 4.9914492E-05	 9.7280156E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6402662E-01	 1.4557264E-02	 1.1720499E-02	 1.3737011E-04	 6.1319785E-07	 1.1683471E-08	 7.1869850E-09	 1.3693611E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1045640E+01	 2.1045640E-01	 9.1734033E-03	 1.7478403E-04	 5.2318407E-05	 9.9684070E-07	 1.2600000E+03
