# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3229806E-01	 1.4068639E-03	 1.3474685E-01	 1.8156713E-02	 9.8585553E-05	 1.0483635E-06	 1.3284093E-05	 1.4126368E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5771672E+02	 1.6771672E+00	 1.2943791E-01	 1.3764489E-03	 7.3163532E-04	 7.7802452E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3200969E-01	 1.4039802E-03	 1.3585735E-01	 1.8457220E-02	 9.9181380E-05	 1.0548369E-06	 1.3474520E-05	 1.4330736E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5737295E+02	 1.6737295E+00	 1.2915577E-01	 1.3736276E-03	 7.3004058E-04	 7.7642978E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3172669E-01	 1.4011502E-03	 1.3697241E-01	 1.8761442E-02	 9.9781049E-05	 1.0613509E-06	 1.3667251E-05	 1.4537579E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5703557E+02	 1.6703557E+00	 1.2887889E-01	 1.3708587E-03	 7.2847551E-04	 7.7486471E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3186181E-01	 1.4025014E-03	 1.3809203E-01	 1.9069409E-02	 1.0069985E-04	 1.0710583E-06	 1.3905847E-05	 1.4790461E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5719666E+02	 1.6719666E+00	 1.2901109E-01	 1.3721807E-03	 7.2922276E-04	 7.7561197E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3089289E-01	 1.3928123E-03	 1.3921620E-01	 1.9381150E-02	 1.0077366E-04	 1.0723179E-06	 1.4029326E-05	 1.4928402E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5604158E+02	 1.6604158E+00	 1.2806312E-01	 1.3627011E-03	 7.2386447E-04	 7.7025368E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152759E-01	 1.3991592E-03	 1.4034493E-01	 1.9696698E-02	 1.0208331E-04	 1.0859380E-06	 1.4326875E-05	 1.5240589E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5679822E+02	 1.6679822E+00	 1.2868409E-01	 1.3689108E-03	 7.2737446E-04	 7.7376366E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3105451E-01	 1.3944285E-03	 1.4147821E-01	 2.0016083E-02	 1.0253750E-04	 1.0910056E-06	 1.4506821E-05	 1.5435352E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5623425E+02	 1.6623425E+00	 1.2822124E-01	 1.3642823E-03	 7.2475826E-04	 7.7114746E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3082432E-01	 1.3921266E-03	 1.4261604E-01	 2.0339336E-02	 1.0318061E-04	 1.0979645E-06	 1.4715210E-05	 1.5658735E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5595984E+02	 1.6595984E+00	 1.2799603E-01	 1.3620302E-03	 7.2348526E-04	 7.6987447E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3071399E-01	 1.3910233E-03	 1.4375843E-01	 2.0666487E-02	 1.0391939E-04	 1.1058823E-06	 1.4939289E-05	 1.5897991E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5582831E+02	 1.6582831E+00	 1.2788809E-01	 1.3609507E-03	 7.2287511E-04	 7.6926432E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3141743E-01	 1.3980576E-03	 1.4490538E-01	 2.0997569E-02	 1.0531220E-04	 1.1203424E-06	 1.5260304E-05	 1.6234364E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5666690E+02	 1.6666690E+00	 1.2857632E-01	 1.3678330E-03	 7.2676526E-04	 7.7315446E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3084395E-01	 1.3923228E-03	 1.4605688E-01	 2.1332612E-02	 1.0568585E-04	 1.1246131E-06	 1.5436146E-05	 1.6425749E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5598323E+02	 1.6598323E+00	 1.2801523E-01	 1.3622222E-03	 7.2359379E-04	 7.6998299E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3114099E-01	 1.3952933E-03	 1.4721294E-01	 2.1671649E-02	 1.0676420E-04	 1.1359329E-06	 1.5717071E-05	 1.6722401E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5633735E+02	 1.6633735E+00	 1.2830586E-01	 1.3651284E-03	 7.2523651E-04	 7.7162571E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3054811E-01	 1.3893644E-03	 1.4837355E-01	 2.2014710E-02	 1.0711943E-04	 1.1400236E-06	 1.5893690E-05	 1.6914934E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5563055E+02	 1.6563055E+00	 1.2772579E-01	 1.3593277E-03	 7.2195772E-04	 7.6834693E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3096038E-01	 1.3934871E-03	 1.4953871E-01	 2.2361827E-02	 1.0830157E-04	 1.1523855E-06	 1.6195277E-05	 1.7232625E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5612203E+02	 1.6612203E+00	 1.2812915E-01	 1.3633613E-03	 7.2423768E-04	 7.7062688E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3091115E-01	 1.3929948E-03	 1.5070843E-01	 2.2713032E-02	 1.0910769E-04	 1.1609894E-06	 1.6443449E-05	 1.7497089E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5606334E+02	 1.6606334E+00	 1.2808098E-01	 1.3628796E-03	 7.2396541E-04	 7.7035461E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3073855E-01	 1.3912689E-03	 1.5188271E-01	 2.3068357E-02	 1.0981286E-04	 1.1685858E-06	 1.6678675E-05	 1.7748797E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5585759E+02	 1.6585759E+00	 1.2791212E-01	 1.3611910E-03	 7.2301094E-04	 7.6940015E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3219655E-01	 1.4058489E-03	 1.5306154E-01	 2.3427834E-02	 1.1189931E-04	 1.1899971E-06	 1.7127480E-05	 1.8214278E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5759571E+02	 1.6759571E+00	 1.2933859E-01	 1.3754558E-03	 7.3107396E-04	 7.7746317E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3288690E-01	 1.4127524E-03	 1.5424492E-01	 2.3791496E-02	 1.1335332E-04	 1.2050862E-06	 1.7484174E-05	 1.8587843E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5841870E+02	 1.6841870E+00	 1.3001402E-01	 1.3822101E-03	 7.3489175E-04	 7.8128096E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3397879E-01	 1.4236713E-03	 1.5543286E-01	 2.4159375E-02	 1.1516489E-04	 1.2237530E-06	 1.7900409E-05	 1.9021143E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5972038E+02	 1.6972038E+00	 1.3108231E-01	 1.3928929E-03	 7.4093013E-04	 7.8731933E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3537061E-01	 1.4375894E-03	 1.5662536E-01	 2.4531502E-02	 1.1725399E-04	 1.2451972E-06	 1.8364948E-05	 1.9502945E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6137961E+02	 1.7137961E+00	 1.3244403E-01	 1.4065102E-03	 7.4862714E-04	 7.9501634E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3915202E-01	 1.4754036E-03	 1.5782240E-01	 2.4907911E-02	 1.2145052E-04	 1.2877177E-06	 1.9167613E-05	 2.0323071E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6588755E+02	 1.7588755E+00	 1.3614370E-01	 1.4435068E-03	 7.6953915E-04	 8.1592835E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4211285E-01	 1.5050118E-03	 1.5902401E-01	 2.5288635E-02	 1.2497905E-04	 1.3235605E-06	 1.9874669E-05	 2.1047789E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6941724E+02	 1.7941724E+00	 1.3904051E-01	 1.4724749E-03	 7.8591310E-04	 8.3230231E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4220626E-01	 1.5059459E-03	 1.6023016E-01	 2.5673705E-02	 1.2600976E-04	 1.3344271E-06	 2.0190564E-05	 2.1381547E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6952860E+02	 1.7952860E+00	 1.3913190E-01	 1.4733888E-03	 7.8642967E-04	 8.3281888E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4014388E-01	 1.4853222E-03	 1.6144088E-01	 2.6063156E-02	 1.2512060E-04	 1.3260972E-06	 2.0199580E-05	 2.1408629E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6706998E+02	 1.7706998E+00	 1.3711411E-01	 1.4532110E-03	 7.7502432E-04	 8.2141352E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3657418E-01	 1.4496251E-03	 1.6265614E-01	 2.6457021E-02	 1.2285144E-04	 1.3039693E-06	 1.9982541E-05	 2.1209861E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6281442E+02	 1.7281442E+00	 1.3362158E-01	 1.4182857E-03	 7.5528313E-04	 8.0167234E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3413814E-01	 1.4252648E-03	 1.6387596E-01	 2.6855331E-02	 1.2156505E-04	 1.2916712E-06	 1.9921589E-05	 2.1167387E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5991034E+02	 1.6991034E+00	 1.3123821E-01	 1.3944519E-03	 7.4181135E-04	 7.8820055E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3334703E-01	 1.4173536E-03	 1.6510034E-01	 2.7258122E-02	 1.2175099E-04	 1.2940986E-06	 2.0101129E-05	 2.1365612E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5896723E+02	 1.6896723E+00	 1.3046420E-01	 1.3867119E-03	 7.3743634E-04	 7.8382554E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3235189E-01	 1.4074022E-03	 1.6632927E-01	 2.7665425E-02	 1.2174188E-04	 1.2945776E-06	 2.0249238E-05	 2.1532615E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5778089E+02	 1.6778089E+00	 1.2949057E-01	 1.3769756E-03	 7.3193300E-04	 7.7832220E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3106171E-01	 1.3945005E-03	 1.6756275E-01	 2.8077275E-02	 1.2144916E-04	 1.2922226E-06	 2.0350355E-05	 2.1652838E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5624284E+02	 1.6624284E+00	 1.2822829E-01	 1.3643528E-03	 7.2479808E-04	 7.7118728E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2936812E-01	 1.3775646E-03	 1.6880079E-01	 2.8493706E-02	 1.2076551E-04	 1.2859605E-06	 2.0385314E-05	 2.1707114E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5422385E+02	 1.6422385E+00	 1.2657131E-01	 1.3477830E-03	 7.1543217E-04	 7.6182137E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2976365E-01	 1.3815199E-03	 1.7004338E-01	 2.8914751E-02	 1.2202645E-04	 1.2991463E-06	 2.0749790E-05	 2.2091122E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5469538E+02	 1.6469538E+00	 1.2695829E-01	 1.3516528E-03	 7.1761953E-04	 7.6400873E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2919424E-01	 1.3758257E-03	 1.7129053E-01	 2.9340445E-02	 1.2238204E-04	 1.3032807E-06	 2.0962884E-05	 2.2323964E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5401656E+02	 1.6401656E+00	 1.2640119E-01	 1.3460818E-03	 7.1447056E-04	 7.6085977E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3080680E-01	 1.3919513E-03	 1.7254223E-01	 2.9770820E-02	 1.2481504E-04	 1.3281913E-06	 2.1535865E-05	 2.2916909E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5593895E+02	 1.6593895E+00	 1.2797889E-01	 1.3618587E-03	 7.2338835E-04	 7.6977755E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2926734E-01	 1.3765567E-03	 1.7379848E-01	 3.0205912E-02	 1.2424416E-04	 1.3230653E-06	 2.1593446E-05	 2.2994674E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5410371E+02	 1.6410371E+00	 1.2647271E-01	 1.3467969E-03	 7.1487482E-04	 7.6126402E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2944463E-01	 1.3783297E-03	 1.7505929E-01	 3.0645755E-02	 1.2531712E-04	 1.3343798E-06	 2.1937926E-05	 2.3359558E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5431506E+02	 1.6431506E+00	 1.2664617E-01	 1.3485315E-03	 7.1585528E-04	 7.6224449E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3006465E-01	 1.3845298E-03	 1.7632465E-01	 3.1090383E-02	 1.2682752E-04	 1.3500708E-06	 2.2362818E-05	 2.3805077E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5505420E+02	 1.6505420E+00	 1.2725278E-01	 1.3545977E-03	 7.1928411E-04	 7.6567331E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2945335E-01	 1.3784168E-03	 1.7759457E-01	 3.1539831E-02	 1.2714057E-04	 1.3537904E-06	 2.2579475E-05	 2.4042582E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5432545E+02	 1.6432545E+00	 1.2665469E-01	 1.3486168E-03	 7.1590348E-04	 7.6229269E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2810937E-01	 1.3649771E-03	 1.7886904E-01	 3.1994133E-02	 1.2672353E-04	 1.3502113E-06	 2.2666917E-05	 2.4151099E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5272326E+02	 1.6272326E+00	 1.2533978E-01	 1.3354676E-03	 7.0847103E-04	 7.5486023E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2840211E-01	 1.3679044E-03	 1.8014806E-01	 3.2453325E-02	 1.2792132E-04	 1.3627825E-06	 2.3044779E-05	 2.4550263E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5307224E+02	 1.6307224E+00	 1.2562618E-01	 1.3383317E-03	 7.1008992E-04	 7.5647912E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2928233E-01	 1.3767066E-03	 1.8143164E-01	 3.2917441E-02	 1.2971595E-04	 1.3813242E-06	 2.3534578E-05	 2.5061592E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5412158E+02	 1.6412158E+00	 1.2648737E-01	 1.3469436E-03	 7.1495772E-04	 7.6134692E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2859354E-01	 1.3698188E-03	 1.8271977E-01	 3.3386516E-02	 1.2994091E-04	 1.3841713E-06	 2.3742774E-05	 2.5291547E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5330045E+02	 1.6330045E+00	 1.2581348E-01	 1.3402046E-03	 7.1114859E-04	 7.5753779E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2986954E-01	 1.3825787E-03	 1.8401246E-01	 3.3860585E-02	 1.3215869E-04	 1.4069488E-06	 2.4318845E-05	 2.5889611E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5482161E+02	 1.6482161E+00	 1.2706189E-01	 1.3526887E-03	 7.1820510E-04	 7.6459431E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3058635E-01	 1.3897468E-03	 1.8530970E-01	 3.4339685E-02	 1.3382496E-04	 1.4242133E-06	 2.4799063E-05	 2.6392053E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5567614E+02	 1.6567614E+00	 1.2776320E-01	 1.3597019E-03	 7.2216921E-04	 7.6855841E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3008349E-01	 1.3847182E-03	 1.8661149E-01	 3.4823849E-02	 1.3424612E-04	 1.4290288E-06	 2.5051869E-05	 2.6667320E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5507666E+02	 1.6507666E+00	 1.2727121E-01	 1.3547820E-03	 7.1938830E-04	 7.6577750E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2965428E-01	 1.3804261E-03	 1.8791784E-01	 3.5313114E-02	 1.3473984E-04	 1.4345720E-06	 2.5320020E-05	 2.6958168E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5456499E+02	 1.6456499E+00	 1.2685128E-01	 1.3505827E-03	 7.1701466E-04	 7.6340386E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2964506E-01	 1.3803339E-03	 1.8922874E-01	 3.5807516E-02	 1.3567013E-04	 1.4444830E-06	 2.5672688E-05	 2.7333771E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5455400E+02	 1.6455400E+00	 1.2684226E-01	 1.3504925E-03	 7.1696368E-04	 7.6335289E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3027339E-01	 1.3866173E-03	 1.9054419E-01	 3.6307090E-02	 1.3727537E-04	 1.4611457E-06	 2.6157025E-05	 2.7841282E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5530306E+02	 1.6530306E+00	 1.2745701E-01	 1.3566400E-03	 7.2043850E-04	 7.6682771E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3013005E-01	 1.3851839E-03	 1.9186420E-01	 3.6811872E-02	 1.3807427E-04	 1.4697469E-06	 2.6491509E-05	 2.8199182E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5513217E+02	 1.6513217E+00	 1.2731677E-01	 1.3552376E-03	 7.1964580E-04	 7.6603500E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2998858E-01	 1.3837691E-03	 1.9318876E-01	 3.7321898E-02	 1.3887633E-04	 1.4783821E-06	 2.6829347E-05	 2.8560680E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5496352E+02	 1.6496352E+00	 1.2717835E-01	 1.3538534E-03	 7.1886342E-04	 7.6525262E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2982869E-01	 1.3821702E-03	 1.9451788E-01	 3.7837204E-02	 1.3965979E-04	 1.4868332E-06	 2.7166326E-05	 2.8921564E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5477291E+02	 1.6477291E+00	 1.2702192E-01	 1.3522891E-03	 7.1797920E-04	 7.6436841E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3012938E-01	 1.3851771E-03	 1.9585154E-01	 3.8357828E-02	 1.4094301E-04	 1.5002841E-06	 2.7603907E-05	 2.9383296E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5513137E+02	 1.6513137E+00	 1.2731611E-01	 1.3552310E-03	 7.1964208E-04	 7.6603129E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3012534E-01	 1.3851368E-03	 1.9718977E-01	 3.8883804E-02	 1.4190165E-04	 1.5104913E-06	 2.7981553E-05	 2.9785342E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5512656E+02	 1.6512656E+00	 1.2731216E-01	 1.3551915E-03	 7.1961975E-04	 7.6600895E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2935300E-01	 1.3774133E-03	 1.9853254E-01	 3.9415170E-02	 1.4201996E-04	 1.5122973E-06	 2.8195584E-05	 3.0024022E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5420582E+02	 1.6420582E+00	 1.2655651E-01	 1.3476350E-03	 7.1534853E-04	 7.6173773E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2930117E-01	 1.3768950E-03	 1.9987987E-01	 3.9951962E-02	 1.4292648E-04	 1.5219874E-06	 2.8568125E-05	 3.0421465E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5414403E+02	 1.6414403E+00	 1.2650580E-01	 1.3471279E-03	 7.1506188E-04	 7.6145109E-06	 6.3200000E+02
