# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8862418E-01	 8.8508955E-02	 8.3170478E-01	 1.4952200E-02	 7.8338351E-03	 6.1368973E-05	 4.4615899E-07	 8.0209452E-09	 3.4951359E-09	 6.2834763E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2534825E+01	 2.2534825E-01	 1.0062443E-02	 1.8090032E-04	 5.6952818E-05	 1.0238849E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2672762E-01	 1.4902429E-02	 7.8656539E-03	 6.1868512E-05	 4.4529037E-07	 8.0267162E-09	 3.5024999E-09	 6.3135371E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2459813E+01	 2.2459813E-01	 1.0002226E-02	 1.8029816E-04	 5.6611996E-05	 1.0204766E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5632317E-01	 1.5198384E-02	 7.8975372E-03	 6.2371094E-05	 4.6310065E-07	 8.2193054E-09	 3.6573546E-09	 6.4912270E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2905855E+01	 2.2905855E-01	 1.0360290E-02	 1.8387880E-04	 5.8638616E-05	 1.0407429E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4353919E-01	 1.5070544E-02	 7.9294850E-03	 6.2876732E-05	 4.5803247E-07	 8.1831392E-09	 3.6319616E-09	 6.4888080E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2713185E+01	 2.2713185E-01	 1.0205622E-02	 1.8233212E-04	 5.7763205E-05	 1.0319887E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4104276E-01	 1.5045580E-02	 7.9614973E-03	 6.3385439E-05	 4.5852059E-07	 8.2025655E-09	 3.6505105E-09	 6.5304703E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2675560E+01	 2.2675560E-01	 1.0175419E-02	 1.8203008E-04	 5.7592257E-05	 1.0302793E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3800891E-01	 1.5015242E-02	 7.9935740E-03	 6.3897226E-05	 4.5870730E-07	 8.2190069E-09	 3.6667108E-09	 6.5699240E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2629836E+01	 2.2629836E-01	 1.0138714E-02	 1.8166303E-04	 5.7384507E-05	 1.0282018E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2715757E-01	 1.4906728E-02	 8.0257153E-03	 6.4412105E-05	 4.5458805E-07	 8.1924179E-09	 3.6483943E-09	 6.5750014E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2466293E+01	 2.2466293E-01	 1.0007428E-02	 1.8035017E-04	 5.6641438E-05	 1.0207711E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3596579E-01	 1.4994810E-02	 8.0579210E-03	 6.4930091E-05	 4.6127247E-07	 8.2738950E-09	 3.7168971E-09	 6.6670392E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2599044E+01	 2.2599044E-01	 1.0113995E-02	 1.8141584E-04	 5.7244600E-05	 1.0268027E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2414321E-01	 1.4876585E-02	 8.0901912E-03	 6.5451194E-05	 4.5657012E-07	 8.2415337E-09	 3.6937396E-09	 6.6675584E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2420863E+01	 2.2420863E-01	 9.9709587E-03	 1.7998548E-04	 5.6435022E-05	 1.0187069E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3741661E-01	 1.5009319E-02	 8.1225259E-03	 6.5975427E-05	 4.6577770E-07	 8.3483010E-09	 3.7832914E-09	 6.7809291E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2620910E+01	 2.2620910E-01	 1.0131548E-02	 1.8159137E-04	 5.7343948E-05	 1.0277962E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2182659E-01	 1.4853418E-02	 8.1549251E-03	 6.6502803E-05	 4.5892972E-07	 8.2945420E-09	 3.7425375E-09	 6.7641369E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2385949E+01	 2.2385949E-01	 9.9429310E-03	 1.7970520E-04	 5.6276387E-05	 1.0171206E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1859295E-01	 1.4821082E-02	 8.1873888E-03	 6.7033335E-05	 4.5894372E-07	 8.3094321E-09	 3.7575507E-09	 6.8032551E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2337214E+01	 2.2337214E-01	 9.9038085E-03	 1.7931398E-04	 5.6054957E-05	 1.0149063E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1236258E-01	 1.4758778E-02	 8.2199169E-03	 6.7567034E-05	 4.5726015E-07	 8.3073758E-09	 3.7586405E-09	 6.8285939E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2243314E+01	 2.2243314E-01	 9.8284299E-03	 1.7856019E-04	 5.5628318E-05	 1.0106399E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2529533E-01	 1.4888106E-02	 8.2525096E-03	 6.8103914E-05	 4.6638164E-07	 8.4133993E-09	 3.8488189E-09	 6.9431658E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2438227E+01	 2.2438227E-01	 9.9848977E-03	 1.8012487E-04	 5.6513917E-05	 1.0194959E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3483654E-01	 1.4983518E-02	 8.2851667E-03	 6.8643987E-05	 4.7364038E-07	 8.5008247E-09	 3.9241895E-09	 7.0430750E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2582025E+01	 2.2582025E-01	 1.0100333E-02	 1.8127922E-04	 5.7167272E-05	 1.0260294E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2713358E-01	 1.4906488E-02	 8.3178883E-03	 6.9187266E-05	 4.7112349E-07	 8.4905231E-09	 3.9187526E-09	 7.0623223E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2465932E+01	 2.2465932E-01	 1.0007138E-02	 1.8034727E-04	 5.6639795E-05	 1.0207546E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2657377E-01	 1.4900890E-02	 8.3506744E-03	 6.9733764E-05	 4.7266037E-07	 8.5207885E-09	 3.9470329E-09	 7.1154331E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2457495E+01	 2.2457495E-01	 1.0000365E-02	 1.8027954E-04	 5.6601461E-05	 1.0203713E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4815171E-01	 1.5116670E-02	 8.3835250E-03	 7.0283492E-05	 4.8690723E-07	 8.6781830E-09	 4.0819990E-09	 7.2753764E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2782701E+01	 2.2782701E-01	 1.0261427E-02	 1.8289017E-04	 5.8079057E-05	 1.0351473E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4050843E-01	 1.5040237E-02	 8.4164401E-03	 7.0836464E-05	 4.8441382E-07	 8.6682041E-09	 4.0770399E-09	 7.2955421E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2667507E+01	 2.2667507E-01	 1.0168955E-02	 1.8196544E-04	 5.7555667E-05	 1.0299134E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1866939E-01	 1.4821846E-02	 8.4494197E-03	 7.1392693E-05	 4.7367608E-07	 8.5758112E-09	 4.0022880E-09	 7.2460628E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2338366E+01	 2.2338366E-01	 9.9047333E-03	 1.7932323E-04	 5.6060191E-05	 1.0149586E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2743340E-01	 1.4909486E-02	 8.4824637E-03	 7.1952191E-05	 4.8061916E-07	 8.6602557E-09	 4.0768346E-09	 7.3460305E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2470450E+01	 2.2470450E-01	 1.0010765E-02	 1.8038355E-04	 5.6660326E-05	 1.0209599E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3688908E-01	 1.5004043E-02	 8.5155723E-03	 7.2514971E-05	 4.8800892E-07	 8.7491964E-09	 4.1556752E-09	 7.4504415E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2612959E+01	 2.2612959E-01	 1.0125166E-02	 1.8152755E-04	 5.7307824E-05	 1.0274349E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1787340E-01	 1.4813887E-02	 8.5487453E-03	 7.3081046E-05	 4.7877833E-07	 8.6719629E-09	 4.0929540E-09	 7.4134402E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2326369E+01	 2.2326369E-01	 9.8951030E-03	 1.7922692E-04	 5.6005684E-05	 1.0144135E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2560281E-01	 1.4891181E-02	 8.5819828E-03	 7.3650429E-05	 4.8518216E-07	 8.7511029E-09	 4.1638249E-09	 7.5101814E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2442861E+01	 2.2442861E-01	 9.9886177E-03	 1.8016207E-04	 5.6534972E-05	 1.0197064E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1763151E-01	 1.4811468E-02	 8.6152848E-03	 7.4223133E-05	 4.8236221E-07	 8.7380344E-09	 4.1556878E-09	 7.5280655E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2322724E+01	 2.2322724E-01	 9.8921764E-03	 1.7919766E-04	 5.5989119E-05	 1.0142479E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1265719E-01	 1.4761724E-02	 8.6486513E-03	 7.4799169E-05	 4.8128440E-07	 8.7424166E-09	 4.1624610E-09	 7.5610113E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2247755E+01	 2.2247755E-01	 9.8319942E-03	 1.7859583E-04	 5.5648492E-05	 1.0108416E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1839602E-01	 1.4819113E-02	 8.6820823E-03	 7.5378553E-05	 4.8655666E-07	 8.8103288E-09	 4.2243250E-09	 7.6491999E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2334246E+01	 2.2334246E-01	 9.9014258E-03	 1.7929015E-04	 5.6041471E-05	 1.0147714E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0074246E-01	 1.4642577E-02	 8.7155777E-03	 7.5961295E-05	 4.7789783E-07	 8.7389593E-09	 4.1651557E-09	 7.6165079E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2068185E+01	 2.2068185E-01	 9.6878429E-03	 1.7715432E-04	 5.4832605E-05	 1.0026827E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0244526E-01	 1.4659605E-02	 8.7491377E-03	 7.6547410E-05	 4.8075818E-07	 8.7828111E-09	 4.2062195E-09	 7.6842023E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2093848E+01	 2.2093848E-01	 9.7084444E-03	 1.7736034E-04	 5.4949207E-05	 1.0038488E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0285925E-01	 1.4663745E-02	 8.7827621E-03	 7.7136910E-05	 4.8285480E-07	 8.8190547E-09	 4.2407988E-09	 7.7455660E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2100087E+01	 2.2100087E-01	 9.7134531E-03	 1.7741042E-04	 5.4977556E-05	 1.0041323E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0783010E-01	 1.4713454E-02	 8.8164510E-03	 7.7729809E-05	 4.8770797E-07	 8.8828932E-09	 4.2998534E-09	 7.8315593E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2175004E+01	 2.2175004E-01	 9.7735933E-03	 1.7801183E-04	 5.5317947E-05	 1.0075362E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1175961E-01	 1.4752749E-02	 8.8502044E-03	 7.8326119E-05	 4.9195657E-07	 8.9407153E-09	 4.3539162E-09	 7.9127158E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2234227E+01	 2.2234227E-01	 9.8211348E-03	 1.7848724E-04	 5.5587029E-05	 1.0102270E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1471941E-01	 1.4782347E-02	 8.8840223E-03	 7.8925853E-05	 4.9563701E-07	 8.9928850E-09	 4.4032502E-09	 7.9892992E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2278835E+01	 2.2278835E-01	 9.8569442E-03	 1.7884533E-04	 5.5789707E-05	 1.0122538E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1264549E-01	 1.4761607E-02	 8.9179047E-03	 7.9529025E-05	 4.9626080E-07	 9.0145177E-09	 4.4256066E-09	 8.0390610E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2247578E+01	 2.2247578E-01	 9.8318526E-03	 1.7859442E-04	 5.5647691E-05	 1.0108336E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0416297E-01	 1.4676782E-02	 8.9518516E-03	 8.0135647E-05	 4.9295010E-07	 8.9968347E-09	 4.4128161E-09	 8.0538329E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2119736E+01	 2.2119736E-01	 9.7292262E-03	 1.7756815E-04	 5.5066831E-05	 1.0050250E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9915680E-01	 1.4626720E-02	 8.9858629E-03	 8.0745733E-05	 4.9174257E-07	 9.0002126E-09	 4.4187313E-09	 8.0874677E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2044287E+01	 2.2044287E-01	 9.6686587E-03	 1.7696248E-04	 5.4724023E-05	 1.0015969E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0701711E-01	 1.4705324E-02	 9.0199388E-03	 8.1359295E-05	 4.9846234E-07	 9.0828929E-09	 4.4960998E-09	 8.1927138E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2162752E+01	 2.2162752E-01	 9.7637574E-03	 1.7791347E-04	 5.5262276E-05	 1.0069794E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9189249E-01	 1.4554077E-02	 9.0540791E-03	 8.1976348E-05	 4.9097178E-07	 9.0234992E-09	 4.4452973E-09	 8.1699476E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1934805E+01	 2.1934805E-01	 9.5807710E-03	 1.7608360E-04	 5.4226584E-05	 9.9662253E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8697691E-01	 1.4504922E-02	 9.0882839E-03	 8.2596904E-05	 4.8976742E-07	 9.0269968E-09	 4.4511454E-09	 8.2039910E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1860721E+01	 2.1860721E-01	 9.5212994E-03	 1.7548889E-04	 5.3889978E-05	 9.9325647E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9199897E-01	 1.4555142E-02	 9.1225532E-03	 8.3220977E-05	 4.9475141E-07	 9.0924072E-09	 4.5133961E-09	 8.2945968E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1936410E+01	 2.1936410E-01	 9.5820592E-03	 1.7609648E-04	 5.4233875E-05	 9.9669544E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7999907E-01	 1.4435143E-02	 9.1568870E-03	 8.3848579E-05	 4.8908907E-07	 9.0513836E-09	 4.4785333E-09	 8.2882496E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1755556E+01	 2.1755556E-01	 9.4368775E-03	 1.7464467E-04	 5.3412155E-05	 9.8847824E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8733728E-01	 1.4508525E-02	 9.1912853E-03	 8.4479725E-05	 4.9554498E-07	 9.1315717E-09	 4.5546952E-09	 8.3930881E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1866152E+01	 2.1866152E-01	 9.5256594E-03	 1.7553249E-04	 5.3914655E-05	 9.9350324E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9072116E-01	 1.4542364E-02	 9.2257480E-03	 8.5114426E-05	 4.9954080E-07	 9.1871884E-09	 4.6086376E-09	 8.4758685E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1917151E+01	 2.1917151E-01	 9.5665995E-03	 1.7594189E-04	 5.4146374E-05	 9.9582043E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9368535E-01	 1.4572006E-02	 9.2602753E-03	 8.5752698E-05	 5.0328997E-07	 9.2403677E-09	 4.6606037E-09	 8.5568349E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1961825E+01	 2.1961825E-01	 9.6024619E-03	 1.7630051E-04	 5.4349353E-05	 9.9785022E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0283019E-01	 1.4663454E-02	 9.2948670E-03	 8.6394552E-05	 5.1099058E-07	 9.3330908E-09	 4.7495895E-09	 8.6749837E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2099649E+01	 2.2099649E-01	 9.7131015E-03	 1.7740691E-04	 5.4975567E-05	 1.0041124E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1646053E-01	 1.4799758E-02	 9.3295232E-03	 8.7040003E-05	 5.2160370E-07	 9.4549683E-09	 4.8663138E-09	 8.8210346E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2305076E+01	 2.2305076E-01	 9.8780092E-03	 1.7905598E-04	 5.5908934E-05	 1.0134460E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1646751E-01	 1.4799828E-02	 9.3642439E-03	 8.7689064E-05	 5.2354937E-07	 9.4902006E-09	 4.9026440E-09	 8.8868553E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2305181E+01	 2.2305181E-01	 9.8780937E-03	 1.7905683E-04	 5.5909412E-05	 1.0134508E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0249293E-01	 1.4660082E-02	 9.3990291E-03	 8.8341748E-05	 5.1649988E-07	 9.4355106E-09	 4.8545974E-09	 8.8684638E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2094566E+01	 2.2094566E-01	 9.7090212E-03	 1.7736610E-04	 5.4952472E-05	 1.0038814E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1035466E-01	 1.4738699E-02	 9.4338788E-03	 8.8998068E-05	 5.2349368E-07	 9.5212827E-09	 4.9385759E-09	 8.9822627E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2213053E+01	 2.2213053E-01	 9.8041369E-03	 1.7831726E-04	 5.5490821E-05	 1.0092649E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0989903E-01	 1.4734143E-02	 9.4687929E-03	 8.9658039E-05	 5.2513567E-07	 9.5535661E-09	 4.9724009E-09	 9.0460739E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2206186E+01	 2.2206186E-01	 9.7986245E-03	 1.7826214E-04	 5.5459621E-05	 1.0089529E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9656666E-01	 1.4600819E-02	 9.5037716E-03	 9.0321674E-05	 5.1839897E-07	 9.5020919E-09	 4.9267454E-09	 9.0305711E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2005250E+01	 2.2005250E-01	 9.6373218E-03	 1.7664911E-04	 5.4546658E-05	 9.9982327E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9127198E-01	 1.4547872E-02	 9.5388147E-03	 9.0988986E-05	 5.1685202E-07	 9.5025445E-09	 4.9301556E-09	 9.0643011E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1925453E+01	 2.1925453E-01	 9.5732637E-03	 1.7600853E-04	 5.4184093E-05	 9.9619762E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7987903E-01	 1.4433943E-02	 9.5739223E-03	 9.1659989E-05	 5.1128513E-07	 9.4628269E-09	 4.8950041E-09	 9.0596370E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1753747E+01	 2.1753747E-01	 9.4354252E-03	 1.7463014E-04	 5.3403935E-05	 9.8839604E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8238243E-01	 1.4458977E-02	 9.6090944E-03	 9.2334696E-05	 5.1481070E-07	 9.5140634E-09	 4.9468646E-09	 9.1421533E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1791476E+01	 2.1791476E-01	 9.4657127E-03	 1.7493302E-04	 5.3575361E-05	 9.9011030E-07	 1.1320000E+03
