# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3693819E-01	 1.4542726E-03	 8.1544952E-02	 6.6495792E-03	 6.1753681E-05	 6.5581914E-07	 5.0357010E-06	 5.3478740E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6131121E+02	 1.7131121E+00	 1.3329808E-01	 1.4156149E-03	 7.5729619E-04	 8.0424247E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3682551E-01	 1.4531458E-03	 8.2409429E-02	 6.7913140E-03	 6.2356995E-05	 6.6225811E-07	 5.1388043E-06	 5.4576313E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6117847E+02	 1.7117847E+00	 1.3318840E-01	 1.4145181E-03	 7.5667306E-04	 8.0361935E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3679956E-01	 1.4528862E-03	 8.3278462E-02	 6.9353023E-03	 6.3002615E-05	 6.6912229E-07	 5.2467609E-06	 5.5723476E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6114790E+02	 1.7114790E+00	 1.3316313E-01	 1.4142654E-03	 7.5652952E-04	 8.0347580E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3640687E-01	 1.4489594E-03	 8.4152053E-02	 7.0815680E-03	 6.3480765E-05	 6.7431391E-07	 5.3420367E-06	 5.6744900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6068532E+02	 1.7068532E+00	 1.3278089E-01	 1.4104430E-03	 7.5435789E-04	 8.0130417E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3608555E-01	 1.4457462E-03	 8.5030200E-02	 7.2301349E-03	 6.3992108E-05	 6.7983960E-07	 5.4412617E-06	 5.7806897E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6030681E+02	 1.7030681E+00	 1.3246811E-01	 1.4073152E-03	 7.5258094E-04	 7.9952722E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3750123E-01	 1.4599030E-03	 8.5912904E-02	 7.3810271E-03	 6.5329025E-05	 6.9362316E-07	 5.6126062E-06	 5.9591180E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6197446E+02	 1.7197446E+00	 1.3384616E-01	 1.4210957E-03	 7.6040992E-04	 8.0735621E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3624642E-01	 1.4473549E-03	 8.6800165E-02	 7.5342686E-03	 6.5401371E-05	 6.9476316E-07	 5.6768498E-06	 6.0305557E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6049632E+02	 1.7049632E+00	 1.3262471E-01	 1.4088812E-03	 7.5347059E-04	 8.0041687E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3692534E-01	 1.4541441E-03	 8.7691982E-02	 7.6898837E-03	 6.6402574E-05	 7.0519387E-07	 5.8229734E-06	 6.1839848E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6129608E+02	 1.7129608E+00	 1.3328558E-01	 1.4154899E-03	 7.5722515E-04	 8.0417144E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3804337E-01	 1.4653244E-03	 8.8588356E-02	 7.8478968E-03	 6.7629064E-05	 7.1787958E-07	 5.9911476E-06	 6.3595772E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6261309E+02	 1.7261309E+00	 1.3437388E-01	 1.4263729E-03	 7.6340805E-04	 8.1035433E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3704333E-01	 1.4553240E-03	 8.9489287E-02	 8.0083325E-03	 6.7821932E-05	 7.2023121E-07	 6.0693363E-06	 6.4452978E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6143507E+02	 1.7143507E+00	 1.3340043E-01	 1.4166384E-03	 7.5787766E-04	 8.0482395E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3590290E-01	 1.4439197E-03	 9.0394774E-02	 8.1712152E-03	 6.7938075E-05	 7.2181773E-07	 6.1412469E-06	 6.5248551E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6009165E+02	 1.7009165E+00	 1.3229031E-01	 1.4055372E-03	 7.5157082E-04	 7.9851710E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3649159E-01	 1.4498066E-03	 9.1304818E-02	 8.3365698E-03	 6.8919288E-05	 7.3205710E-07	 6.2926630E-06	 6.6840340E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6078512E+02	 1.7078512E+00	 1.3286335E-01	 1.4112677E-03	 7.5482640E-04	 8.0177269E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3673983E-01	 1.4522890E-03	 9.2219419E-02	 8.5044212E-03	 6.9736254E-05	 7.4065613E-07	 6.4310368E-06	 6.8302878E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6107755E+02	 1.7107755E+00	 1.3310500E-01	 1.4136841E-03	 7.5619924E-04	 8.0314552E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3438271E-01	 1.4287178E-03	 9.3138576E-02	 8.6747944E-03	 6.9217227E-05	 7.3589737E-07	 6.4467939E-06	 6.8540433E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5830089E+02	 1.6830089E+00	 1.3081054E-01	 1.3907395E-03	 7.4316389E-04	 7.9011018E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3506438E-01	 1.4355345E-03	 9.4062290E-02	 8.8477144E-03	 7.0258290E-05	 7.4674165E-07	 6.6086557E-06	 7.0240230E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5910389E+02	 1.6910389E+00	 1.3147409E-01	 1.3973750E-03	 7.4693366E-04	 7.9387994E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3497096E-01	 1.4346003E-03	 9.4990560E-02	 9.0232065E-03	 7.0902569E-05	 7.5362023E-07	 6.7350747E-06	 7.1586808E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5899384E+02	 1.6899384E+00	 1.3138314E-01	 1.3964656E-03	 7.4641700E-04	 7.9336329E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3549579E-01	 1.4398486E-03	 9.5923387E-02	 9.2012961E-03	 7.1877256E-05	 7.6380502E-07	 6.8947098E-06	 7.3266765E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5961208E+02	 1.6961208E+00	 1.3189402E-01	 1.4015743E-03	 7.4931941E-04	 7.9626570E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3429478E-01	 1.4278385E-03	 9.6860770E-02	 9.3820087E-03	 7.1936324E-05	 7.6483577E-07	 6.9678077E-06	 7.4082582E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5819731E+02	 1.6819731E+00	 1.3072494E-01	 1.3898835E-03	 7.4267760E-04	 7.8962389E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3397047E-01	 1.4245954E-03	 9.7802709E-02	 9.5653699E-03	 7.2460473E-05	 7.7051947E-07	 7.0868306E-06	 7.5358891E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5781528E+02	 1.6781528E+00	 1.3040925E-01	 1.3867266E-03	 7.4088411E-04	 7.8783039E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3559255E-01	 1.4408162E-03	 9.8749205E-02	 9.7514055E-03	 7.4047537E-05	 7.8683445E-07	 7.3121354E-06	 7.7699277E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5972606E+02	 1.6972606E+00	 1.3198821E-01	 1.4025162E-03	 7.4985451E-04	 7.9680080E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3478659E-01	 1.4327566E-03	 9.9700257E-02	 9.9401413E-03	 7.4316312E-05	 7.8996868E-07	 7.4093554E-06	 7.8760081E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5877665E+02	 1.6877665E+00	 1.3120367E-01	 1.3946709E-03	 7.4539739E-04	 7.9234368E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3572882E-01	 1.4421789E-03	 1.0065587E-01	 1.0131603E-02	 7.5553111E-05	 8.0278530E-07	 7.6048638E-06	 8.0805050E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5988659E+02	 1.6988659E+00	 1.3212086E-01	 1.4038427E-03	 7.5060813E-04	 7.9755441E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3609391E-01	 1.4458298E-03	 1.0161603E-01	 1.0325818E-02	 7.6478986E-05	 8.1249481E-07	 7.7714910E-06	 8.2562498E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6031666E+02	 1.7031666E+00	 1.3247625E-01	 1.4073966E-03	 7.5262717E-04	 7.9957346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3600996E-01	 1.4449903E-03	 1.0258075E-01	 1.0522811E-02	 7.7157437E-05	 8.1973222E-07	 7.9148679E-06	 8.4088748E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6021777E+02	 1.7021777E+00	 1.3239453E-01	 1.4065794E-03	 7.5216291E-04	 7.9910920E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3487124E-01	 1.4336031E-03	 1.0355003E-01	 1.0722609E-02	 7.7234397E-05	 8.2095686E-07	 7.9976241E-06	 8.5010107E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5887637E+02	 1.6887637E+00	 1.3128607E-01	 1.3954949E-03	 7.4586553E-04	 7.9281181E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3467852E-01	 1.4316759E-03	 1.0452386E-01	 1.0925238E-02	 7.7849347E-05	 8.2756354E-07	 8.1371144E-06	 8.6500138E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5864935E+02	 1.6864935E+00	 1.3109848E-01	 1.3936189E-03	 7.4479975E-04	 7.9174603E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3532979E-01	 1.4381886E-03	 1.0550225E-01	 1.1130725E-02	 7.8958038E-05	 8.3910976E-07	 8.3302508E-06	 8.8527970E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5941654E+02	 1.6941654E+00	 1.3173244E-01	 1.3999585E-03	 7.4840144E-04	 7.9534772E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3464612E-01	 1.4313519E-03	 1.0648520E-01	 1.1339098E-02	 7.9291070E-05	 8.4290154E-07	 8.4433253E-06	 8.9756538E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5861118E+02	 1.6861118E+00	 1.3106694E-01	 1.3933035E-03	 7.4462057E-04	 7.9156686E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3408788E-01	 1.4257694E-03	 1.0747270E-01	 1.1550381E-02	 7.9694594E-05	 8.4740038E-07	 8.5649932E-06	 9.1072407E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5795358E+02	 1.6795358E+00	 1.3052354E-01	 1.3878695E-03	 7.4153337E-04	 7.8847966E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3160101E-01	 1.4009008E-03	 1.0846476E-01	 1.1764604E-02	 7.8938537E-05	 8.4030555E-07	 8.5620494E-06	 9.1143539E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5502409E+02	 1.6502409E+00	 1.2810278E-01	 1.3636619E-03	 7.2778051E-04	 7.7472680E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3349492E-01	 1.4198399E-03	 1.0946137E-01	 1.1981792E-02	 8.0810319E-05	 8.5949124E-07	 8.8456085E-06	 9.4081091E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5725509E+02	 1.6725509E+00	 1.2994634E-01	 1.3820975E-03	 7.3825421E-04	 7.8520049E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3341327E-01	 1.4190233E-03	 1.1046254E-01	 1.2201973E-02	 8.1499556E-05	 8.6685362E-07	 9.0026482E-06	 9.5754855E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5715890E+02	 1.6715890E+00	 1.2986686E-01	 1.3813027E-03	 7.3780264E-04	 7.8474893E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3265867E-01	 1.4114774E-03	 1.1146827E-01	 1.2425175E-02	 8.1776417E-05	 8.7009438E-07	 9.1154756E-06	 9.6987915E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5626999E+02	 1.6626999E+00	 1.2913232E-01	 1.3739573E-03	 7.3362956E-04	 7.8057584E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3342343E-01	 1.4191250E-03	 1.1247855E-01	 1.2651425E-02	 8.2993294E-05	 8.8273744E-07	 9.3349655E-06	 9.9289028E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5717087E+02	 1.6717087E+00	 1.2987675E-01	 1.3814016E-03	 7.3785884E-04	 7.8480513E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3327105E-01	 1.4176011E-03	 1.1349339E-01	 1.2880749E-02	 8.3646459E-05	 8.8974552E-07	 9.4933202E-06	 1.0098023E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5699136E+02	 1.6699136E+00	 1.2972842E-01	 1.3799183E-03	 7.3701613E-04	 7.8396242E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3472438E-01	 1.4321345E-03	 1.1451278E-01	 1.3113178E-02	 8.5318136E-05	 9.0694086E-07	 9.7700173E-06	 1.0385632E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5870337E+02	 1.6870337E+00	 1.3114312E-01	 1.3940653E-03	 7.4505338E-04	 7.9199967E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3488450E-01	 1.4337356E-03	 1.1553673E-01	 1.3348737E-02	 8.6183337E-05	 9.1607357E-07	 9.9573412E-06	 1.0584015E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5889198E+02	 1.6889198E+00	 1.3129898E-01	 1.3956239E-03	 7.4593884E-04	 7.9288513E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3566995E-01	 1.4415901E-03	 1.1656524E-01	 1.3587455E-02	 8.7456863E-05	 9.2929168E-07	 1.0194430E-05	 1.0832311E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5981723E+02	 1.6981723E+00	 1.3206355E-01	 1.4032696E-03	 7.5028254E-04	 7.9722882E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3827083E-01	 1.4675990E-03	 1.1759830E-01	 1.3829360E-02	 8.9923419E-05	 9.5444222E-07	 1.0574841E-05	 1.1224078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6288104E+02	 1.7288104E+00	 1.3459530E-01	 1.4285871E-03	 7.6466597E-04	 8.1161226E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4086840E-01	 1.4935747E-03	 1.1863592E-01	 1.4074481E-02	 9.2421065E-05	 9.7990580E-07	 1.0964458E-05	 1.1625202E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6594094E+02	 1.7594094E+00	 1.3712382E-01	 1.4538723E-03	 7.7903106E-04	 8.2597735E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4219719E-01	 1.5068626E-03	 1.1967809E-01	 1.4322845E-02	 9.4112399E-05	 9.9730841E-07	 1.1263192E-05	 1.1935597E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6750623E+02	 1.7750623E+00	 1.3841728E-01	 1.4668069E-03	 7.8637952E-04	 8.3332580E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4182946E-01	 1.5031853E-03	 1.2072482E-01	 1.4574482E-02	 9.4690018E-05	 1.0035760E-06	 1.1431435E-05	 1.2115653E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6707305E+02	 1.7707305E+00	 1.3805933E-01	 1.4632274E-03	 7.8434591E-04	 8.3129220E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3883138E-01	 1.4732045E-03	 1.2177610E-01	 1.4829419E-02	 9.3495541E-05	 9.9212476E-07	 1.1385523E-05	 1.2081709E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6354135E+02	 1.7354135E+00	 1.3514094E-01	 1.4340436E-03	 7.6776591E-04	 8.1471219E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3604073E-01	 1.4452979E-03	 1.2283194E-01	 1.5087686E-02	 9.2410529E-05	 9.8177032E-07	 1.1350965E-05	 1.2059276E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6025401E+02	 1.7025401E+00	 1.3242447E-01	 1.4068789E-03	 7.5233303E-04	 7.9927932E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3383256E-01	 1.4232163E-03	 1.2389234E-01	 1.5349312E-02	 9.1695378E-05	 9.7511663E-07	 1.1360355E-05	 1.2080948E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5765283E+02	 1.6765283E+00	 1.3027501E-01	 1.3853842E-03	 7.4012145E-04	 7.8706773E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3323344E-01	 1.4172251E-03	 1.2495729E-01	 1.5614325E-02	 9.2069555E-05	 9.7935836E-07	 1.1504762E-05	 1.2237797E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5694707E+02	 1.6694707E+00	 1.2969182E-01	 1.3795523E-03	 7.3680819E-04	 7.8375447E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3308624E-01	 1.4157531E-03	 1.2602680E-01	 1.5882754E-02	 9.2754984E-05	 9.8671474E-07	 1.1689614E-05	 1.2435250E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5677367E+02	 1.6677367E+00	 1.2954853E-01	 1.3781194E-03	 7.3599414E-04	 7.8294042E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3104847E-01	 1.3953754E-03	 1.2710086E-01	 1.6154629E-02	 9.2113150E-05	 9.8080063E-07	 1.1707661E-05	 1.2466060E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5437320E+02	 1.6437320E+00	 1.2756492E-01	 1.3582833E-03	 7.2472484E-04	 7.7167112E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3120919E-01	 1.3969826E-03	 1.2817948E-01	 1.6429979E-02	 9.3008779E-05	 9.9026329E-07	 1.1921817E-05	 1.2693143E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5456253E+02	 1.6456253E+00	 1.2772137E-01	 1.3598478E-03	 7.2561365E-04	 7.7255994E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3269676E-01	 1.4118583E-03	 1.2926265E-01	 1.6708833E-02	 9.4858135E-05	 1.0092654E-06	 1.2261614E-05	 1.3046032E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5631487E+02	 1.6631487E+00	 1.2916940E-01	 1.3743281E-03	 7.3384024E-04	 7.8078652E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3158938E-01	 1.4007845E-03	 1.3035038E-01	 1.6991221E-02	 9.4858083E-05	 1.0097755E-06	 1.2364787E-05	 1.3162462E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5501039E+02	 1.6501039E+00	 1.2809146E-01	 1.3635487E-03	 7.2771620E-04	 7.7466249E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222126E-01	 1.4071032E-03	 1.3144266E-01	 1.7277174E-02	 9.6112266E-05	 1.0228301E-06	 1.2633252E-05	 1.3444351E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5575473E+02	 1.6575473E+00	 1.2870653E-01	 1.3696995E-03	 7.3121058E-04	 7.7815686E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183071E-01	 1.4031977E-03	 1.3253950E-01	 1.7566720E-02	 9.6628026E-05	 1.0285026E-06	 1.2807031E-05	 1.3631723E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5529467E+02	 1.6529467E+00	 1.2832637E-01	 1.3658978E-03	 7.2905076E-04	 7.7599705E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3240160E-01	 1.4089066E-03	 1.3364090E-01	 1.7859890E-02	 9.7852920E-05	 1.0412686E-06	 1.3077152E-05	 1.3915608E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5596716E+02	 1.6596716E+00	 1.2888208E-01	 1.3714549E-03	 7.3220789E-04	 7.7915418E-06	 5.0600000E+02
