# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0504.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839394.837
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.871 105.427 105.761 26.4928 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0550193E-01	 1.5845183E-03	 1.3306640E+01	 1.7706667E+02	 1.1863752E-02	 1.7817999E-04	 1.5786668E-01	 2.3709769E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9540405E+02	 2.9347454E+00	 1.5615160E-01	 2.3452185E-03	 8.9156632E-04	 1.3390306E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0556771E-01	 1.5945142E-03	 1.3333913E+01	 1.7779324E+02	 1.1895480E-02	 1.7967153E-04	 1.5861330E-01	 2.3957246E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9552589E+02	 2.9532592E+00	 1.5624897E-01	 2.3600132E-03	 8.9212222E-04	 1.3474779E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0574940E-01	 1.5935970E-03	 1.3361213E+01	 1.7852202E+02	 1.1940351E-02	 1.7993584E-04	 1.5953757E-01	 2.4041611E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9586242E+02	 2.9515605E+00	 1.5651789E-01	 2.3586558E-03	 8.9365767E-04	 1.3467028E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0536083E-01	 1.6023478E-03	 1.3388540E+01	 1.7925300E+02	 1.1920807E-02	 1.8129394E-04	 1.5960219E-01	 2.4272611E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9514272E+02	 2.9677682E+00	 1.5594276E-01	 2.3716077E-03	 8.9037392E-04	 1.3540979E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0540817E-01	 1.5961539E-03	 1.3415893E+01	 1.7998618E+02	 1.1950529E-02	 1.8096210E-04	 1.6032702E-01	 2.4277681E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9523041E+02	 2.9562963E+00	 1.5601284E-01	 2.3624402E-03	 8.9077403E-04	 1.3488636E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0497719E-01	 1.5939577E-03	 1.3443273E+01	 1.8072158E+02	 1.1925956E-02	 1.8108191E-04	 1.6032388E-01	 2.4343335E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9443217E+02	 2.9522285E+00	 1.5537495E-01	 2.3591896E-03	 8.8713192E-04	 1.3470076E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0478535E-01	 1.5892761E-03	 1.3470679E+01	 1.8145919E+02	 1.1928431E-02	 1.8091813E-04	 1.6068407E-01	 2.4370901E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9407686E+02	 2.9435575E+00	 1.5509101E-01	 2.3522604E-03	 8.8551075E-04	 1.3430513E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0498255E-01	 1.6136079E-03	 1.3498112E+01	 1.8219902E+02	 1.1975218E-02	 1.8406206E-04	 1.6164283E-01	 2.4844903E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9444210E+02	 2.9886233E+00	 1.5538289E-01	 2.3882735E-03	 8.8717724E-04	 1.3636134E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0452582E-01	 1.5955294E-03	 1.3525571E+01	 1.8294108E+02	 1.1947374E-02	 1.8237012E-04	 1.6159506E-01	 2.4666601E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9359617E+02	 2.9551395E+00	 1.5470688E-01	 2.3615158E-03	 8.8331749E-04	 1.3483358E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0453587E-01	 1.6026659E-03	 1.3553057E+01	 1.8368536E+02	 1.1972804E-02	 1.8355810E-04	 1.6226810E-01	 2.4877734E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9361479E+02	 2.9683574E+00	 1.5472176E-01	 2.3720785E-03	 8.8340247E-04	 1.3543667E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0486306E-01	 1.6237253E-03	 1.3580570E+01	 1.8443188E+02	 1.2034659E-02	 1.8634760E-04	 1.6343754E-01	 2.5307066E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9422079E+02	 3.0073621E+00	 1.5520603E-01	 2.4032481E-03	 8.8616748E-04	 1.3721633E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0481712E-01	 1.6093816E-03	 1.3608109E+01	 1.8518063E+02	 1.2053780E-02	 1.8507599E-04	 1.6402916E-01	 2.5185343E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9413570E+02	 2.9807957E+00	 1.5513803E-01	 2.3820183E-03	 8.8577922E-04	 1.3600419E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0473314E-01	 1.6105173E-03	 1.3635675E+01	 1.8593163E+02	 1.2068520E-02	 1.8558177E-04	 1.6456242E-01	 2.5305326E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9398016E+02	 2.9828992E+00	 1.5501373E-01	 2.3836992E-03	 8.8506952E-04	 1.3610017E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0432230E-01	 1.6243615E-03	 1.3663267E+01	 1.8668487E+02	 1.2045504E-02	 1.8755581E-04	 1.6458094E-01	 2.5626251E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9321923E+02	 3.0085406E+00	 1.5440566E-01	 2.4041898E-03	 8.8159764E-04	 1.3727010E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0429472E-01	 1.6174656E-03	 1.3690886E+01	 1.8744036E+02	 1.2066662E-02	 1.8713709E-04	 1.6520329E-01	 2.5620725E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9316814E+02	 2.9957684E+00	 1.5436484E-01	 2.3939833E-03	 8.8136456E-04	 1.3668735E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0453060E-01	 1.6239077E-03	 1.3718531E+01	 1.8819810E+02	 1.2118374E-02	 1.8826181E-04	 1.6624629E-01	 2.5826755E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9360503E+02	 3.0077000E+00	 1.5471396E-01	 2.4035181E-03	 8.8335795E-04	 1.3723175E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0424946E-01	 1.6243769E-03	 1.3746203E+01	 1.8895810E+02	 1.2110159E-02	 1.8869605E-04	 1.6646870E-01	 2.5938543E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9308431E+02	 3.0085690E+00	 1.5429785E-01	 2.4042125E-03	 8.8098208E-04	 1.3727140E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0428219E-01	 1.6377403E-03	 1.3773902E+01	 1.8972036E+02	 1.2138370E-02	 1.9063177E-04	 1.6719272E-01	 2.6257432E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9314494E+02	 3.0333200E+00	 1.5434629E-01	 2.4239915E-03	 8.8125869E-04	 1.3840071E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0399799E-01	 1.6337014E-03	 1.3801626E+01	 1.9048489E+02	 1.2129656E-02	 1.9054442E-04	 1.6740898E-01	 2.6298228E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9261856E+02	 3.0258394E+00	 1.5392565E-01	 2.4180136E-03	 8.7885699E-04	 1.3805939E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0378511E-01	 1.6126419E-03	 1.3829378E+01	 1.9125169E+02	 1.2129166E-02	 1.8846636E-04	 1.6773882E-01	 2.6063725E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9222427E+02	 2.9868343E+00	 1.5361056E-01	 2.3868438E-03	 8.7705796E-04	 1.3627971E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0330711E-01	 1.6317646E-03	 1.3857156E+01	 1.9202077E+02	 1.2097555E-02	 1.9108424E-04	 1.6763770E-01	 2.6478840E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9133896E+02	 3.0222520E+00	 1.5290310E-01	 2.4151469E-03	 8.7301860E-04	 1.3789571E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0323300E-01	 1.6366924E-03	 1.3884960E+01	 1.9279212E+02	 1.2113132E-02	 1.9204587E-04	 1.6819035E-01	 2.6665492E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9120169E+02	 3.0313790E+00	 1.5279340E-01	 2.4224405E-03	 8.7239226E-04	 1.3831215E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0293023E-01	 1.6197517E-03	 1.3912791E+01	 1.9356576E+02	 1.2101814E-02	 1.9043904E-04	 1.6837001E-01	 2.6495386E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9064092E+02	 3.0000026E+00	 1.5234528E-01	 2.3973669E-03	 8.6983366E-04	 1.3688054E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0289299E-01	 1.6269909E-03	 1.3940649E+01	 1.9434169E+02	 1.2121658E-02	 1.9167319E-04	 1.6898378E-01	 2.6720485E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9057195E+02	 3.0134105E+00	 1.5229016E-01	 2.4080814E-03	 8.6951895E-04	 1.3749230E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0310836E-01	 1.6461807E-03	 1.3968533E+01	 1.9511990E+02	 1.2171327E-02	 1.9432182E-04	 1.7001558E-01	 2.7143906E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9097084E+02	 3.0489528E+00	 1.5260893E-01	 2.4364840E-03	 8.7133899E-04	 1.3911398E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0323938E-01	 1.6356858E-03	 1.3996443E+01	 1.9590042E+02	 1.2211143E-02	 1.9346875E-04	 1.7091257E-01	 2.7078744E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9121351E+02	 3.0295147E+00	 1.5280284E-01	 2.4209507E-03	 8.7244618E-04	 1.3822709E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0296399E-01	 1.6393571E-03	 1.4024380E+01	 1.9668323E+02	 1.2202878E-02	 1.9429002E-04	 1.7113780E-01	 2.7247970E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9070344E+02	 3.0363144E+00	 1.5239524E-01	 2.4263844E-03	 8.7011893E-04	 1.3853733E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0262276E-01	 1.6387414E-03	 1.4052343E+01	 1.9746835E+02	 1.2186688E-02	 1.9460430E-04	 1.7125152E-01	 2.7346465E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9007144E+02	 3.0351741E+00	 1.5189019E-01	 2.4254732E-03	 8.6723530E-04	 1.3848531E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0275664E-01	 1.6606118E-03	 1.4080333E+01	 1.9825578E+02	 1.2226893E-02	 1.9759425E-04	 1.7215872E-01	 2.7821928E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9031941E+02	 3.0756810E+00	 1.5208835E-01	 2.4578432E-03	 8.6836671E-04	 1.4033351E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0272638E-01	 1.6432184E-03	 1.4108349E+01	 1.9904552E+02	 1.2247612E-02	 1.9591368E-04	 1.7279359E-01	 2.7640186E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9026335E+02	 3.0434661E+00	 1.5204356E-01	 2.4320995E-03	 8.6811094E-04	 1.3886364E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0246699E-01	 1.6375392E-03	 1.4136392E+01	 1.9983758E+02	 1.2240970E-02	 1.9562464E-04	 1.7304315E-01	 2.7654267E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8978294E+02	 3.0329475E+00	 1.5165965E-01	 2.4236939E-03	 8.6591896E-04	 1.3838371E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0231013E-01	 1.6559544E-03	 1.4164461E+01	 2.0063196E+02	 1.2246499E-02	 1.9821737E-04	 1.7346506E-01	 2.8076422E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8949240E+02	 3.0670550E+00	 1.5142747E-01	 2.4509499E-03	 8.6459334E-04	 1.3993993E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0225662E-01	 1.6448430E-03	 1.4192557E+01	 2.0142867E+02	 1.2264372E-02	 1.9727786E-04	 1.7406280E-01	 2.7998772E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8939330E+02	 3.0464750E+00	 1.5134828E-01	 2.4345040E-03	 8.6414115E-04	 1.3900093E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0256242E-01	 1.6660190E-03	 1.4220679E+01	 2.0222771E+02	 1.2325423E-02	 2.0021358E-04	 1.7527588E-01	 2.8471731E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8995968E+02	 3.0856959E+00	 1.5180088E-01	 2.4658463E-03	 8.6672536E-04	 1.4079045E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0243215E-01	 1.6495793E-03	 1.4248827E+01	 2.0302908E+02	 1.2334134E-02	 1.9863034E-04	 1.7574695E-01	 2.8302494E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8971840E+02	 3.0552473E+00	 1.5160807E-01	 2.4415141E-03	 8.6562450E-04	 1.3940118E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0186224E-01	 1.6744168E-03	 1.4277002E+01	 2.0383280E+02	 1.2289763E-02	 2.0201977E-04	 1.7546098E-01	 2.8842367E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8866286E+02	 3.1012498E+00	 1.5076457E-01	 2.4782758E-03	 8.6080839E-04	 1.4150013E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0180585E-01	 1.6499160E-03	 1.4305204E+01	 2.0463885E+02	 1.2307222E-02	 1.9945693E-04	 1.7605732E-01	 2.8532721E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8855842E+02	 3.0558709E+00	 1.5068110E-01	 2.4420125E-03	 8.6033185E-04	 1.3942963E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0167820E-01	 1.6545572E-03	 1.4333431E+01	 2.0544726E+02	 1.2316045E-02	 2.0041269E-04	 1.7653119E-01	 2.8726016E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8832198E+02	 3.0644671E+00	 1.5049216E-01	 2.4488819E-03	 8.5925307E-04	 1.3982185E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0165615E-01	 1.6642700E-03	 1.4361686E+01	 2.0625801E+02	 1.2337647E-02	 2.0198655E-04	 1.7718940E-01	 2.9008674E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8828114E+02	 3.0824566E+00	 1.5045953E-01	 2.4632576E-03	 8.5906675E-04	 1.4064265E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0142813E-01	 1.6637080E-03	 1.4389966E+01	 2.0707113E+02	 1.2334214E-02	 2.0231595E-04	 1.7748892E-01	 2.9113197E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8785883E+02	 3.0814156E+00	 1.5012205E-01	 2.4624258E-03	 8.5713986E-04	 1.4059515E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0126531E-01	 1.6622776E-03	 1.4418273E+01	 2.0788660E+02	 1.2338637E-02	 2.0253966E-04	 1.7790184E-01	 2.9202722E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8755726E+02	 3.0787665E+00	 1.4988106E-01	 2.4603088E-03	 8.5576388E-04	 1.4047428E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0123179E-01	 1.6598237E-03	 1.4446607E+01	 2.0870444E+02	 1.2358792E-02	 2.0263808E-04	 1.7854260E-01	 2.9274326E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8749517E+02	 3.0742213E+00	 1.4983144E-01	 2.4566767E-03	 8.5548060E-04	 1.4026690E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0186241E-01	 1.6754954E-03	 1.4474966E+01	 2.0952465E+02	 1.2460193E-02	 2.0495289E-04	 1.8036087E-01	 2.9666862E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8866317E+02	 3.1032475E+00	 1.5076481E-01	 2.4798721E-03	 8.6080979E-04	 1.4159127E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0190673E-01	 1.6915932E-03	 1.4503352E+01	 2.1034723E+02	 1.2490061E-02	 2.0732783E-04	 1.8114775E-01	 3.0069485E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8874526E+02	 3.1330629E+00	 1.5083042E-01	 2.5036982E-03	 8.6118438E-04	 1.4295166E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0124849E-01	 1.6692280E-03	 1.4531765E+01	 2.1117219E+02	 1.2433694E-02	 2.0498746E-04	 1.8068352E-01	 2.9788295E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8752610E+02	 3.0916395E+00	 1.4985616E-01	 2.4705959E-03	 8.5562173E-04	 1.4106164E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0110317E-01	 1.6795694E-03	 1.4560204E+01	 2.1199954E+02	 1.2440147E-02	 2.0666107E-04	 1.8113107E-01	 3.0090273E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8725696E+02	 3.1107932E+00	 1.4964108E-01	 2.4859021E-03	 8.5439371E-04	 1.4193556E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0090671E-01	 1.6717291E-03	 1.4588669E+01	 2.1282927E+02	 1.2440246E-02	 2.0609851E-04	 1.8148663E-01	 3.0067029E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8689308E+02	 3.0962719E+00	 1.4935030E-01	 2.4742978E-03	 8.5273344E-04	 1.4127300E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0122053E-01	 1.6950788E-03	 1.4617161E+01	 2.1366139E+02	 1.2503307E-02	 2.0938530E-04	 1.8276284E-01	 3.0606186E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8747431E+02	 3.1395188E+00	 1.4981478E-01	 2.5088573E-03	 8.5538545E-04	 1.4324622E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0087599E-01	 1.6731525E-03	 1.4645679E+01	 2.1449590E+02	 1.2485058E-02	 2.0708007E-04	 1.8285215E-01	 3.0328281E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8683618E+02	 3.0989083E+00	 1.4930483E-01	 2.4764045E-03	 8.5247386E-04	 1.4139329E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0062122E-01	 1.6825634E-03	 1.4674223E+01	 2.1533282E+02	 1.2477799E-02	 2.0865068E-04	 1.8310200E-01	 3.0617866E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8636432E+02	 3.1163384E+00	 1.4892776E-01	 2.4903334E-03	 8.5032090E-04	 1.4218857E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0048902E-01	 1.6907974E-03	 1.4702794E+01	 2.1617214E+02	 1.2485666E-02	 2.1008000E-04	 1.8357417E-01	 3.0887628E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8611946E+02	 3.1315890E+00	 1.4873208E-01	 2.5025204E-03	 8.4920366E-04	 1.4288441E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0016841E-01	 1.6839703E-03	 1.4731391E+01	 2.1701387E+02	 1.2470039E-02	 2.0963869E-04	 1.8370101E-01	 3.0882694E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8552566E+02	 3.1189442E+00	 1.4825756E-01	 2.4924157E-03	 8.4649434E-04	 1.4230747E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0021662E-01	 1.6783371E-03	 1.4760014E+01	 2.1785801E+02	 1.2500282E-02	 2.0934338E-04	 1.8450433E-01	 3.0899112E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8561495E+02	 3.1085108E+00	 1.4832891E-01	 2.4840781E-03	 8.4690174E-04	 1.4183142E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0092619E-01	 1.6922642E-03	 1.4788664E+01	 2.1870457E+02	 1.2613224E-02	 2.1149025E-04	 1.8653272E-01	 3.1276582E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8692917E+02	 3.1343056E+00	 1.4937914E-01	 2.5046913E-03	 8.5289813E-04	 1.4300836E-05	 1.5640000E+03
