# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3266659E-01	 1.4108303E-03	 1.3474685E-01	 1.8156713E-02	 9.8860172E-05	 1.0513192E-06	 1.3321097E-05	 1.4166195E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5762781E+02	 1.6762781E+00	 1.2969063E-01	 1.3791828E-03	 7.3367336E-04	 7.8021802E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3118465E-01	 1.3960110E-03	 1.3585735E-01	 1.8457220E-02	 9.8561514E-05	 1.0488495E-06	 1.3390306E-05	 1.4249392E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5586705E+02	 1.6586705E+00	 1.2824194E-01	 1.3646959E-03	 7.2547795E-04	 7.7202261E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3193128E-01	 1.4034773E-03	 1.3697241E-01	 1.8761442E-02	 9.9936029E-05	 1.0631136E-06	 1.3688479E-05	 1.4561724E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5675416E+02	 1.6675416E+00	 1.2897183E-01	 1.3719947E-03	 7.2960698E-04	 7.7615164E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3214617E-01	 1.4056261E-03	 1.3809203E-01	 1.9069409E-02	 1.0091701E-04	 1.0734446E-06	 1.3935835E-05	 1.4823414E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5700948E+02	 1.6700948E+00	 1.2918189E-01	 1.3740954E-03	 7.3079532E-04	 7.7733999E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3135961E-01	 1.3977606E-03	 1.3921620E-01	 1.9381150E-02	 1.0113299E-04	 1.0761276E-06	 1.4079350E-05	 1.4981439E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5607493E+02	 1.6607493E+00	 1.2841298E-01	 1.3664063E-03	 7.2644552E-04	 7.7299019E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3137967E-01	 1.3979612E-03	 1.4034493E-01	 1.9696698E-02	 1.0196851E-04	 1.0850082E-06	 1.4310763E-05	 1.5227540E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5609877E+02	 1.6609877E+00	 1.2843259E-01	 1.3666024E-03	 7.2655647E-04	 7.7310113E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3176050E-01	 1.4017694E-03	 1.4147821E-01	 2.0016083E-02	 1.0308986E-04	 1.0967492E-06	 1.4584969E-05	 1.5516611E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5655124E+02	 1.6655124E+00	 1.2880487E-01	 1.3703252E-03	 7.2866248E-04	 7.7520715E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3145103E-01	 1.3986747E-03	 1.4261604E-01	 2.0339336E-02	 1.0367489E-04	 1.1031290E-06	 1.4785702E-05	 1.5732389E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5618355E+02	 1.6618355E+00	 1.2850234E-01	 1.3672999E-03	 7.2695107E-04	 7.7349574E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3296277E-01	 1.4137921E-03	 1.4375843E-01	 2.0666487E-02	 1.0570720E-04	 1.1239839E-06	 1.5196302E-05	 1.6158216E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5797972E+02	 1.6797972E+00	 1.2998017E-01	 1.3820782E-03	 7.3531130E-04	 7.8185597E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3169131E-01	 1.4010775E-03	 1.4490538E-01	 2.0997569E-02	 1.0553167E-04	 1.1227624E-06	 1.5292106E-05	 1.6269431E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5646903E+02	 1.6646903E+00	 1.2873723E-01	 1.3696488E-03	 7.2827985E-04	 7.7482451E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3105563E-01	 1.3947208E-03	 1.4605688E-01	 2.1332612E-02	 1.0585684E-04	 1.1265500E-06	 1.5461119E-05	 1.6454038E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5571376E+02	 1.6571376E+00	 1.2811582E-01	 1.3634347E-03	 7.2476445E-04	 7.7130912E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3114387E-01	 1.3956031E-03	 1.4721294E-01	 2.1671649E-02	 1.0676653E-04	 1.1361851E-06	 1.5717415E-05	 1.6726115E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5581859E+02	 1.6581859E+00	 1.2820207E-01	 1.3642972E-03	 7.2525239E-04	 7.7179705E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3041044E-01	 1.3882688E-03	 1.4837355E-01	 2.2014710E-02	 1.0700647E-04	 1.1391246E-06	 1.5876929E-05	 1.6901596E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5494717E+02	 1.6494717E+00	 1.2748510E-01	 1.3571275E-03	 7.2119640E-04	 7.6774106E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2993911E-01	 1.3835556E-03	 1.4953871E-01	 2.2361827E-02	 1.0745700E-04	 1.1441723E-06	 1.6068982E-05	 1.7109805E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5438716E+02	 1.6438716E+00	 1.2702434E-01	 1.3525199E-03	 7.1858986E-04	 7.6513452E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3029398E-01	 1.3871043E-03	 1.5070843E-01	 2.2713032E-02	 1.0859332E-04	 1.1560799E-06	 1.6365929E-05	 1.7423099E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5480880E+02	 1.6480880E+00	 1.2737125E-01	 1.3559890E-03	 7.2055236E-04	 7.6709703E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3097204E-01	 1.3938848E-03	 1.5188271E-01	 2.3068357E-02	 1.1000897E-04	 1.1707830E-06	 1.6708460E-05	 1.7782169E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5561443E+02	 1.6561443E+00	 1.2803410E-01	 1.3626174E-03	 7.2430214E-04	 7.7084680E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3125081E-01	 1.3966725E-03	 1.5306154E-01	 2.3427834E-02	 1.1109877E-04	 1.1822297E-06	 1.7004949E-05	 1.8095389E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5594566E+02	 1.6594566E+00	 1.2830661E-01	 1.3653426E-03	 7.2584381E-04	 7.7238847E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3167683E-01	 1.4009328E-03	 1.5424492E-01	 2.3791496E-02	 1.1232112E-04	 1.1950040E-06	 1.7324963E-05	 1.8432330E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5645184E+02	 1.6645184E+00	 1.2872308E-01	 1.3695073E-03	 7.2819981E-04	 7.7474447E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3256889E-01	 1.4098534E-03	 1.5543286E-01	 2.4159375E-02	 1.1395297E-04	 1.2118754E-06	 1.7712037E-05	 1.8836527E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5751174E+02	 1.6751174E+00	 1.2959513E-01	 1.3782278E-03	 7.3313308E-04	 7.7967775E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3563793E-01	 1.4405438E-03	 1.5662536E-01	 2.4531502E-02	 1.1748554E-04	 1.2477561E-06	 1.8401215E-05	 1.9543025E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6115822E+02	 1.7115822E+00	 1.3259533E-01	 1.4082298E-03	 7.5010550E-04	 7.9665016E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3804190E-01	 1.4645835E-03	 1.5782240E-01	 2.4907911E-02	 1.2048161E-04	 1.2782740E-06	 1.9014698E-05	 2.0174028E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6401449E+02	 1.7401449E+00	 1.3494537E-01	 1.4317302E-03	 7.6339994E-04	 8.0994460E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4156800E-01	 1.4998445E-03	 1.5902401E-01	 2.5288635E-02	 1.2449989E-04	 1.3190161E-06	 1.9798472E-05	 2.0975523E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6820403E+02	 1.7820403E+00	 1.3839237E-01	 1.4662002E-03	 7.8289999E-04	 8.2944466E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4151996E-01	 1.4993640E-03	 1.6023016E-01	 2.5673705E-02	 1.2540162E-04	 1.3285948E-06	 2.0093123E-05	 2.1288097E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6814694E+02	 1.7814694E+00	 1.3834541E-01	 1.4657306E-03	 7.8263430E-04	 8.2917896E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3874946E-01	 1.4716590E-03	 1.6144088E-01	 2.6063156E-02	 1.2387566E-04	 1.3138988E-06	 1.9998596E-05	 2.1211697E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6485518E+02	 1.7485518E+00	 1.3563706E-01	 1.4386471E-03	 7.6731288E-04	 8.1385755E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3485687E-01	 1.4327332E-03	 1.6265614E-01	 2.6457021E-02	 1.2130669E-04	 1.2887746E-06	 1.9731278E-05	 2.0962711E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6023020E+02	 1.7023020E+00	 1.3183179E-01	 1.4005944E-03	 7.4578608E-04	 7.9233075E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3349864E-01	 1.4191508E-03	 1.6387596E-01	 2.6855331E-02	 1.2098549E-04	 1.2861304E-06	 1.9826614E-05	 2.1076586E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5861642E+02	 1.6861642E+00	 1.3050402E-01	 1.3873167E-03	 7.3827477E-04	 7.8481944E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3339328E-01	 1.4180973E-03	 1.6510034E-01	 2.7258122E-02	 1.2179322E-04	 1.2947776E-06	 2.0108102E-05	 2.1376822E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5849124E+02	 1.6849124E+00	 1.3040103E-01	 1.3862868E-03	 7.3769214E-04	 7.8423680E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3175180E-01	 1.4016824E-03	 1.6632927E-01	 2.7665425E-02	 1.2118990E-04	 1.2893164E-06	 2.0157426E-05	 2.1445104E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5654090E+02	 1.6654090E+00	 1.2879636E-01	 1.3702401E-03	 7.2861438E-04	 7.7515904E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3304776E-01	 1.4146420E-03	 1.6756275E-01	 2.8077275E-02	 1.2328954E-04	 1.3108869E-06	 2.0658735E-05	 2.1965582E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5808070E+02	 1.6808070E+00	 1.3006326E-01	 1.3829091E-03	 7.3578132E-04	 7.8232598E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3246331E-01	 1.4087976E-03	 1.6880079E-01	 2.8493706E-02	 1.2365488E-04	 1.3151166E-06	 2.0873042E-05	 2.2199272E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5738629E+02	 1.6738629E+00	 1.2949192E-01	 1.3771957E-03	 7.3254920E-04	 7.7909386E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3167944E-01	 1.4009588E-03	 1.7004338E-01	 2.8914751E-02	 1.2382801E-04	 1.3174262E-06	 2.1056133E-05	 2.2401960E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5645493E+02	 1.6645493E+00	 1.2872563E-01	 1.3695328E-03	 7.2821421E-04	 7.7475887E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3127136E-01	 1.3968780E-03	 1.7129053E-01	 2.9340445E-02	 1.2434964E-04	 1.3232230E-06	 2.1299915E-05	 2.2665556E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5597007E+02	 1.6597007E+00	 1.2832670E-01	 1.3655435E-03	 7.2595746E-04	 7.7250212E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3008065E-01	 1.3849710E-03	 1.7254223E-01	 2.9770820E-02	 1.2412215E-04	 1.3215307E-06	 2.1416313E-05	 2.2801985E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5455534E+02	 1.6455534E+00	 1.2716271E-01	 1.3539036E-03	 7.1937261E-04	 7.6591728E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2955930E-01	 1.3797574E-03	 1.7379848E-01	 3.0205912E-02	 1.2452477E-04	 1.3261416E-06	 2.1642216E-05	 2.3048140E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5393589E+02	 1.6393589E+00	 1.2665305E-01	 1.3488070E-03	 7.1648940E-04	 7.6303407E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3012697E-01	 1.3854342E-03	 1.7505929E-01	 3.0645755E-02	 1.2597770E-04	 1.3412578E-06	 2.2053567E-05	 2.3479963E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5461037E+02	 1.6461037E+00	 1.2720799E-01	 1.3543564E-03	 7.1962876E-04	 7.6617342E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2930965E-01	 1.3772610E-03	 1.7632465E-01	 3.1090383E-02	 1.2609131E-04	 1.3429829E-06	 2.2233007E-05	 2.3680099E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5363927E+02	 1.6363927E+00	 1.2640900E-01	 1.3463665E-03	 7.1510882E-04	 7.6165348E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2922853E-01	 1.3764498E-03	 1.7759457E-01	 3.1539831E-02	 1.2691977E-04	 1.3518585E-06	 2.2540262E-05	 2.4008273E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5354289E+02	 1.6354289E+00	 1.2632970E-01	 1.3455735E-03	 7.1466020E-04	 7.6120486E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2957852E-01	 1.3799497E-03	 1.7886904E-01	 3.1994133E-02	 1.2817679E-04	 1.3650219E-06	 2.2926859E-05	 2.4416015E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5395873E+02	 1.6395873E+00	 1.2667184E-01	 1.3489949E-03	 7.1659573E-04	 7.6314039E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3052018E-01	 1.3893663E-03	 1.8014806E-01	 3.2453325E-02	 1.3003146E-04	 1.3841640E-06	 2.3424916E-05	 2.4935446E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5507756E+02	 1.6507756E+00	 1.2759237E-01	 1.3582002E-03	 7.2180328E-04	 7.6834795E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3094344E-01	 1.3935988E-03	 1.8143164E-01	 3.2917441E-02	 1.3138263E-04	 1.3982731E-06	 2.3836967E-05	 2.5369098E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5558045E+02	 1.6558045E+00	 1.2800614E-01	 1.3623379E-03	 7.2414399E-04	 7.7068866E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2976496E-01	 1.3818140E-03	 1.8271977E-01	 3.3386516E-02	 1.3112460E-04	 1.3962923E-06	 2.3959056E-05	 2.5513021E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5418024E+02	 1.6418024E+00	 1.2685409E-01	 1.3508174E-03	 7.1762674E-04	 7.6417140E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3082091E-01	 1.3923736E-03	 1.8401246E-01	 3.3860585E-02	 1.3312683E-04	 1.4169163E-06	 2.4496996E-05	 2.6073026E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5543488E+02	 1.6543488E+00	 1.2788636E-01	 1.3611401E-03	 7.2346641E-04	 7.7001107E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2985808E-01	 1.3827452E-03	 1.8530970E-01	 3.4339685E-02	 1.3307863E-04	 1.4170380E-06	 2.4660760E-05	 2.6259089E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5429088E+02	 1.6429088E+00	 1.2694513E-01	 1.3517277E-03	 7.1814172E-04	 7.6468639E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2978126E-01	 1.3819770E-03	 1.8661149E-01	 3.4823849E-02	 1.3393422E-04	 1.4261999E-06	 2.4993664E-05	 2.6614529E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5419961E+02	 1.6419961E+00	 1.2687003E-01	 1.3509767E-03	 7.1771688E-04	 7.6426154E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3015753E-01	 1.3857398E-03	 1.8791784E-01	 3.5313114E-02	 1.3526284E-04	 1.4400941E-06	 2.5418300E-05	 2.7061937E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5464668E+02	 1.6464668E+00	 1.2723786E-01	 1.3546551E-03	 7.1979776E-04	 7.6634242E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2950096E-01	 1.3791740E-03	 1.8922874E-01	 3.5807516E-02	 1.3551934E-04	 1.4432692E-06	 2.5644153E-05	 2.7310802E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5386657E+02	 1.6386657E+00	 1.2659602E-01	 1.3482366E-03	 7.1616677E-04	 7.6271144E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2977051E-01	 1.3818695E-03	 1.9054419E-01	 3.6307090E-02	 1.3674546E-04	 1.4561427E-06	 2.6056053E-05	 2.7745954E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5418683E+02	 1.6418683E+00	 1.2685952E-01	 1.3508717E-03	 7.1765743E-04	 7.6420209E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2926355E-01	 1.3767999E-03	 1.9186420E-01	 3.6811872E-02	 1.3715486E-04	 1.4608512E-06	 2.6315108E-05	 2.8028505E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5358449E+02	 1.6358449E+00	 1.2636393E-01	 1.3459158E-03	 7.1485386E-04	 7.6139852E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2936469E-01	 1.3778113E-03	 1.9318876E-01	 3.7321898E-02	 1.3820978E-04	 1.4720169E-06	 2.6700577E-05	 2.8437712E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5370466E+02	 1.6370466E+00	 1.2646280E-01	 1.3469045E-03	 7.1541317E-04	 7.6195783E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2939850E-01	 1.3781494E-03	 1.9451788E-01	 3.7837204E-02	 1.3919702E-04	 1.4825079E-06	 2.7076309E-05	 2.8837429E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5374483E+02	 1.6374483E+00	 1.2649586E-01	 1.3472350E-03	 7.1560016E-04	 7.6214482E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2969064E-01	 1.3810709E-03	 1.9585154E-01	 3.8357828E-02	 1.4046782E-04	 1.4958366E-06	 2.7510839E-05	 2.9296191E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5409194E+02	 1.6409194E+00	 1.2678145E-01	 1.3500910E-03	 7.1721578E-04	 7.6376044E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2972099E-01	 1.3813743E-03	 1.9718977E-01	 3.8883804E-02	 1.4146070E-04	 1.5063883E-06	 2.7894603E-05	 2.9704436E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5412800E+02	 1.6412800E+00	 1.2681111E-01	 1.3503876E-03	 7.1738358E-04	 7.6392825E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2880856E-01	 1.3722500E-03	 1.9853254E-01	 3.9415170E-02	 1.4142221E-04	 1.5066284E-06	 2.8076910E-05	 2.9911476E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5304390E+02	 1.6304390E+00	 1.2591915E-01	 1.3414680E-03	 7.1233767E-04	 7.5888233E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2902659E-01	 1.3744303E-03	 1.9987987E-01	 3.9951962E-02	 1.4262296E-04	 1.5192630E-06	 2.8507459E-05	 3.0367009E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5330295E+02	 1.6330295E+00	 1.2613229E-01	 1.3435993E-03	 7.1354340E-04	 7.6008807E-06	 6.3200000E+02
