# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838919.809
# Rayonix Save date/time stamp	07/14 17:48:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.757 105.702 105.63 26.4251 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2199254E-01	 1.4489708E-03	 7.3159467E+00	 5.3523077E+01	 7.5421833E-03	 8.9582549E-05	 5.5178211E-02	 6.5538116E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2395520E+02	 2.6600358E+00	 1.8216566E-01	 2.1636791E-03	 1.0309238E-03	 1.2244833E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215980E-01	 1.4488990E-03	 7.3363859E+00	 5.3822557E+01	 7.5736240E-03	 8.9828371E-05	 5.5563028E-02	 6.5901559E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2426225E+02	 2.6599040E+00	 1.8241542E-01	 2.1635719E-03	 1.0323372E-03	 1.2244227E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2254104E-01	 1.4487739E-03	 7.3568528E+00	 5.4123282E+01	 7.6184547E-03	 9.0071200E-05	 5.6047850E-02	 6.6264056E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2496213E+02	 2.6596745E+00	 1.8298471E-01	 2.1633852E-03	 1.0355589E-03	 1.2243170E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2205702E-01	 1.4549624E-03	 7.3773474E+00	 5.4425255E+01	 7.6095027E-03	 9.0707934E-05	 5.6137945E-02	 6.6918395E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2407357E+02	 2.6710353E+00	 1.8226195E-01	 2.1726262E-03	 1.0314687E-03	 1.2295467E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2194285E-01	 1.4448118E-03	 7.3978699E+00	 5.4728479E+01	 7.6235332E-03	 9.0325680E-05	 5.6397907E-02	 6.6821763E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2386397E+02	 2.6524008E+00	 1.8209146E-01	 2.1574688E-03	 1.0305038E-03	 1.2209687E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2167049E-01	 1.4309242E-03	 7.4184201E+00	 5.5032957E+01	 7.6276356E-03	 8.9705965E-05	 5.6585005E-02	 6.6547654E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2336396E+02	 2.6269058E+00	 1.8168475E-01	 2.1367311E-03	 1.0282022E-03	 1.2092327E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2169474E-01	 1.4456457E-03	 7.4389982E+00	 5.5338694E+01	 7.6503188E-03	 9.0880262E-05	 5.6910708E-02	 6.7605810E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2340849E+02	 2.6539315E+00	 1.8172098E-01	 2.1587139E-03	 1.0284071E-03	 1.2216734E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2180333E-01	 1.4394843E-03	 7.4596039E+00	 5.5645691E+01	 7.6783551E-03	 9.0743591E-05	 5.7277488E-02	 6.7691125E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2360784E+02	 2.6426204E+00	 1.8188312E-01	 2.1495134E-03	 1.0293248E-03	 1.2164666E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2163297E-01	 1.4488976E-03	 7.4802375E+00	 5.5953953E+01	 7.6888246E-03	 9.1589640E-05	 5.7514234E-02	 6.8511226E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2329509E+02	 2.6599016E+00	 1.8162873E-01	 2.1635700E-03	 1.0278851E-03	 1.2244216E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122868E-01	 1.4345212E-03	 7.5008988E+00	 5.6263483E+01	 7.6844348E-03	 9.0931327E-05	 5.7640168E-02	 6.8206668E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2255288E+02	 2.6335091E+00	 1.8102502E-01	 2.1421023E-03	 1.0244685E-03	 1.2122724E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2095800E-01	 1.4448904E-03	 7.5215878E+00	 5.6574284E+01	 7.6884249E-03	 9.1841233E-05	 5.7829163E-02	 6.9079190E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2205596E+02	 2.6525451E+00	 1.8062082E-01	 2.1575862E-03	 1.0221811E-03	 1.2210352E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2079565E-01	 1.4348627E-03	 7.5423047E+00	 5.6886360E+01	 7.6992537E-03	 9.1455049E-05	 5.8070117E-02	 6.8978185E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2175793E+02	 2.6341361E+00	 1.8037840E-01	 2.1426123E-03	 1.0208092E-03	 1.2125611E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2054920E-01	 1.4307545E-03	 7.5630492E+00	 5.7199713E+01	 7.7046784E-03	 9.1444019E-05	 5.8270862E-02	 6.9159562E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2130549E+02	 2.6265942E+00	 1.8001039E-01	 2.1364776E-03	 1.0187265E-03	 1.2090893E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2042395E-01	 1.4416924E-03	 7.5838215E+00	 5.7514349E+01	 7.7178129E-03	 9.2396173E-05	 5.8530515E-02	 7.0071609E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2107556E+02	 2.6466742E+00	 1.7982336E-01	 2.1528108E-03	 1.0176681E-03	 1.2183326E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2072456E-01	 1.4224103E-03	 7.6046216E+00	 5.7830269E+01	 7.7582986E-03	 9.1410429E-05	 5.8998925E-02	 6.9514172E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2162741E+02	 2.6112758E+00	 1.8027224E-01	 2.1240176E-03	 1.0202084E-03	 1.2020378E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2076658E-01	 1.4440173E-03	 7.6254493E+00	 5.8147478E+01	 7.7822551E-03	 9.3053153E-05	 5.9343192E-02	 7.0957211E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2170456E+02	 2.6509422E+00	 1.8033499E-01	 2.1562824E-03	 1.0205635E-03	 1.2202973E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2050013E-01	 1.4269740E-03	 7.6463048E+00	 5.8465978E+01	 7.7863224E-03	 9.2206373E-05	 5.9536595E-02	 7.0503804E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2121541E+02	 2.6196539E+00	 1.7993711E-01	 2.1308325E-03	 1.0183118E-03	 1.2058945E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2068678E-01	 1.4480542E-03	 7.6671881E+00	 5.8785773E+01	 7.8196818E-03	 9.3824055E-05	 5.9954971E-02	 7.1936668E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2155806E+02	 2.6583532E+00	 1.8021583E-01	 2.1623105E-03	 1.0198891E-03	 1.2237088E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2036395E-01	 1.4235383E-03	 7.6880990E+00	 5.9106867E+01	 7.8200342E-03	 9.2487151E-05	 6.0121198E-02	 7.1105037E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2096540E+02	 2.6133467E+00	 1.7973376E-01	 2.1257021E-03	 1.0171610E-03	 1.2029911E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2031235E-01	 1.4383629E-03	 7.7090377E+00	 5.9429262E+01	 7.8379707E-03	 9.3704811E-05	 6.0423212E-02	 7.2237393E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2087068E+02	 2.6405617E+00	 1.7965671E-01	 2.1478389E-03	 1.0167249E-03	 1.2155189E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2021821E-01	 1.4274531E-03	 7.7300041E+00	 5.9752963E+01	 7.8531384E-03	 9.3246994E-05	 6.0704792E-02	 7.2079964E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2069786E+02	 2.6205335E+00	 1.7951614E-01	 2.1315479E-03	 1.0159294E-03	 1.2062994E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2024576E-01	 1.4394010E-03	 7.7509982E+00	 6.0077973E+01	 7.8762716E-03	 9.4282846E-05	 6.1048967E-02	 7.3078617E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2074844E+02	 2.6424674E+00	 1.7955728E-01	 2.1493890E-03	 1.0161622E-03	 1.2163962E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2022335E-01	 1.4401025E-03	 7.7720200E+00	 6.0404295E+01	 7.8961612E-03	 9.4584632E-05	 6.1369123E-02	 7.3511365E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2070730E+02	 2.6437554E+00	 1.7952382E-01	 2.1504366E-03	 1.0159728E-03	 1.2169890E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1998694E-01	 1.4258454E-03	 7.7930695E+00	 6.0731933E+01	 7.9019774E-03	 9.3901872E-05	 6.1580659E-02	 7.3178382E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2027328E+02	 2.6175820E+00	 1.7917079E-01	 2.1291471E-03	 1.0139750E-03	 1.2049408E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2004168E-01	 1.4347279E-03	 7.8141467E+00	 6.1060889E+01	 7.9269643E-03	 9.4742400E-05	 6.1942462E-02	 7.4033102E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2037379E+02	 2.6338887E+00	 1.7925254E-01	 2.1424110E-03	 1.0144376E-03	 1.2124472E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2050461E-01	 1.4389709E-03	 7.8352516E+00	 6.1391168E+01	 7.9790257E-03	 9.5279228E-05	 6.2517674E-02	 7.4653672E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2122363E+02	 2.6416780E+00	 1.7994380E-01	 2.1487469E-03	 1.0183496E-03	 1.2160328E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1998244E-01	 1.4225239E-03	 7.8563842E+00	 6.1722773E+01	 7.9658783E-03	 9.4444255E-05	 6.2583000E-02	 7.4199035E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2026503E+02	 2.6114843E+00	 1.7916407E-01	 2.1241873E-03	 1.0139370E-03	 1.2021339E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1989245E-01	 1.4423339E-03	 7.8775445E+00	 6.2055707E+01	 7.9813425E-03	 9.6017403E-05	 6.2873381E-02	 7.5638136E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2009982E+02	 2.6478519E+00	 1.7902969E-01	 2.1537687E-03	 1.0131764E-03	 1.2188748E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1953840E-01	 1.4169869E-03	 7.8987325E+00	 6.2389974E+01	 7.9791769E-03	 9.4583742E-05	 6.3025383E-02	 7.4709167E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1944985E+02	 2.6013194E+00	 1.7850100E-01	 2.1159191E-03	 1.0101845E-03	 1.1974547E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1989670E-01	 1.4558054E-03	 7.9199481E+00	 6.2725578E+01	 8.0245897E-03	 9.7435880E-05	 6.3554334E-02	 7.7168711E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2010763E+02	 2.6725828E+00	 1.7903605E-01	 2.1738849E-03	 1.0132124E-03	 1.2302591E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1999935E-01	 1.4213061E-03	 7.9411914E+00	 6.3062521E+01	 8.0530019E-03	 9.5382025E-05	 6.3950430E-02	 7.5744691E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2029606E+02	 2.6092487E+00	 1.7918932E-01	 2.1223688E-03	 1.0140798E-03	 1.2011047E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2004319E-01	 1.4513495E-03	 7.9624624E+00	 6.3400807E+01	 8.0775223E-03	 9.7659085E-05	 6.4316967E-02	 7.7760679E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2037654E+02	 2.6644026E+00	 1.7925478E-01	 2.1672311E-03	 1.0144503E-03	 1.2264935E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1996285E-01	 1.4200417E-03	 7.9837610E+00	 6.3740440E+01	 8.0937084E-03	 9.5808023E-05	 6.4618233E-02	 7.6490836E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2022906E+02	 2.6069275E+00	 1.7913481E-01	 2.1204807E-03	 1.0137714E-03	 1.2000362E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1975511E-01	 1.4347165E-03	 8.0050873E+00	 6.4081423E+01	 8.1012753E-03	 9.7056678E-05	 6.4851416E-02	 7.7694718E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1984769E+02	 2.6338676E+00	 1.7882461E-01	 2.1423939E-03	 1.0120159E-03	 1.2124375E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1976337E-01	 1.4362005E-03	 8.0264413E+00	 6.4423760E+01	 8.1234464E-03	 9.7416245E-05	 6.5202365E-02	 7.8190577E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1986286E+02	 2.6365921E+00	 1.7883695E-01	 2.1446100E-03	 1.0120857E-03	 1.2136916E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972823E-01	 1.4287999E-03	 8.0478229E+00	 6.4767453E+01	 8.1426966E-03	 9.7172434E-05	 6.5530980E-02	 7.8202654E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1979835E+02	 2.6230059E+00	 1.7878448E-01	 2.1335589E-03	 1.0117887E-03	 1.2074375E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1927951E-01	 1.4389986E-03	 8.0692322E+00	 6.5112508E+01	 8.1337593E-03	 9.8126398E-05	 6.5633192E-02	 7.9180469E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1897458E+02	 2.6417289E+00	 1.7811442E-01	 2.1487883E-03	 1.0079967E-03	 1.2160562E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1932921E-01	 1.4288615E-03	 8.0906691E+00	 6.5458926E+01	 8.1587654E-03	 9.7693989E-05	 6.6009871E-02	 7.9040974E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1906581E+02	 2.6231191E+00	 1.7818863E-01	 2.1336510E-03	 1.0084167E-03	 1.2074896E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943816E-01	 1.4301036E-03	 8.1121336E+00	 6.5806711E+01	 8.1878798E-03	 9.8038319E-05	 6.6421175E-02	 7.9529994E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1926583E+02	 2.6253993E+00	 1.7835133E-01	 2.1355057E-03	 1.0093374E-03	 1.2085393E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1922093E-01	 1.4394482E-03	 8.1336258E+00	 6.6155868E+01	 8.1946416E-03	 9.8940360E-05	 6.6652148E-02	 8.0474386E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1886704E+02	 2.6425541E+00	 1.7802695E-01	 2.1494595E-03	 1.0075017E-03	 1.2164361E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1938190E-01	 1.4227739E-03	 8.1551456E+00	 6.6506399E+01	 8.2274159E-03	 9.8052997E-05	 6.7095775E-02	 7.9963647E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1916254E+02	 2.6119433E+00	 1.7826731E-01	 2.1245606E-03	 1.0088619E-03	 1.2023451E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1958731E-01	 1.4443210E-03	 8.1766930E+00	 6.6858309E+01	 8.2633485E-03	 9.9800952E-05	 6.7566864E-02	 8.1604175E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1953965E+02	 2.6514997E+00	 1.7857405E-01	 2.1567359E-03	 1.0105979E-03	 1.2205540E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1961422E-01	 1.4291300E-03	 8.1982681E+00	 6.7211599E+01	 8.2870166E-03	 9.9011836E-05	 6.7939183E-02	 8.1172557E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1958905E+02	 2.6236119E+00	 1.7861423E-01	 2.1340519E-03	 1.0108253E-03	 1.2077165E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1995632E-01	 1.4416234E-03	 8.2198708E+00	 6.7566275E+01	 8.3326166E-03	 1.0014057E-04	 6.8493031E-02	 8.2314255E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2021708E+02	 2.6465474E+00	 1.7912507E-01	 2.1527076E-03	 1.0137163E-03	 1.2182743E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1983055E-01	 1.4391042E-03	 8.2415010E+00	 6.7922339E+01	 8.3457841E-03	 1.0022864E-04	 6.8781788E-02	 8.2603442E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1998619E+02	 2.6419227E+00	 1.7893727E-01	 2.1489459E-03	 1.0126534E-03	 1.2161454E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1991424E-01	 1.4412743E-03	 8.2631589E+00	 6.8279796E+01	 8.3735602E-03	 1.0064356E-04	 6.9192059E-02	 8.3163376E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2013983E+02	 2.6459065E+00	 1.7906224E-01	 2.1521863E-03	 1.0133607E-03	 1.2179793E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1993249E-01	 1.4436477E-03	 8.2848444E+00	 6.8638647E+01	 8.3968128E-03	 1.0107386E-04	 6.9566288E-02	 8.3738121E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2017333E+02	 2.6502637E+00	 1.7908949E-01	 2.1557305E-03	 1.0135148E-03	 1.2199850E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1985945E-01	 1.4411182E-03	 8.3065576E+00	 6.8998898E+01	 8.4136924E-03	 1.0116119E-04	 6.9888820E-02	 8.4030129E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2003925E+02	 2.6456200E+00	 1.7898042E-01	 2.1519533E-03	 1.0128976E-03	 1.2178474E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1980214E-01	 1.4397784E-03	 8.3282983E+00	 6.9360552E+01	 8.4316797E-03	 1.0133167E-04	 7.0221543E-02	 8.4392037E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1993403E+02	 2.6431604E+00	 1.7889484E-01	 2.1499527E-03	 1.0124133E-03	 1.2167152E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1938131E-01	 1.4356250E-03	 8.3500666E+00	 6.9723611E+01	 8.4240227E-03	 1.0130345E-04	 7.0341150E-02	 8.4589053E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1916146E+02	 2.6355356E+00	 1.7826643E-01	 2.1437506E-03	 1.0088570E-03	 1.2132053E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1946084E-01	 1.4247137E-03	 8.3718624E+00	 7.0088081E+01	 8.4516383E-03	 1.0079592E-04	 7.0755953E-02	 8.4384956E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1930747E+02	 2.6155044E+00	 1.7838519E-01	 2.1274572E-03	 1.0095290E-03	 1.2039844E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1968123E-01	 1.4500181E-03	 8.3936859E+00	 7.0453963E+01	 8.4893024E-03	 1.0285358E-04	 7.1256538E-02	 8.6332061E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1971206E+02	 2.6619585E+00	 1.7871428E-01	 2.1652431E-03	 1.0113915E-03	 1.2253684E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1942655E-01	 1.4291805E-03	 8.4155370E+00	 7.0821262E+01	 8.4932907E-03	 1.0163942E-04	 7.1475601E-02	 8.5535030E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1924452E+02	 2.6237047E+00	 1.7833399E-01	 2.1341273E-03	 1.0092393E-03	 1.2077592E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1925224E-01	 1.4573925E-03	 8.4374156E+00	 7.1189982E+01	 8.5029426E-03	 1.0391524E-04	 7.1742860E-02	 8.7677602E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1892452E+02	 2.6754965E+00	 1.7807370E-01	 2.1762549E-03	 1.0077662E-03	 1.2316003E-05	 1.8210000E+03
