# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7681381E+01	 2.6481498E+00	 1.2452701E-01	 1.4708195E-03	 7.0126973E+00	 4.9177924E+01	 7.3797543E-03	 8.7164120E-05	 5.1751983E-02	 6.1125559E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2816601E+02	 2.6949256E+00	 1.8628321E-01	 2.2002375E-03	 1.0523418E-03	 1.2429471E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2437346E-01	 1.4540374E-03	 7.0327191E+00	 4.9459138E+01	 7.3916986E-03	 8.6415593E-05	 5.1983740E-02	 6.0773660E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2788467E+02	 2.6641764E+00	 1.8605351E-01	 2.1751326E-03	 1.0510442E-03	 1.2287650E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2422094E-01	 1.4635037E-03	 7.0527688E+00	 4.9741548E+01	 7.4036811E-03	 8.7226157E-05	 5.2216451E-02	 6.1518592E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2760521E+02	 2.6815211E+00	 1.8582535E-01	 2.1892935E-03	 1.0497553E-03	 1.2367647E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2417668E-01	 1.4558383E-03	 7.0728463E+00	 5.0025155E+01	 7.4221123E-03	 8.7016304E-05	 5.2495459E-02	 6.1545294E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2752411E+02	 2.6674761E+00	 1.8575914E-01	 2.1778267E-03	 1.0493812E-03	 1.2302869E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2413514E-01	 1.4599411E-03	 7.0929516E+00	 5.0309963E+01	 7.4407207E-03	 8.7509580E-05	 5.2776672E-02	 6.2070122E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2744801E+02	 2.6749935E+00	 1.8569701E-01	 2.1839641E-03	 1.0490302E-03	 1.2337541E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382960E-01	 1.4678247E-03	 7.1130848E+00	 5.0595976E+01	 7.4434751E-03	 8.8231861E-05	 5.2946070E-02	 6.2760071E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2688819E+02	 2.6894383E+00	 1.8523995E-01	 2.1957574E-03	 1.0464482E-03	 1.2404163E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2387530E-01	 1.4509686E-03	 7.1332458E+00	 5.0883196E+01	 7.4673271E-03	 8.7465839E-05	 5.3266280E-02	 6.2391533E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2697191E+02	 2.6585535E+00	 1.8530831E-01	 2.1705419E-03	 1.0468344E-03	 1.2261717E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2368520E-01	 1.4715531E-03	 7.1534347E+00	 5.1171628E+01	 7.4769696E-03	 8.8957753E-05	 5.3486014E-02	 6.3635348E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2662360E+02	 2.6962696E+00	 1.8502393E-01	 2.2013347E-03	 1.0452279E-03	 1.2435670E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2313048E-01	 1.4425209E-03	 7.1736513E+00	 5.1461274E+01	 7.4644722E-03	 8.7449159E-05	 5.3547521E-02	 6.2732978E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2560721E+02	 2.6430751E+00	 1.8419411E-01	 2.1579047E-03	 1.0405401E-03	 1.2190327E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2275845E-01	 1.4695148E-03	 7.1938958E+00	 5.1752137E+01	 7.4629203E-03	 8.9337004E-05	 5.3687471E-02	 6.4268110E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2492555E+02	 2.6925351E+00	 1.8363758E-01	 2.1982857E-03	 1.0373962E-03	 1.2418446E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2324966E-01	 1.4396687E-03	 7.2141681E+00	 5.2044222E+01	 7.5138975E-03	 8.7769188E-05	 5.4206520E-02	 6.3318168E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2582558E+02	 2.6378491E+00	 1.8437240E-01	 2.1536381E-03	 1.0415473E-03	 1.2166224E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2353557E-01	 1.4632598E-03	 7.2344682E+00	 5.2337531E+01	 7.5525205E-03	 8.9458443E-05	 5.4638470E-02	 6.4718426E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2634944E+02	 2.6810743E+00	 1.8480010E-01	 2.1889287E-03	 1.0439635E-03	 1.2365586E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274135E-01	 1.4407063E-03	 7.2547962E+00	 5.2632067E+01	 7.5250498E-03	 8.8327089E-05	 5.4592702E-02	 6.4079503E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2489422E+02	 2.6397502E+00	 1.8361200E-01	 2.1551902E-03	 1.0372517E-03	 1.2174993E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2215532E-01	 1.4492900E-03	 7.2751519E+00	 5.2927835E+01	 7.5101342E-03	 8.9102648E-05	 5.4637367E-02	 6.4823530E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2382045E+02	 2.6554778E+00	 1.8273533E-01	 2.1680308E-03	 1.0322993E-03	 1.2247531E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2228591E-01	 1.4397387E-03	 7.2955354E+00	 5.3224837E+01	 7.5392274E-03	 8.8763437E-05	 5.5002700E-02	 6.4757680E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2405973E+02	 2.6379774E+00	 1.8293069E-01	 2.1537428E-03	 1.0334029E-03	 1.2166816E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2225382E-01	 1.4522472E-03	 7.3159467E+00	 5.3523077E+01	 7.5583369E-03	 8.9785113E-05	 5.5296390E-02	 6.5686310E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2400094E+02	 2.6608962E+00	 1.8288269E-01	 2.1724545E-03	 1.0331317E-03	 1.2272521E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215833E-01	 1.4491975E-03	 7.3363859E+00	 5.3822557E+01	 7.5735330E-03	 8.9846884E-05	 5.5562360E-02	 6.5915141E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2382598E+02	 2.6553085E+00	 1.8273985E-01	 2.1678925E-03	 1.0323248E-03	 1.2246750E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2204834E-01	 1.4433914E-03	 7.3568528E+00	 5.4123282E+01	 7.5878232E-03	 8.9736564E-05	 5.5822498E-02	 6.6017869E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2362444E+02	 2.6446701E+00	 1.8257531E-01	 2.1592070E-03	 1.0313953E-03	 1.2197684E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2182169E-01	 1.4530195E-03	 7.3773474E+00	 5.4425255E+01	 7.5948308E-03	 9.0586804E-05	 5.6029706E-02	 6.6829033E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2320915E+02	 2.6623113E+00	 1.8223625E-01	 2.1736099E-03	 1.0294799E-03	 1.2279048E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2187679E-01	 1.4446125E-03	 7.3978699E+00	 5.4728479E+01	 7.6194031E-03	 9.0313220E-05	 5.6367353E-02	 6.6812545E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2331011E+02	 2.6469075E+00	 1.8231868E-01	 2.1610337E-03	 1.0299455E-03	 1.2208003E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2160895E-01	 1.4304007E-03	 7.4184201E+00	 5.5032957E+01	 7.6237778E-03	 8.9673148E-05	 5.6556387E-02	 6.6523308E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2281937E+02	 2.6208678E+00	 1.8191801E-01	 2.1397739E-03	 1.0276821E-03	 1.2087904E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2151090E-01	 1.4442865E-03	 7.4389982E+00	 5.5338694E+01	 7.6387617E-03	 9.0794816E-05	 5.6824734E-02	 6.7542247E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2263972E+02	 2.6463101E+00	 1.8177134E-01	 2.1605459E-03	 1.0268536E-03	 1.2205248E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2122044E-01	 1.4334178E-03	 7.4596039E+00	 5.5645691E+01	 7.6416104E-03	 9.0361165E-05	 5.7003387E-02	 6.7405850E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2210752E+02	 2.6263959E+00	 1.8133683E-01	 2.1442872E-03	 1.0243989E-03	 1.2113400E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2135809E-01	 1.4472084E-03	 7.4802375E+00	 5.5953953E+01	 7.6714485E-03	 9.1482859E-05	 5.7384257E-02	 6.8431351E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2235972E+02	 2.6516639E+00	 1.8154274E-01	 2.1649169E-03	 1.0255622E-03	 1.2229940E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2153590E-01	 1.4379522E-03	 7.5008988E+00	 5.6263483E+01	 7.7039092E-03	 9.1148812E-05	 5.7786243E-02	 6.8369802E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2268552E+02	 2.6347041E+00	 1.8180874E-01	 2.1510703E-03	 1.0270648E-03	 1.2151719E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2123931E-01	 1.4482390E-03	 7.5215878E+00	 5.6574284E+01	 7.7063063E-03	 9.2054081E-05	 5.7963660E-02	 6.9239285E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2214210E+02	 2.6535523E+00	 1.8136506E-01	 2.1664587E-03	 1.0245584E-03	 1.2238650E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2120674E-01	 1.4397239E-03	 7.5423047E+00	 5.6886360E+01	 7.7254560E-03	 9.1764887E-05	 5.8267742E-02	 6.9211874E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2208242E+02	 2.6379502E+00	 1.8131634E-01	 2.1537206E-03	 1.0242832E-03	 1.2166691E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2080898E-01	 1.4330092E-03	 7.5630492E+00	 5.7199713E+01	 7.7212819E-03	 9.1588123E-05	 5.8396435E-02	 6.9268548E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2135361E+02	 2.6256472E+00	 1.8072132E-01	 2.1436759E-03	 1.0209218E-03	 1.2109947E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2100019E-01	 1.4486753E-03	 7.5838215E+00	 5.7514349E+01	 7.7547435E-03	 9.2843699E-05	 5.8810590E-02	 7.0411004E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2170397E+02	 2.6543517E+00	 1.8100736E-01	 2.1671114E-03	 1.0225377E-03	 1.2242337E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2105615E-01	 1.4266265E-03	 7.6046216E+00	 5.7830269E+01	 7.7796079E-03	 9.1681384E-05	 5.9160974E-02	 6.9720223E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2180648E+02	 2.6139525E+00	 1.8109106E-01	 2.1341280E-03	 1.0230105E-03	 1.2056009E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2036816E-01	 1.4387731E-03	 7.6254493E+00	 5.8147478E+01	 7.7565806E-03	 9.2715218E-05	 5.9147412E-02	 7.0699519E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2054591E+02	 2.6362082E+00	 1.8006188E-01	 2.1522984E-03	 1.0171965E-03	 1.2158656E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2041517E-01	 1.4248420E-03	 7.6463048E+00	 5.8465978E+01	 7.7808324E-03	 9.2068608E-05	 5.9494617E-02	 7.0398464E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2063204E+02	 2.6106827E+00	 1.8013220E-01	 2.1314584E-03	 1.0175938E-03	 1.2040928E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2058462E-01	 1.4483773E-03	 7.6671881E+00	 5.8785773E+01	 7.8130624E-03	 9.3844992E-05	 5.9904219E-02	 7.1952720E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2094252E+02	 2.6538057E+00	 1.8038569E-01	 2.1666656E-03	 1.0190258E-03	 1.2239819E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2069516E-01	 1.4276279E-03	 7.6880990E+00	 5.9106867E+01	 7.8415529E-03	 9.2752848E-05	 6.0286635E-02	 7.1309308E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2114506E+02	 2.6157872E+00	 1.8055104E-01	 2.1356259E-03	 1.0199599E-03	 1.2064471E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2042171E-01	 1.4400343E-03	 7.7090377E+00	 5.9429262E+01	 7.8450951E-03	 9.3813700E-05	 6.0478134E-02	 7.2321335E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2064403E+02	 2.6385190E+00	 1.8014198E-01	 2.1541850E-03	 1.0176491E-03	 1.2169314E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2019494E-01	 1.4272803E-03	 7.7300041E+00	 5.9752963E+01	 7.8516184E-03	 9.3235702E-05	 6.0693043E-02	 7.2071236E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2022854E+02	 2.6151503E+00	 1.7980276E-01	 2.1351059E-03	 1.0157328E-03	 1.2061533E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2013867E-01	 1.4374316E-03	 7.7509982E+00	 6.0077973E+01	 7.8692571E-03	 9.4153853E-05	 6.0994598E-02	 7.2978635E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2012544E+02	 2.6337503E+00	 1.7971859E-01	 2.1502916E-03	 1.0152572E-03	 1.2147320E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1968650E-01	 1.4337181E-03	 7.7720200E+00	 6.0404295E+01	 7.8609014E-03	 9.4165309E-05	 6.1095083E-02	 7.3185467E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1929694E+02	 2.6269461E+00	 1.7904217E-01	 2.1447364E-03	 1.0114361E-03	 1.2115938E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1998186E-01	 1.4252565E-03	 7.7930695E+00	 6.0731933E+01	 7.9016429E-03	 9.3863091E-05	 6.1578052E-02	 7.3148159E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1983811E+02	 2.6114423E+00	 1.7948400E-01	 2.1320785E-03	 1.0139320E-03	 1.2044431E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2022192E-01	 1.4369965E-03	 7.8141467E+00	 6.1060889E+01	 7.9388661E-03	 9.4892201E-05	 6.2035465E-02	 7.4150159E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2027796E+02	 2.6329529E+00	 1.7984311E-01	 2.1496406E-03	 1.0159607E-03	 1.2143642E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1993163E-01	 1.4317730E-03	 7.8352516E+00	 6.1391168E+01	 7.9410866E-03	 9.4802630E-05	 6.2220411E-02	 7.4280246E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1974607E+02	 2.6233822E+00	 1.7940886E-01	 2.1418267E-03	 1.0135075E-03	 1.2099500E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1952828E-01	 1.4174553E-03	 7.8563842E+00	 6.1722773E+01	 7.9357255E-03	 9.4107743E-05	 6.2346108E-02	 7.3934659E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1900703E+02	 2.5971485E+00	 1.7880548E-01	 2.1204085E-03	 1.0100990E-03	 1.1978506E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1915838E-01	 1.4345918E-03	 7.8775445E+00	 6.2055707E+01	 7.9324749E-03	 9.5502002E-05	 6.2488424E-02	 7.5232127E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1832927E+02	 2.6285470E+00	 1.7825213E-01	 2.1460434E-03	 1.0069730E-03	 1.2123321E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1947600E-01	 1.4174198E-03	 7.8987325E+00	 6.2389974E+01	 7.9750116E-03	 9.4612638E-05	 6.2992483E-02	 7.4731992E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1891124E+02	 2.5970833E+00	 1.7872727E-01	 2.1203553E-03	 1.0096571E-03	 1.1978205E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1982209E-01	 1.4555101E-03	 7.9199481E+00	 6.2725578E+01	 8.0195959E-03	 9.7416120E-05	 6.3514784E-02	 7.7153062E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1954537E+02	 2.6668748E+00	 1.7924500E-01	 2.1773357E-03	 1.0125819E-03	 1.2300096E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1970431E-01	 1.4186023E-03	 7.9411914E+00	 6.3062521E+01	 8.0332028E-03	 9.5200578E-05	 6.3793201E-02	 7.5600601E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1932958E+02	 2.5992500E+00	 1.7906882E-01	 2.1221243E-03	 1.0115866E-03	 1.1988198E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1933624E-01	 1.4439631E-03	 7.9624624E+00	 6.3400807E+01	 8.0299531E-03	 9.7162071E-05	 6.3938200E-02	 7.7364934E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1865517E+02	 2.6457177E+00	 1.7851821E-01	 2.1600623E-03	 1.0084761E-03	 1.2202516E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1924808E-01	 1.4112631E-03	 7.9837610E+00	 6.3740440E+01	 8.0454845E-03	 9.5215746E-05	 6.4233225E-02	 7.6017976E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1849364E+02	 2.5858027E+00	 1.7838633E-01	 2.1111454E-03	 1.0077311E-03	 1.1926177E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1991531E-01	 1.4354880E-03	 8.0050873E+00	 6.4081423E+01	 8.1121126E-03	 9.7108869E-05	 6.4938170E-02	 7.7736498E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1971617E+02	 2.6301890E+00	 1.7938445E-01	 2.1473840E-03	 1.0133697E-03	 1.2130894E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1958963E-01	 1.4329178E-03	 8.0264413E+00	 6.4423760E+01	 8.1116617E-03	 9.7193581E-05	 6.5107776E-02	 7.8011857E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1911945E+02	 2.6254798E+00	 1.7889726E-01	 2.1435393E-03	 1.0106175E-03	 1.2109175E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1951537E-01	 1.4279507E-03	 8.0478229E+00	 6.4767453E+01	 8.1282194E-03	 9.7114682E-05	 6.5414470E-02	 7.8156176E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1898337E+02	 2.6163788E+00	 1.7878616E-01	 2.1361089E-03	 1.0099898E-03	 1.2067199E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1959615E-01	 1.4436520E-03	 8.0692322E+00	 6.5112508E+01	 8.1553514E-03	 9.8443717E-05	 6.5807424E-02	 7.9436521E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1913139E+02	 2.6451477E+00	 1.7890701E-01	 2.1595969E-03	 1.0106725E-03	 1.2199887E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1968940E-01	 1.4347253E-03	 8.0906691E+00	 6.5458926E+01	 8.1833925E-03	 9.8094904E-05	 6.6209121E-02	 7.9365340E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1930225E+02	 2.6287915E+00	 1.7904650E-01	 2.1462431E-03	 1.0114605E-03	 1.2124449E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1966252E-01	 1.4330570E-03	 8.1121336E+00	 6.5806711E+01	 8.2032606E-03	 9.8240783E-05	 6.6545946E-02	 7.9694236E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1925300E+02	 2.6257348E+00	 1.7900630E-01	 2.1437475E-03	 1.0112334E-03	 1.2110351E-05	 1.8270000E+03
